3131879321.7	9.3	50.1	6.8	70.2	8.0	64.2
3131879562.7	9.2	49.8	6.8	70.3	8.0	64.1
3131879803.6	9.1	49.6	6.8	70.2	8.0	64.7
3131880043.6	8.9	51.1	6.8	70.5	8.0	64.1
3131880283.7	8.7	51.4	6.8	70.2	8.1	63.4
3131880524.7	8.5	51.9	6.8	70.6	8.0	64.2
3131880765.7	8.6	52.3	6.8	69.4	8.0	63.1
3131881006.6	8.7	51.9	6.7	70.5	8.0	64.2
3131881246.6	8.3	53.0	6.7	70.8	8.0	64.3
3131881486.7	7.9	55.0	6.8	70.8	7.9	64.8
3131881727.7	7.9	55.6	6.7	70.6	7.9	64.5
3131881968.6	7.6	56.8	6.7	71.4	7.9	64.6
3131882208.6	7.5	57.7	6.8	70.9	7.9	64.8
3131882449.7	6.9	62.5	6.7	71.9	7.8	66.1
3131882689.7	5.9	69.1	6.6	69.7	7.8	66.1
3131882930.7	5.1	76.2	6.4	70.6	7.7	66.5
3131883171.6	4.5	78.9	6.5	72.2	7.7	67.0
3131883411.6	4.0	82.1	6.5	72.5	7.7	68.0
3131883652.7	3.9	80.1	6.4	72.6	7.6	69.2
3131883892.7	3.8	81.1	6.3	72.7	7.6	69.6
3131884133.6	4.1	80.0	6.3	73.3	7.6	70.0
3131884373.7	4.5	78.9	6.3	73.2	7.6	69.9
3131884614.7	4.7	78.0	6.3	73.3	7.7	70.3
3131884855.7	4.7	79.7	6.2	73.5	7.6	70.3
3131885095.7	4.5	80.4	6.2	73.8	7.6	70.2
3131885336.6	4.5	80.2	6.2	73.8	7.6	70.5
3131885576.7	4.6	80.7	6.2	74.2	7.6	70.5
3131885817.7	4.5	81.4	6.2	74.4	7.6	70.9
3131886058.7	4.7	79.6	6.2	74.4	7.5	70.7
3131886298.7	4.7	79.4	6.2	74.4	7.5	71.2
3131886539.6	4.8	77.5	6.3	74.6	7.5	71.6
3131886779.7	5.0	76.1	6.3	74.6	7.5	73.6
3131887020.7	5.0	75.3	6.4	74.6	7.4	74.4
3131887261.7	5.0	74.8	6.4	74.8	7.4	75.1
3131887502.6	5.0	72.6	6.4	74.8	7.4	76.6
3131887742.6	5.0	68.5	6.5	75.0	7.3	74.7
3131887982.7	4.9	69.5	6.5	75.1	7.3	75.6
3131888223.7	4.7	69.8	6.5	75.1	7.3	75.1
3131888464.7	4.7	70.0	6.5	75.3	7.2	74.5
3131888705.6	4.6	69.3	6.4	75.3	7.2	74.1
3131888945.6	4.3	68.3	6.5	75.3	7.2	73.8
3131889185.7	4.1	68.5	6.4	75.6	7.2	72.7
3131889426.7	3.8	70.3	6.4	75.7	7.1	71.9
3131889667.7	3.8	70.6	6.4	75.6	7.1	73.1
3131889908.6	3.8	70.8	6.4	75.7	7.1	73.2
3131890148.6	3.9	71.2	6.4	75.8	7.1	73.0
3131890388.7	3.9	69.9	6.4	76.2	7.1	73.1
3131890629.7	3.2	72.9	6.4	75.9	7.1	73.0
3131890870.7	2.8	75.0	6.4	75.9	7.0	70.6
3131891111.6	2.7	73.3	6.4	75.7	7.0	73.2
3131891351.7	2.8	73.6	6.4	75.4	7.0	73.4
3131891591.7	2.9	73.2	6.3	75.4	7.0	73.4
3131891832.7	2.7	77.2	6.4	75.8	6.9	72.9
3131892073.6	2.0	83.2	6.3	75.6	7.0	72.7
3131892313.6	1.9	84.2	6.3	75.6	7.0	73.0
3131892554.7	2.0	83.7	6.3	75.7	6.9	73.1
3131892794.7	2.0	84.3	6.3	76.0	7.0	73.0
3131893035.7	1.9	86.7	6.3	75.4	6.9	73.2
3131893276.6	1.7	86.5	6.3	75.6	6.9	73.2
3131893516.6	1.8	85.4	6.3	75.8	6.9	73.1
3131893757.7	1.9	86.0	6.3	76.2	6.9	73.1
3131893997.7	2.0	85.2	6.3	76.0	6.9	73.0
3131894238.6	2.1	83.8	6.3	76.2	6.9	73.2
3131894479.6	2.2	82.2	6.3	76.3	6.9	73.4
3131894719.6	2.3	80.6	6.3	76.1	6.9	73.3
3131894960.7	2.5	78.6	6.3	76.2	6.9	73.0
3131895200.7	2.6	78.1	6.3	76.3	6.9	73.2
3131895441.6	2.6	77.5	6.3	76.5	6.8	75.6
3131895681.7	2.6	77.4	6.3	76.4	6.8	74.2
3131895922.7	2.6	77.4	6.3	76.5	6.8	74.1
3131896163.7	2.6	76.6	6.3	76.5	6.8	73.8
3131896404.6	2.7	75.5	6.3	76.5	6.8	73.9
3131896644.6	2.7	74.6	6.3	76.5	6.8	75.7
3131896884.7	2.9	73.2	6.3	76.5	6.8	76.6
3131897125.7	3.0	70.9	6.3	76.5	6.8	76.3
3131897366.7	3.1	70.0	6.3	76.5	6.8	75.6
3131897607.6	3.1	70.8	6.3	75.9	6.7	74.1
3131897847.6	3.0	71.0	6.3	75.9	6.7	74.1
3131898087.7	3.1	69.3	6.3	76.0	6.7	74.4
3131898328.7	3.1	69.4	6.3	76.2	6.7	75.2
3131898569.7	3.1	69.2	6.3	76.1	6.7	75.1
3131898810.6	3.1	68.7	6.2	75.3	6.7	74.6
3131899050.6	3.0	68.8	6.2	75.1	6.7	74.2
3131899290.7	3.0	68.2	6.2	74.9	6.6	73.9
3131899531.7	3.0	67.7	6.2	74.9	6.6	73.7
3131899772.7	3.0	67.1	6.2	75.2	6.6	73.8
3131900013.6	2.9	67.7	6.2	75.4	6.6	73.3
3131900253.7	2.8	67.6	6.2	75.2	6.6	73.1
3131900493.7	2.8	68.1	6.2	75.6	6.6	73.1
3131900734.7	2.8	67.2	6.2	75.4	6.6	73.1
3131900975.6	2.7	68.6	6.2	75.9	6.6	72.7
3131901215.6	2.7	67.8	6.2	75.0	6.6	73.0
3131901456.7	2.6	68.2	6.2	74.6	6.6	72.9
3131901696.7	2.6	68.3	6.1	75.4	6.6	72.8
3131901937.6	2.6	67.8	6.2	75.0	6.5	72.9
3131902178.6	2.4	68.8	6.1	75.3	6.5	73.0
3131902418.6	2.5	67.6	6.1	74.9	6.5	73.0
3131902659.7	2.4	67.4	6.1	74.6	6.5	73.5
3131902899.7	2.4	66.8	6.1	73.9	6.5	73.7
3131903140.6	2.3	67.4	6.1	74.7	6.5	73.9
3131903381.6	2.3	67.1	6.1	74.6	6.5	73.6
3131903621.7	2.3	66.9	6.1	74.5	6.5	73.5
3131903862.7	2.1	68.1	6.1	75.0	6.5	73.6
3131904102.7	2.0	68.4	6.1	74.7	6.5	73.7
3131904343.6	1.9	68.5	6.1	75.0	6.5	73.8
3131904584.6	1.9	68.7	6.1	74.3	6.5	73.9
3131904824.7	1.9	68.1	6.1	75.1	6.5	74.1
3131905065.7	1.7	69.2	6.1	75.0	6.5	74.4
3131905306.6	1.7	69.3	6.0	75.4	6.5	74.7
3131905546.6	1.6	70.0	6.1	75.5	6.5	74.8
3131905787.6	1.5	70.5	6.1	75.3	6.5	75.1
3131906027.7	1.5	70.2	6.1	75.5	6.4	75.1
3131906268.7	1.4	70.4	6.1	75.7	6.5	75.4
