3117059386.7	-0.8	94.4	12.9	73.9	15.5	66.7
3117059626.7	-0.9	94.4	12.9	73.9	15.5	66.7
3117059867.7	-0.9	94.4	12.9	74.8	15.5	66.8
3117060108.7	-0.9	94.4	12.9	74.2	15.5	66.8
3117060348.7	-1.0	94.4	12.9	74.9	15.5	66.8
3117060589.7	-1.1	94.4	12.9	74.8	15.5	66.8
3117060829.7	-1.1	94.5	12.9	76.1	15.5	66.8
3117061070.7	-1.1	94.5	12.9	75.9	15.5	66.8
3117061311.7	-1.3	94.4	13.0	76.4	15.5	66.8
3117061551.7	-1.4	94.4	13.0	76.5	15.5	66.8
3117061792.7	-1.9	94.0	13.0	76.7	15.5	66.7
3117062032.7	-2.2	93.7	13.0	76.7	15.5	66.7
3117062273.7	-2.3	93.7	13.0	76.7	15.5	66.7
3117062514.7	-2.6	93.3	13.0	76.9	15.5	66.7
3117062754.7	-2.6	93.3	13.0	77.0	15.5	66.7
3117062995.7	-2.4	93.7	13.0	76.9	15.5	66.7
3117063235.7	-2.2	93.9	13.0	76.5	15.5	66.9
3117063476.7	-1.6	94.4	12.9	76.1	15.5	66.9
3117063717.7	-1.1	94.7	12.8	75.2	15.5	67.0
3117063957.7	-0.9	94.8	12.8	74.7	15.5	67.1
3117064198.7	-0.6	94.9	12.7	74.6	15.5	67.1
3117064438.7	-0.4	95.0	12.7	74.0	15.5	67.2
3117064679.7	-0.1	95.1	12.6	73.7	15.5	67.2
3117064920.7	-0.1	95.2	12.6	73.9	15.5	67.3
3117065160.7	0.0	95.2	12.7	73.7	15.5	67.3
3117065401.7	0.1	95.3	12.6	73.4	15.5	67.4
3117065641.7	0.1	95.4	12.6	73.6	15.5	67.4
3117065882.7	0.2	95.5	12.6	73.7	15.5	67.4
3117066123.7	0.3	95.5	12.6	73.6	15.5	67.4
3117066363.7	0.4	95.5	12.5	74.0	15.5	67.5
3117066604.7	0.4	95.6	12.5	73.7	15.5	67.5
3117066844.7	0.5	95.6	12.5	73.8	15.5	67.5
3117067085.7	0.5	95.6	12.6	73.8	15.4	67.6
3117067326.7	0.6	95.6	12.5	73.7	15.5	67.6
3117067566.7	0.7	95.6	12.6	73.7	15.5	67.6
3117067807.7	0.7	95.6	12.6	74.6	15.5	67.6
3117068047.7	0.8	95.6	12.7	74.9	15.5	67.6
3117068288.7	0.8	95.5	12.6	74.2	15.5	67.7
3117068529.7	0.9	95.5	12.6	74.5	15.5	67.7
3117068769.7	0.7	95.3	12.7	76.2	15.5	67.7
3117069010.7	0.6	95.2	12.8	76.9	15.5	67.7
3117069250.7	0.4	95.0	12.8	77.2	15.5	67.6
3117069491.7	0.2	94.9	12.9	77.5	15.5	67.6
3117069731.7	0.2	94.9	12.9	77.9	15.5	67.6
3117069972.7	0.1	94.9	12.9	77.8	15.4	67.6
3117070213.7	-0.1	94.7	12.9	78.2	15.5	67.6
3117070453.7	-0.2	94.6	12.9	77.9	15.4	67.6
3117070694.7	-0.3	94.5	12.9	78.3	15.5	67.6
3117070935.7	-0.2	94.6	12.9	78.6	15.5	67.6
3117071175.7	-0.2	94.5	13.0	78.5	15.4	67.6
3117071416.7	-0.4	94.3	12.9	78.4	15.4	67.6
3117071656.7	-0.4	94.2	13.0	78.4	15.5	67.6
3117071897.7	-0.2	94.3	13.0	78.5	15.4	67.5
3117072137.7	0.0	94.5	13.0	78.6	15.5	67.5
3117072378.7	0.2	94.5	13.0	78.6	15.4	67.6
3117072619.7	0.3	94.6	13.0	78.3	15.4	67.6
3117072859.7	0.6	94.7	12.9	76.6	15.4	67.7
3117073100.7	0.6	94.6	12.9	77.4	15.5	67.7
3117073340.7	0.7	94.5	12.9	77.1	15.4	67.7
3117073581.7	0.8	94.4	12.8	76.6	15.4	67.8
3117073822.7	0.8	94.3	12.8	75.8	15.4	67.8
3117074062.7	0.8	94.2	12.8	76.3	15.4	67.9
3117074303.7	0.7	94.2	12.7	75.3	15.4	67.9
3117074543.7	0.7	94.2	12.6	75.0	15.5	68.0
3117074784.7	0.8	94.2	12.7	75.7	15.4	68.0
3117075025.7	0.9	94.2	12.7	76.6	15.4	68.0
3117075265.7	0.8	94.0	12.7	74.5	15.5	68.0
3117075506.7	0.8	93.8	12.5	74.6	15.5	68.1
3117075746.7	0.9	93.8	12.6	75.1	15.4	68.1
3117075987.7	0.9	93.6	12.6	74.0	15.5	68.2
3117076228.7	0.9	93.6	12.6	75.6	15.4	68.1
3117076468.7	1.0	93.5	12.7	76.1	15.4	68.2
3117076709.7	1.1	93.5	12.6	75.0	15.4	68.2
3117076949.7	1.1	93.2	12.7	76.0	15.5	68.2
3117077190.7	1.2	93.0	12.6	75.2	15.4	68.2
3117077431.7	1.3	92.7	12.7	75.7	15.4	68.2
3117077671.7	1.5	92.2	12.7	75.5	15.5	68.3
3117077912.7	1.6	92.1	12.7	76.2	15.5	68.3
3117078152.7	1.6	91.9	12.8	77.4	15.4	68.3
3117078393.7	1.6	91.6	12.8	77.4	15.5	68.3
3117078634.7	1.7	91.2	12.7	75.9	15.4	68.3
3117078874.7	1.7	90.9	12.7	76.7	15.4	68.3
3117079115.7	1.8	90.5	12.7	75.9	15.4	68.4
3117079355.7	1.9	90.6	12.6	75.2	15.4	68.4
3117079596.7	2.3	90.4	12.6	75.5	15.4	68.4
3117079837.7	2.2	88.9	12.6	74.8	15.5	68.4
3117080077.7	2.1	88.3	12.5	75.2	15.4	68.5
3117080318.7	2.1	88.5	12.5	75.1	15.4	68.5
3117080558.7	2.2	88.4	12.6	75.5	15.4	68.5
3117080799.7	2.2	88.3	12.6	75.6	15.4	68.5
3117081039.7	2.1	87.7	12.6	75.5	15.4	68.5
3117081280.7	2.4	87.1	12.6	75.1	15.4	68.5
3117081521.7	2.8	87.2	12.7	77.0	15.4	68.5
3117081761.7	3.0	86.5	12.7	76.3	15.4	68.5
3117082002.7	3.3	85.7	12.7	75.5	15.4	68.6
3117082243.7	3.3	84.8	12.6	75.4	15.4	68.6
3117082483.7	3.4	84.7	12.6	75.4	15.4	68.6
3117082724.7	3.6	82.7	12.6	75.8	15.4	68.6
3117082964.7	3.3	82.5	12.6	74.8	15.4	68.6
3117083205.7	3.2	83.0	12.6	76.2	15.4	68.6
3117083445.7	3.2	83.1	12.7	77.5	15.5	68.6
3117083686.7	3.2	82.6	12.8	78.7	15.4	68.6
3117083927.7	3.6	81.2	12.7	77.4	15.4	68.6
3117084167.7	3.8	79.6	12.6	76.5	15.5	68.7
3117084408.7	3.9	78.6	12.6	75.7	15.4	68.7
3117084648.7	3.8	77.9	12.5	75.4	15.4	68.7
3117084889.7	3.9	76.2	12.6	75.7	15.4	68.8
3117085130.7	4.3	75.7	12.5	75.1	15.4	68.8
3117085370.7	4.8	73.0	12.6	76.8	15.4	68.8
3117085611.7	4.6	72.7	12.6	75.5	15.4	68.8
3117085851.7	4.8	72.3	12.6	76.5	15.4	68.8
3117086092.7	5.0	68.9	12.7	76.8	15.4	68.8
3117086333.7	5.1	69.4	12.6	75.8	15.4	68.8
3117086573.7	4.4	69.6	12.5	75.3	15.4	68.9
3117086814.7	4.2	70.3	12.5	75.5	15.4	68.8
3117087054.7	4.5	70.8	12.6	76.5	15.4	68.8
3117087295.7	4.6	69.4	12.7	76.7	15.4	68.9
3117087536.7	4.5	67.6	12.7	76.4	15.4	68.9
3117087776.7	4.4	67.1	12.6	75.5	15.4	68.9
3117088017.7	4.4	68.0	12.7	77.1	15.4	68.9
3117088257.7	4.3	67.8	12.7	77.0	15.4	68.9
3117088498.7	4.4	67.5	12.7	76.3	15.4	68.9
3117088739.7	4.8	66.3	12.7	76.5	15.4	68.9
3117088979.7	4.7	66.1	12.7	76.7	15.4	68.9
3117089220.7	4.8	64.8	12.6	75.6	15.4	68.9
3117089460.7	5.0	64.6	12.6	75.1	15.4	69.0
3117089701.7	5.4	64.5	12.6	75.8	15.4	69.0
3117089942.7	5.4	64.1	12.7	75.6	15.4	69.0
3117090182.7	5.5	64.2	12.7	75.9	15.4	69.0
3117090423.7	5.2	64.2	12.7	75.3	15.4	69.0
3117090663.7	5.2	64.4	12.6	74.7	15.4	69.0
3117090904.7	5.3	64.5	12.6	74.6	15.4	69.0
3117091144.7	5.1	64.2	12.6	73.5	15.4	69.0
3117091385.7	5.1	64.2	12.6	75.3	15.4	69.0
3117091626.7	5.0	64.1	12.7	75.3	15.4	69.0
3117091866.7	4.7	60.4	12.6	73.1	15.4	69.1
3117092107.7	4.6	61.1	12.6	74.6	15.4	69.1
3117092348.7	4.9	59.1	12.6	74.6	15.4	69.1
3117092588.7	4.7	57.4	13.1	67.6	15.3	62.3
3117092829.7	4.9	56.8	13.3	64.1	15.3	59.7
3117093069.7	5.0	53.8	13.4	61.5	15.2	57.8
3117093310.7	5.3	54.6	13.5	59.8	15.2	56.3
3117093551.7	5.7	53.7	13.7	58.4	15.2	55.3
3117093791.7	6.0	54.7	13.8	57.2	15.2	54.3
3117094032.7	6.1	55.7	13.8	56.3	15.2	53.6
3117094272.7	5.9	53.1	13.8	55.2	15.2	52.8
3117094513.7	6.2	53.4	13.9	54.2	15.2	52.1
3117094753.7	6.5	54.5	14.0	53.4	15.2	51.5
3117094994.7	6.7	52.0	14.0	52.9	15.1	51.0
3117095235.7	7.2	54.0	14.2	52.5	15.2	50.9
3117095475.7	6.2	55.4	14.1	52.0	15.1	50.2
3117095716.7	5.7	55.7	14.0	51.5	15.1	49.6
3117095957.7	5.6	57.9	14.0	51.2	15.1	49.2
3117096197.7	5.6	58.7	14.0	50.8	15.1	48.7
3117096438.7	5.6	58.1	14.0	50.4	15.1	48.3
3117096678.7	5.6	55.1	14.0	49.6	15.1	47.7
3117096919.7	6.2	55.3	14.0	49.1	15.1	47.3
3117097159.7	6.2	56.2	14.1	48.7	15.1	47.0
3117097400.7	6.2	56.7	14.1	48.5	15.1	46.9
3117097641.7	6.1	57.7	14.0	48.2	15.0	46.6
3117097881.7	5.9	56.4	14.0	47.8	15.1	46.3
3117098122.7	5.4	57.4	14.0	47.6	15.0	45.9
3117098362.7	5.7	57.4	14.0	47.4	15.0	45.7
3117098603.7	5.9	54.8	14.0	46.9	15.0	45.2
3117098844.7	6.1	54.2	14.0	46.5	15.0	45.1
3117099084.7	6.5	53.9	14.1	46.1	15.0	44.9
3117099325.7	6.4	53.4	14.1	45.8	15.0	44.7
3117099565.7	6.1	53.7	14.1	45.5	15.0	44.3
3117099806.7	5.6	54.7	14.0	45.3	14.9	44.0
3117100047.7	5.9	53.4	14.0	45.0	14.9	43.7
3117100287.7	6.0	53.2	14.0	44.7	14.9	43.5
3117100528.7	6.1	54.0	14.1	44.6	14.9	43.4
3117100768.7	5.7	54.5	14.0	44.4	14.9	43.1
3117101009.7	5.6	54.9	14.0	44.2	14.9	42.9
3117101250.7	5.4	56.0	13.9	44.0	14.9	42.7
3117101490.7	5.7	53.3	14.0	43.6	14.9	42.4
3117101731.7	5.5	55.3	14.0	43.6	14.8	42.3
3117101971.7	5.3	54.7	13.9	43.3	14.9	42.0
3117102212.7	5.2	58.0	13.8	43.4	14.8	41.9
3117102452.7	5.3	57.1	13.8	43.3	14.8	41.8
3117102693.7	5.6	55.6	13.9	43.2	14.8	41.7
3117102934.7	5.8	54.9	13.9	42.9	14.8	41.6
3117103174.7	5.7	54.4	13.9	42.6	14.8	41.4
3117103415.7	5.5	55.0	13.9	42.6	14.8	41.3
3117103656.7	5.5	53.6	13.8	42.3	14.7	41.0
3117103896.7	5.6	54.0	13.8	42.1	14.7	40.9
3117104137.7	5.7	54.2	13.9	42.0	14.7	40.8
3117104377.7	5.6	55.1	13.8	42.0	14.7	40.7
3117104618.7	5.6	55.3	13.8	42.0	14.7	40.6
3117104858.7	5.5	55.8	13.8	42.1	14.7	40.6
3117105099.7	5.4	55.4	13.8	43.0	14.8	41.5
3117105340.7	5.4	55.1	13.8	43.8	14.9	42.1
3117105580.7	5.3	55.8	13.8	45.2	14.9	42.5
3117105821.7	5.3	55.8	13.6	46.3	15.0	42.9
3117106061.7	5.3	55.3	13.6	46.7	15.0	43.3
3117106302.7	5.3	55.6	13.7	47.0	15.0	43.7
3117106543.7	5.2	56.4	13.6	47.8	15.0	44.0
3117106783.7	5.2	56.9	13.6	48.4	15.0	44.3
3117107024.7	5.2	57.8	13.6	48.9	15.0	44.7
3117107264.7	5.1	59.0	13.6	49.6	15.1	45.0
3117107505.7	5.1	58.4	13.6	49.6	15.1	45.2
3117107746.7	5.1	57.5	13.6	50.1	15.1	45.5
3117107986.7	5.0	59.0	13.6	51.0	15.1	45.7
3117108227.7	4.9	58.8	13.6	51.2	15.1	46.0
3117108467.7	4.9	57.5	13.5	51.4	15.1	46.2
3117108708.7	4.8	58.7	13.6	51.9	15.1	46.4
3117108949.7	4.6	59.6	13.6	51.8	15.1	46.6
3117109189.7	4.7	57.8	13.6	52.2	15.1	46.8
3117109430.7	4.6	57.6	13.6	52.8	15.1	47.1
3117109670.7	4.5	58.8	13.6	52.4	15.1	47.3
3117109911.7	4.2	60.4	13.6	52.7	15.1	47.4
3117110152.7	4.0	61.5	13.6	52.7	15.1	47.6
3117110392.7	4.0	61.6	13.6	53.1	15.1	47.8
3117110633.7	3.8	63.4	13.6	53.7	15.1	48.0
3117110873.7	3.8	62.2	13.6	54.0	15.1	48.1
3117111114.7	3.6	63.6	13.6	54.1	15.1	48.3
3117111355.7	3.3	65.4	13.6	54.4	15.1	48.4
3117111595.7	3.3	65.4	13.5	54.3	15.1	48.6
3117111836.7	3.2	66.5	13.5	54.9	15.1	48.7
3117112076.7	3.0	67.6	13.5	55.2	15.1	48.8
3117112317.7	3.0	67.2	13.5	55.1	15.1	49.0
3117112558.7	3.0	67.9	13.5	55.3	15.1	49.1
3117112798.7	3.1	67.3	13.5	55.4	15.1	49.2
3117113039.7	3.1	68.2	13.5	55.7	15.1	49.3
3117113279.7	3.1	69.3	13.5	56.2	15.1	49.4
3117113520.7	3.1	69.8	13.4	56.1	15.1	49.5
3117113761.7	3.1	71.3	13.4	56.2	15.1	49.7
3117114001.7	3.2	71.3	13.4	56.5	15.1	49.7
3117114242.7	3.3	72.0	13.4	56.6	15.1	49.9
3117114482.7	3.3	73.5	13.4	56.9	15.1	49.9
3117114723.7	3.3	72.3	13.4	57.0	15.1	50.0
3117114964.7	3.3	72.6	13.4	57.1	15.1	50.1
3117115204.7	3.3	73.0	13.4	57.3	15.1	50.2
3117115445.7	3.4	72.7	13.4	57.5	15.1	50.3
3117115685.7	3.3	74.2	13.3	57.6	15.1	50.4
3117115926.7	3.2	74.4	13.4	57.6	15.1	50.5
3117116166.7	3.0	75.7	13.3	58.0	15.1	50.6
3117116407.7	2.8	76.3	13.3	58.1	15.1	50.7
3117116648.7	2.7	76.2	13.3	58.1	15.1	50.8
3117116888.7	2.4	76.9	13.3	58.3	15.1	50.9
3117117129.7	2.2	77.2	13.3	58.3	15.1	50.9
3117117370.7	2.3	78.3	13.3	58.2	15.1	51.0
3117117610.7	2.5	78.2	13.3	58.3	15.1	51.1
3117117851.7	2.5	78.5	13.3	58.4	15.1	51.2
3117118091.7	2.5	78.4	13.3	58.5	15.1	51.3
3117118332.7	2.5	79.1	13.3	58.8	15.1	51.4
3117118572.7	2.5	78.6	13.3	58.8	15.1	51.4
3117118813.7	2.6	79.8	13.2	58.9	15.1	51.5
3117119054.7	2.6	80.2	13.2	59.1	15.1	51.6
3117119294.7	2.6	80.0	13.2	59.2	15.1	51.6
3117119535.7	2.7	79.8	13.2	59.4	15.1	51.7
3117119775.7	2.8	80.6	13.2	59.5	15.1	51.8
3117120016.7	2.9	81.4	13.2	59.5	15.1	51.8
3117120257.7	2.7	84.1	13.0	58.3	15.1	51.9
3117120497.7	2.6	86.0	12.8	58.3	15.1	52.0
3117120738.7	2.5	87.1	12.8	58.1	15.1	52.0
3117120978.7	2.5	87.4	12.8	58.7	15.1	52.1
3117121219.7	2.4	87.9	12.9	59.0	15.1	52.2
3117121460.7	2.4	87.6	12.9	59.0	15.1	52.3
3117121700.7	2.5	88.0	12.9	58.9	15.1	52.4
3117121941.7	2.5	88.1	12.8	59.3	15.1	52.4
3117122181.7	2.5	88.8	12.9	59.4	15.1	52.5
3117122422.7	2.5	88.6	12.9	59.4	15.1	52.6
3117122663.7	2.6	88.8	12.9	59.5	15.1	52.7
3117122903.7	2.6	88.4	12.9	59.5	15.1	52.7
3117123144.7	2.6	88.5	12.9	59.8	15.1	52.8
3117123384.7	2.5	88.6	12.9	59.9	15.1	52.9
3117123625.7	2.5	88.8	12.9	60.1	15.1	52.9
3117123866.7	2.5	88.6	12.9	60.1	15.1	53.0
3117124106.7	2.5	88.5	12.9	60.2	15.1	53.1
3117124347.7	2.5	88.1	12.9	60.7	15.1	53.2
3117124587.7	2.5	87.9	12.9	60.6	15.1	53.2
3117124828.7	2.5	87.5	12.9	60.7	15.1	53.3
3117125069.7	2.5	87.4	12.9	60.7	15.1	53.3
3117125309.7	2.5	87.0	12.9	60.6	15.1	53.4
3117125550.7	2.5	87.0	12.9	60.9	15.1	53.5
3117125790.7	2.4	86.0	12.9	60.9	15.1	53.6
3117126031.7	2.5	84.7	12.9	61.1	15.1	53.6
3117126272.7	2.5	84.4	12.8	61.1	15.1	53.7
3117126512.7	2.5	84.8	12.9	61.2	15.1	53.7
3117126753.7	2.5	83.9	12.8	61.2	15.1	53.8
3117126993.7	2.4	84.9	12.9	61.6	15.1	53.9
3117127234.7	2.4	83.9	12.9	61.6	15.1	53.9
3117127474.7	2.4	83.9	12.9	61.6	15.1	54.0
3117127715.7	2.4	83.1	12.9	61.7	15.1	54.1
3117127956.7	2.4	83.3	12.9	61.6	15.1	54.1
3117128196.7	2.4	83.5	12.9	62.0	15.1	54.2
3117128437.7	2.3	84.5	12.9	61.7	15.1	54.2
3117128678.7	2.3	85.5	12.9	61.6	15.1	54.3
3117128918.7	2.3	86.0	12.9	61.7	15.1	54.4
3117129159.7	2.3	86.4	12.9	61.7	15.1	54.4
3117129399.7	2.3	87.3	12.9	61.7	15.1	54.5
3117129640.7	2.3	87.7	12.9	62.1	15.1	54.5
3117129880.7	2.3	88.2	12.9	62.3	15.1	54.6
3117130121.7	2.3	88.2	12.9	62.3	15.1	54.7
3117130362.7	2.3	88.4	12.9	62.4	15.1	54.7
3117130602.7	2.3	88.8	12.9	62.5	15.1	54.8
3117130843.7	2.2	89.2	12.9	62.5	15.1	54.8
3117131083.7	2.2	89.0	12.9	62.8	15.1	54.9
3117131324.7	2.3	89.1	12.9	63.2	15.1	54.9
3117131565.7	2.2	88.7	12.9	63.0	15.1	55.0
3117131805.7	2.2	88.6	12.9	63.0	15.1	55.0
