3177819745.3	17.3	72.2	27.4	54.2	24.8	68.3
3177819985.3	17.3	71.8	27.6	53.5	24.7	68.0
3177820226.3	17.4	73.7	27.4	53.7	24.7	67.9
3177820466.4	17.4	71.5	27.6	53.0	24.7	67.6
3177820707.3	17.6	71.1	27.5	53.3	24.7	67.5
3177820947.4	17.9	70.5	27.5	53.3	24.7	67.3
3177821188.3	18.0	70.6	27.6	52.6	24.7	67.3
3177821429.3	18.5	68.2	27.3	53.4	24.7	66.9
3177821669.3	18.7	66.3	27.8	51.4	24.7	66.8
3177821910.3	19.1	66.0	27.3	53.4	24.7	66.5
3177822150.3	19.1	65.7	27.9	51.0	24.7	66.6
3177822391.3	18.8	66.7	27.2	53.4	24.7	66.3
3177822631.4	19.2	66.4	28.0	50.5	24.7	66.4
3177822872.3	19.1	64.6	27.0	53.4	24.7	65.8
3177823113.4	19.2	63.5	28.0	50.1	24.7	65.9
3177823354.3	19.3	61.9	27.0	53.4	24.7	65.4
3177823594.3	18.9	65.1	28.2	49.0	24.7	65.5
3177823835.3	18.8	64.6	27.0	53.0	24.7	65.1
3177824075.3	18.6	66.0	28.1	49.1	24.7	65.3
3177824316.4	18.9	65.0	27.0	52.9	24.7	65.0
3177824557.3	18.7	65.2	28.2	48.7	24.7	65.0
3177824797.4	18.9	65.3	27.0	52.5	24.7	64.8
3177825038.3	19.4	62.9	28.1	48.7	24.7	64.8
3177825278.4	19.6	61.9	27.1	52.1	24.7	64.6
3177825519.3	19.4	61.6	28.0	49.1	24.7	64.5
3177825759.3	19.5	63.9	27.1	52.3	24.7	64.5
3177826000.4	19.7	62.2	27.9	49.9	24.7	64.5
3177826241.3	19.9	60.3	27.2	51.6	24.7	64.2
3177826481.4	19.6	60.4	27.8	49.5	24.7	64.1
3177826722.3	19.2	62.4	27.2	51.7	24.7	64.1
3177826962.3	19.1	64.7	27.7	50.0	24.7	64.0
3177827203.3	18.7	63.9	27.4	50.7	24.7	63.9
3177827443.3	18.8	64.1	27.6	50.2	24.7	63.7
3177827684.3	19.2	64.0	27.6	50.2	24.7	63.8
3177827925.3	19.5	63.4	27.4	50.8	24.7	63.7
3177828165.3	19.6	62.9	27.7	49.9	24.7	63.8
3177828406.4	19.3	62.8	27.3	50.9	24.7	63.4
3177828647.3	18.9	63.5	27.6	49.7	24.7	63.5
3177828887.3	18.8	63.8	27.1	51.0	24.7	63.0
3177829128.3	18.8	62.7	27.8	48.8	24.7	63.1
3177829368.3	18.7	63.4	27.1	51.0	24.7	62.7
3177829609.4	18.9	64.9	27.9	48.5	24.7	63.0
3177829850.3	19.7	62.2	27.0	51.7	24.7	62.8
3177830090.4	20.4	61.4	28.0	48.5	24.8	63.2
3177830331.3	21.0	58.9	26.8	52.6	24.8	63.0
3177830571.3	21.4	57.4	28.0	48.9	24.8	63.3
3177830812.4	20.9	60.0	26.8	53.1	24.8	63.2
3177831053.3	20.1	62.1	27.9	48.8	24.8	63.1
3177831293.3	20.5	59.5	26.9	52.2	24.8	62.9
3177831534.3	20.6	61.7	27.9	49.3	24.8	63.0
3177831774.4	20.8	58.8	27.0	51.8	24.8	62.7
3177832015.4	21.2	58.2	27.7	49.1	24.8	62.5
3177832256.3	22.0	55.9	27.1	51.4	24.8	62.6
3177832496.3	21.5	55.8	27.6	49.4	24.8	62.2
3177832737.3	21.5	57.2	27.3	50.1	24.8	62.1
3177832977.4	21.8	54.9	27.5	49.8	24.8	62.0
3177833218.3	21.5	56.2	27.3	50.0	24.9	62.0
3177833459.3	21.4	55.9	27.2	50.3	24.9	61.8
3177833699.3	20.9	58.5	25.9	54.5	24.9	61.6
3177833940.4	20.5	59.6	27.0	50.8	24.9	61.7
3177834181.3	20.2	60.5	25.8	54.7	24.9	61.4
3177834421.3	19.6	64.6	26.8	52.0	24.9	62.0
3177834661.3	18.8	68.2	25.6	56.2	24.9	62.0
3177834902.3	18.2	67.5	26.8	51.1	24.9	61.7
3177835143.3	18.1	68.0	25.7	55.1	25.0	61.3
3177835384.3	17.3	71.2	26.7	51.6	25.0	61.4
3177835624.4	16.6	73.7	25.8	54.7	25.0	61.2
3177835865.3	16.1	76.3	26.7	51.6	25.0	61.2
3177836105.4	15.7	76.3	26.2	53.2	25.0	61.0
3177836346.3	15.8	76.4	26.8	50.7	25.0	60.6
3177836586.3	15.9	77.0	26.2	52.8	25.0	60.7
3177836827.3	16.4	75.3	26.7	51.3	25.0	60.5
3177837068.3	16.9	74.3	26.2	52.8	25.1	60.7
3177837308.3	17.4	72.7	26.5	52.4	25.1	60.6
3177837549.3	18.2	71.2	26.2	53.2	25.1	60.8
3177837789.3	18.5	69.4	26.3	53.0	25.1	60.6
3177838030.4	18.0	70.1	26.1	53.7	25.1	60.7
3177838271.3	18.3	70.4	26.3	53.6	25.1	60.8
3177838511.3	18.5	70.8	26.1	54.4	25.2	61.2
3177838752.3	18.7	70.5	26.2	54.0	25.2	61.1
3177838992.3	19.6	67.7	25.9	54.9	25.2	61.0
3177839233.3	19.3	67.0	26.1	54.1	25.2	60.9
3177839473.4	19.7	67.2	25.9	55.1	25.2	61.1
3177839714.3	19.8	66.0	26.1	54.1	25.2	60.8
3177839954.3	19.8	66.0	25.7	55.7	25.3	61.0
3177840195.3	19.9	65.5	26.1	54.1	25.3	60.7
3177840436.3	19.2	65.7	25.7	55.6	25.3	60.6
3177840676.4	19.6	65.6	26.2	53.9	25.3	60.5
3177840917.3	19.8	62.1	25.5	55.7	25.4	60.2
3177841157.3	19.5	62.9	26.2	53.0	25.4	60.1
3177841398.3	19.2	63.0	25.5	55.2	25.3	59.7
3177841639.4	18.6	64.8	26.3	52.1	25.3	59.3
3177841880.3	17.4	72.6	25.4	56.2	25.4	59.6
3177842120.3	16.4	72.5	26.5	50.6	25.4	59.0
3177842360.3	16.0	73.1	25.7	53.7	25.4	58.5
3177842601.4	15.6	71.2	26.4	50.1	25.4	57.9
3177842842.3	15.6	73.4	25.7	52.6	25.4	57.8
3177843083.3	16.2	70.2	26.4	50.1	25.5	57.5
3177843323.3	16.7	68.4	25.8	51.9	25.4	57.2
3177843563.3	16.7	67.9	26.3	49.7	25.5	56.8
3177843804.4	16.9	66.2	25.8	50.9	25.5	56.5
3177844045.3	16.8	66.6	26.2	49.7	25.5	56.2
3177844285.3	17.0	65.2	26.0	50.0	25.5	56.1
3177844526.3	17.5	63.4	26.1	49.6	25.5	55.8
3177844766.3	17.6	64.4	26.0	50.2	25.6	56.1
3177845007.3	17.9	63.1	26.0	50.4	25.6	56.0
3177845248.3	17.5	64.4	26.1	50.0	25.6	56.0
3177845488.3	17.4	64.9	26.1	49.9	25.6	55.7
3177845729.3	17.5	64.4	26.2	49.7	25.6	55.8
3177845969.4	17.3	66.2	26.0	50.4	25.7	55.7
3177846210.4	17.1	66.5	26.3	49.1	25.6	55.8
3177846451.3	17.1	66.7	26.0	50.3	25.7	55.6
3177846692.3	17.1	65.7	26.5	48.6	25.7	55.8
3177846932.3	16.9	65.8	25.9	50.2	25.7	55.2
3177847172.4	16.8	65.4	26.5	47.8	25.7	55.2
3177847413.3	16.7	65.1	25.8	49.9	25.7	54.6
3177847653.4	16.8	64.8	26.7	46.9	25.7	54.8
3177847894.3	17.1	64.5	25.8	50.5	25.7	54.6
3177848135.3	16.8	65.5	26.7	46.8	25.8	54.8
3177848376.3	16.8	65.4	25.7	50.6	25.7	54.4
3177848616.3	16.8	65.6	26.7	46.9	25.8	54.7
3177848857.3	16.3	67.3	25.6	51.1	25.8	54.4
3177849097.4	16.0	69.1	26.7	47.0	25.8	54.6
3177849338.4	15.8	69.9	25.5	51.4	25.8	54.5
3177849579.3	15.6	71.4	26.8	47.2	25.8	54.7
3177849819.3	15.6	71.4	25.6	51.2	25.8	54.5
3177850059.3	15.6	71.3	26.7	47.5	25.8	54.5
3177850300.3	15.5	71.8	25.7	50.6	25.9	54.3
3177850541.4	15.4	71.0	26.6	47.5	25.9	54.2
3177850782.3	15.4	71.0	25.8	50.1	25.9	54.0
3177851022.4	15.5	70.2	26.6	47.4	25.9	53.9
3177851263.3	15.5	70.6	26.0	49.4	25.9	53.9
3177851503.3	15.5	71.0	26.4	47.9	25.9	53.8
3177851744.4	15.6	70.7	26.0	49.4	25.9	53.8
3177851985.3	15.3	72.7	26.3	48.4	26.0	53.7
3177852225.3	15.0	75.5	26.2	48.8	25.9	54.0
3177852465.3	14.9	75.8	26.2	49.1	26.0	53.9
3177852706.4	14.8	75.9	26.5	48.1	26.0	54.1
3177852947.3	14.8	75.8	26.0	49.5	26.0	53.8
3177853188.3	14.8	74.7	26.6	47.2	26.0	53.8
3177853428.4	14.7	74.5	25.9	49.6	26.0	53.2
3177853669.3	14.6	74.8	26.7	46.9	26.0	53.5
3177853909.4	14.6	74.6	25.7	49.9	26.0	53.2
3177854150.3	14.6	74.9	26.8	46.6	26.0	53.4
3177854391.3	14.5	75.4	25.6	50.4	26.0	53.1
3177854631.3	14.5	74.7	26.8	46.3	26.0	53.2
3177854871.3	14.4	75.9	25.6	50.4	26.0	52.9
3177855112.3	14.4	75.7	26.8	46.4	26.0	53.1
3177855353.3	14.4	75.5	25.6	57.6	26.1	56.3
3177855593.3	14.3	75.3	25.3	60.8	26.1	58.7
3177855834.4	14.3	75.7	25.1	62.6	26.2	60.2
3177856074.4	14.3	75.2	25.0	63.9	26.2	61.2
3177856315.3	14.3	74.8	25.0	64.9	26.2	62.1
3177856556.3	14.3	74.6	24.9	65.7	26.2	62.8
3177856796.4	14.2	75.5	24.9	66.5	26.2	63.4
3177857037.3	14.2	75.6	24.9	67.1	26.2	64.0
3177857278.3	14.3	75.8	24.9	67.7	26.2	64.4
3177857518.3	14.3	76.2	24.9	68.1	26.2	64.9
3177857759.3	14.3	77.1	24.9	68.6	26.2	65.3
3177857999.3	14.3	76.1	24.9	69.0	26.2	65.7
3177858240.3	14.2	76.9	24.9	69.5	26.2	66.0
3177858481.3	14.3	77.6	24.9	69.8	26.3	66.3
3177858721.3	14.3	77.2	24.9	70.2	26.3	66.6
3177858961.3	14.2	77.9	24.9	70.5	26.3	66.9
3177859202.3	14.2	77.7	24.9	70.8	26.3	67.2
3177859443.4	14.3	78.8	24.9	71.1	26.3	67.4
3177859684.3	14.1	78.5	24.9	71.4	26.3	67.7
3177859924.3	14.0	79.0	24.9	71.6	26.3	67.9
3177860165.3	13.9	79.2	24.9	71.8	26.3	68.1
3177860405.3	14.0	79.5	24.9	72.1	26.3	68.3
3177860646.4	13.9	79.7	24.9	72.3	26.3	68.6
3177860887.3	14.0	79.6	24.9	72.5	26.3	68.8
3177861127.3	14.0	80.0	24.9	72.7	26.3	68.9
3177861367.4	14.0	80.8	24.9	73.0	26.4	69.1
3177861608.3	13.9	81.6	24.9	73.2	26.3	69.3
3177861849.4	13.9	81.9	24.9	73.4	26.4	69.5
3177862090.3	13.9	82.5	24.9	73.5	26.4	69.7
3177862330.3	13.8	83.6	24.9	73.7	26.4	69.9
3177862570.3	13.7	84.7	25.0	73.9	26.4	70.1
3177862811.4	13.6	85.7	25.0	74.1	26.4	70.2
3177863052.3	13.6	85.7	25.0	74.2	26.4	70.4
3177863292.3	13.6	85.5	25.0	74.3	26.4	70.5
3177863533.3	13.6	85.5	25.0	74.5	26.4	70.7
3177863773.4	13.5	86.0	25.0	74.7	26.4	70.8
3177864014.3	13.5	86.4	25.0	74.8	26.4	71.0
3177864255.3	13.6	86.0	25.0	75.0	26.4	71.1
3177864495.3	13.5	87.1	25.0	75.1	26.4	71.2
3177864736.3	13.5	87.3	25.0	75.2	26.4	71.4
3177864976.4	13.6	87.6	25.0	75.4	26.4	71.5
3177865217.3	13.6	87.7	25.0	75.5	26.4	71.6
3177865458.3	13.6	87.1	25.0	75.6	26.4	71.8
3177865698.3	13.7	87.2	25.0	75.7	26.4	71.9
3177865939.4	13.7	86.9	25.0	75.8	26.4	72.0
3177866179.4	13.6	87.3	25.0	75.9	26.4	72.1
3177866420.3	13.6	87.4	25.0	76.1	26.4	72.3
3177866661.3	13.6	87.5	25.1	76.2	26.4	72.4
3177866901.3	13.6	87.7	25.0	76.3	26.4	72.5
3177867142.4	13.6	87.7	25.0	76.4	26.4	72.6
3177867383.3	13.7	86.9	25.1	76.5	26.4	72.8
3177867623.3	13.7	86.2	25.1	76.6	26.4	72.9
3177867864.3	13.7	86.1	25.1	76.6	26.4	73.0
3177868104.3	13.7	86.1	25.1	76.8	26.4	73.1
3177868345.4	13.7	86.4	25.1	77.0	26.5	73.2
3177868586.3	13.7	86.2	25.1	77.0	26.4	73.3
3177868826.3	13.7	86.0	25.1	77.0	26.4	73.5
3177869067.4	13.6	86.7	25.1	77.1	26.4	73.6
3177869307.4	13.6	87.7	25.1	77.3	26.4	73.7
3177869548.4	13.5	88.0	25.1	77.4	26.4	73.8
3177869789.3	13.5	87.6	25.1	77.4	26.5	73.9
3177870029.3	13.5	87.6	25.1	77.5	26.5	74.0
3177870270.3	13.5	87.1	25.1	77.6	26.5	74.1
3177870510.3	13.5	87.1	25.1	77.7	26.5	74.2
3177870751.3	13.4	87.2	25.1	77.8	26.5	74.3
3177870991.3	13.5	86.4	25.1	77.9	26.5	74.4
