3154821889.7	0.3	95.9	5.6	77.9	6.1	72.2
3154822129.7	0.2	95.9	5.6	77.9	6.1	72.1
3154822370.8	0.2	95.9	5.6	78.0	6.1	72.2
3154822611.7	0.2	95.9	5.6	77.8	6.1	72.1
3154822851.7	0.2	95.9	5.6	77.9	6.1	72.1
3154823092.7	0.2	95.9	5.6	77.8	6.1	72.1
3154823332.7	0.2	96.0	5.6	77.8	6.1	72.1
3154823573.8	0.2	96.0	5.6	77.8	6.1	72.1
3154823814.7	0.2	96.0	5.6	77.9	6.1	72.2
3154824054.7	0.2	96.0	5.6	77.9	6.1	72.2
3154824295.7	0.2	96.0	5.6	77.8	6.1	72.2
3154824536.7	0.1	96.0	5.6	77.7	6.1	72.2
3154824776.7	0.1	96.0	5.5	77.8	6.1	72.3
3154825017.7	0.1	96.1	5.5	77.8	6.1	72.3
3154825257.7	0.1	96.1	5.5	77.9	6.1	72.3
3154825498.7	0.1	96.2	5.5	77.8	6.1	72.3
3154825738.7	0.1	96.2	5.5	77.9	6.1	72.2
3154825979.7	0.1	96.2	5.5	77.8	6.1	72.3
3154826220.7	0.1	96.2	5.5	77.9	6.1	72.2
3154826460.7	0.1	96.3	5.5	77.8	6.1	72.3
3154826701.7	0.1	96.3	5.5	77.8	6.1	72.3
3154826941.7	0.1	96.3	5.5	77.9	6.1	72.1
3154827182.7	0.1	96.3	5.5	77.8	6.1	72.1
3154827423.7	0.1	96.3	5.5	77.8	6.1	72.2
3154827663.7	0.1	96.3	5.5	77.8	6.1	72.2
3154827904.7	0.1	96.3	5.5	77.9	6.1	72.3
3154828144.7	0.1	96.3	5.5	78.0	6.1	72.2
3154828385.7	0.1	96.4	5.5	77.9	6.1	72.3
3154828626.7	0.1	96.4	5.4	77.9	6.1	72.4
3154828866.7	0.0	96.4	5.4	77.9	6.1	72.3
3154829107.7	0.0	96.4	5.5	77.9	6.1	72.4
3154829347.7	0.1	96.5	5.4	77.9	6.1	72.4
3154829588.7	0.0	96.5	5.4	77.9	6.1	72.4
3154829829.7	0.0	96.5	5.4	77.9	6.1	72.5
3154830069.7	0.0	96.5	5.4	78.0	6.0	72.3
3154830310.7	0.0	96.5	5.4	77.9	6.1	72.4
3154830550.7	0.0	96.5	5.4	77.9	6.1	72.3
3154830791.7	0.0	96.5	5.4	77.9	6.1	72.3
3154831032.7	0.0	96.5	5.4	77.9	6.1	72.3
3154831272.7	0.0	96.6	5.4	77.9	6.1	72.3
3154831513.7	0.0	96.6	5.4	78.0	6.0	72.2
3154831753.7	0.0	96.6	5.4	77.9	6.1	72.3
3154831994.7	0.0	96.6	5.4	77.9	6.1	72.4
3154832235.7	0.1	96.6	5.4	78.0	6.0	72.3
3154832475.7	0.0	96.6	5.4	78.0	6.1	72.3
3154832716.7	0.1	96.6	5.4	78.0	6.0	72.3
3154832956.7	0.1	96.6	5.4	77.9	6.0	72.5
3154833197.7	0.1	96.6	5.4	77.9	6.0	72.4
3154833437.7	0.1	96.6	5.4	78.1	6.0	72.3
3154833678.7	0.0	96.6	5.4	78.0	6.0	72.3
3154833919.7	0.1	96.7	5.4	78.0	6.1	72.3
3154834159.7	0.1	96.6	5.4	78.0	6.0	72.3
3154834400.7	0.0	96.6	5.4	78.0	6.0	72.3
3154834641.7	0.1	96.6	5.4	78.0	6.0	72.2
3154834881.7	0.0	96.6	5.4	77.9	6.0	72.4
3154835122.7	0.0	96.6	5.4	78.0	6.1	72.3
3154835362.7	0.0	96.6	5.4	78.0	6.0	72.4
3154835603.7	0.0	96.6	5.4	78.0	6.0	72.6
3154835843.7	0.0	96.6	5.3	78.1	6.0	72.5
3154836084.7	0.0	96.7	5.3	78.1	6.0	72.7
3154836325.7	0.0	96.7	5.3	78.2	6.0	72.6
3154836565.7	0.0	96.7	5.3	78.3	6.0	72.6
3154836806.7	0.0	96.8	5.3	78.3	6.0	72.5
3154837046.7	0.0	96.8	5.4	78.2	6.0	72.5
3154837287.7	0.1	96.8	5.4	78.2	6.0	72.5
3154837528.7	0.0	96.8	5.4	78.2	6.0	72.5
3154837768.7	0.0	96.8	5.4	78.1	6.0	72.4
3154838009.7	0.1	96.8	5.4	78.1	6.0	72.5
3154838249.7	0.1	96.8	5.4	78.2	6.0	72.5
3154838490.7	0.1	96.8	5.4	78.2	6.0	72.5
3154838731.7	0.1	96.8	5.4	78.1	6.0	72.5
3154838971.7	0.1	96.7	5.4	78.2	6.0	72.5
3154839212.7	0.1	96.7	5.4	78.1	6.0	72.4
3154839452.7	0.1	96.7	5.4	78.2	6.0	72.5
3154839693.7	0.1	96.7	5.4	78.1	6.0	72.6
3154839934.7	0.1	96.7	5.4	78.1	6.0	72.5
3154840174.7	0.2	96.7	5.4	78.2	6.0	72.4
3154840415.7	0.1	96.6	5.4	78.1	6.0	72.3
3154840655.7	0.1	96.6	5.4	78.1	6.0	72.3
3154840896.7	0.2	96.6	5.4	78.1	6.0	72.4
3154841137.7	0.2	96.6	5.4	78.1	6.0	72.3
3154841377.7	0.2	96.5	5.4	78.0	6.0	72.3
3154841618.7	0.2	96.5	5.4	78.1	6.0	72.4
3154841858.7	0.1	96.5	5.4	78.1	6.0	72.3
3154842099.7	0.1	96.5	5.4	78.1	6.0	72.3
3154842340.7	0.1	96.5	5.4	78.0	6.0	72.4
3154842580.7	0.2	96.4	5.4	78.0	6.0	72.3
3154842821.7	0.2	96.4	5.4	78.1	6.0	72.2
3154843061.7	0.2	96.4	5.4	78.0	6.0	72.3
3154843302.7	0.2	96.4	5.4	78.1	6.0	72.3
3154843543.7	0.2	96.3	5.4	78.1	6.0	72.5
3154843783.7	0.3	96.3	5.4	78.1	6.0	72.3
3154844024.7	0.2	96.2	5.4	78.1	6.0	72.4
3154844264.7	0.3	96.2	5.4	78.1	6.0	72.4
3154844505.7	0.3	96.2	5.4	78.1	6.0	72.3
3154844746.7	0.3	96.1	5.4	78.1	6.0	72.3
3154844986.7	0.3	96.1	5.4	78.1	6.0	72.3
3154845227.7	0.3	96.1	5.4	78.1	6.0	72.4
3154845467.7	0.3	96.0	5.4	78.1	6.0	72.3
3154845708.7	0.3	96.0	5.4	78.0	6.0	72.2
3154845949.7	0.3	95.9	5.4	78.1	6.0	72.3
3154846189.7	0.3	95.9	5.4	78.0	6.0	72.3
3154846430.7	0.3	95.9	5.4	78.1	6.0	72.3
3154846670.7	0.3	95.8	5.4	78.1	6.0	72.4
3154846911.7	0.3	95.8	5.4	78.2	6.0	72.3
3154847151.7	0.3	95.9	5.4	78.2	6.0	72.4
3154847392.7	0.3	95.8	5.4	78.1	6.0	72.3
3154847633.7	0.3	95.8	5.4	78.1	6.0	72.3
3154847873.7	0.3	95.8	5.4	78.1	6.0	72.4
3154848114.7	0.3	95.8	5.4	78.1	6.0	72.4
3154848354.7	0.3	95.8	5.4	78.1	6.0	72.4
3154848595.7	0.3	95.8	5.4	78.2	6.0	72.4
3154848836.7	0.3	95.8	5.4	78.2	6.0	72.4
3154849076.7	0.3	95.8	5.4	78.2	6.0	72.4
3154849317.7	0.3	95.9	5.4	78.4	6.0	72.4
3154849557.7	0.3	95.9	5.4	78.3	6.0	72.4
3154849798.7	0.3	95.9	5.4	78.3	6.0	72.5
3154850039.7	0.3	95.9	5.4	78.3	6.0	72.5
3154850279.7	0.3	95.9	5.4	78.4	6.0	72.6
3154850520.7	0.4	95.9	5.4	78.4	6.0	72.4
3154850760.7	0.4	95.9	5.4	78.3	6.0	72.5
3154851001.7	0.3	95.8	5.4	78.3	6.0	72.5
3154851242.7	0.3	95.8	5.4	78.3	6.0	72.6
3154851482.7	0.3	95.8	5.4	78.4	6.0	72.6
3154851723.7	0.3	95.8	5.4	78.4	6.0	72.6
3154851963.7	0.3	95.8	5.4	78.6	6.0	72.6
3154852204.7	0.3	95.9	5.4	78.5	6.0	72.7
3154852445.7	0.3	95.8	5.4	78.6	6.0	72.7
3154852685.7	0.3	95.8	5.4	78.6	6.0	72.8
3154852926.7	0.2	95.8	5.4	78.7	6.0	72.8
3154853166.7	0.3	95.8	5.3	78.7	6.0	72.9
3154853407.7	0.4	95.8	5.4	78.6	6.0	72.9
3154853648.7	0.4	95.8	5.3	78.9	6.0	72.9
3154853888.7	0.3	95.7	5.2	78.8	6.0	73.1
3154854129.7	0.3	95.6	5.1	78.7	6.0	73.3
3154854369.7	0.4	95.7	5.1	78.8	6.0	73.1
3154854610.7	0.5	95.6	5.2	78.6	6.0	73.1
3154854851.7	0.5	95.3	5.2	78.6	6.0	73.0
3154855091.7	0.7	95.1	5.3	78.5	6.0	73.1
3154855332.7	0.5	94.7	5.3	78.6	6.0	73.2
3154855572.7	0.4	94.5	5.2	78.7	6.0	73.3
3154855813.7	0.4	94.3	5.2	79.0	6.0	73.3
3154856054.7	0.6	94.1	5.2	78.9	6.0	73.3
3154856294.7	0.6	93.9	5.2	78.9	6.0	73.4
3154856535.7	0.5	93.7	5.2	78.9	6.0	73.4
3154856775.7	0.5	93.7	5.2	79.0	6.0	73.4
3154857016.7	0.4	93.6	5.2	78.9	6.0	73.5
3154857257.7	0.4	93.8	5.2	79.0	6.0	73.5
3154857497.7	0.4	93.7	5.1	79.3	6.0	73.5
3154857738.7	0.4	93.8	5.2	79.2	6.0	73.5
3154857978.7	0.4	93.9	5.1	79.2	6.0	73.6
3154858219.7	0.3	94.0	5.2	79.3	6.0	73.5
3154858459.7	0.3	94.1	5.2	79.3	6.0	73.6
3154858700.7	0.2	94.4	5.2	79.3	6.0	73.6
3154858941.7	0.2	94.6	5.1	79.5	6.0	73.6
3154859181.7	0.2	94.7	5.2	79.4	6.0	73.6
3154859422.7	0.2	94.7	5.2	79.5	6.0	73.6
3154859663.7	0.1	94.7	5.2	79.4	6.0	73.6
3154859903.7	0.2	94.6	5.2	79.4	6.0	73.7
3154860144.7	0.2	94.6	5.1	79.6	6.0	73.7
3154860384.7	0.2	94.6	5.1	79.8	6.0	73.8
3154860625.7	0.1	94.6	5.1	79.7	6.0	73.8
3154860865.7	0.1	94.6	5.1	79.7	6.0	73.8
3154861106.7	0.1	94.6	5.1	79.6	6.0	73.8
3154861347.7	0.1	94.6	5.1	79.6	6.0	73.9
3154861587.7	0.1	94.5	5.1	79.9	6.0	73.9
3154861828.7	0.1	94.6	5.1	79.7	6.0	73.9
3154862068.7	0.1	94.6	5.1	79.6	6.0	73.9
3154862309.7	0.0	94.6	5.1	79.7	6.0	73.9
3154862550.7	0.1	94.6	5.1	79.7	6.0	73.9
3154862790.7	0.1	94.6	5.1	79.5	6.0	73.9
3154863031.7	0.1	94.7	5.1	79.6	6.0	73.9
3154863271.7	0.0	94.7	5.1	79.7	6.0	74.0
3154863512.7	0.1	94.9	5.0	79.9	6.0	74.1
3154863753.7	0.0	94.9	5.0	80.0	6.0	74.1
3154863993.7	0.0	95.0	5.0	79.9	6.0	74.1
3154864234.7	0.0	95.0	5.0	79.8	6.0	74.1
3154864474.7	0.0	95.1	4.9	80.1	6.0	74.1
3154864715.7	0.0	95.2	5.0	79.9	6.0	74.1
3154864956.7	-0.1	95.3	5.0	79.8	6.0	74.1
3154865196.7	-0.1	95.4	5.0	80.0	6.0	74.2
3154865437.7	-0.2	95.5	5.0	80.3	6.0	74.2
3154865677.7	-0.2	95.5	5.0	80.0	6.0	74.2
3154865918.7	-0.2	95.5	5.0	80.1	6.0	74.2
3154866159.7	-0.2	95.5	5.0	80.1	6.0	74.3
3154866399.7	-0.2	95.5	4.9	80.1	6.0	74.3
3154866640.7	-0.2	95.5	4.9	79.8	6.0	74.3
3154866880.7	-0.2	95.4	4.9	80.2	6.0	74.4
3154867121.7	-0.2	95.2	4.9	80.0	6.0	74.4
3154867362.7	-0.2	95.0	4.9	80.2	6.0	74.4
3154867602.7	-0.2	94.9	4.9	79.9	6.0	74.4
3154867843.7	-0.2	94.7	4.9	80.1	6.0	74.5
3154868083.7	-0.3	94.5	4.9	80.0	6.0	74.5
3154868324.7	-0.3	94.4	4.8	79.9	6.0	74.5
3154868565.7	-0.3	94.4	4.8	79.9	6.0	74.5
3154868805.7	-0.3	94.2	4.8	79.7	6.0	74.5
3154869046.7	-0.4	94.0	4.8	79.9	6.0	74.6
3154869286.7	-0.4	93.7	4.8	79.7	6.0	74.6
3154869527.7	-0.4	93.5	4.7	79.6	6.0	74.6
3154869768.7	-0.4	93.3	4.7	79.6	6.0	74.6
3154870008.7	-0.4	93.0	4.8	79.7	6.0	74.7
3154870249.7	-0.4	93.0	4.8	79.6	6.0	74.7
3154870489.7	-0.5	93.0	4.8	79.8	6.0	74.7
3154870730.7	-0.4	93.1	4.7	79.8	6.0	74.7
3154870971.7	-0.5	93.3	4.7	79.7	6.0	74.7
3154871211.7	-0.5	93.5	4.7	79.8	6.0	74.8
3154871452.7	-0.5	93.7	4.7	79.7	6.0	74.8
3154871692.7	-0.5	93.9	4.7	79.7	6.0	74.8
3154871933.7	-0.6	94.0	4.6	79.5	6.0	74.8
3154872173.7	-0.5	94.3	4.6	79.5	6.1	74.9
3154872414.7	-0.6	94.4	4.6	79.7	6.0	74.9
3154872655.7	-0.6	94.5	4.6	79.8	6.1	74.9
3154872895.7	-0.6	94.5	4.6	79.5	6.0	74.9
3154873136.7	-0.6	94.6	4.5	79.1	6.0	75.0
3154873376.7	-0.7	94.7	4.5	79.3	6.1	75.0
3154873617.7	-0.7	94.8	4.6	79.5	6.1	75.0
3154873858.7	-0.7	94.7	4.6	79.4	6.1	75.0
3154874098.7	-0.7	94.5	4.5	79.3	6.0	75.1
3154874339.7	-0.7	94.4	4.5	79.1	6.0	75.1
3154874579.7	-0.7	94.2	4.5	79.1	6.0	75.1
3154874820.7	-0.8	94.3	4.5	79.1	6.0	75.1
3154875061.7	-0.8	94.2	4.5	79.2	6.1	75.2
3154875301.7	-0.8	94.0	4.4	79.1	6.1	75.1
3154875542.7	-0.8	93.9	4.4	78.5	6.1	75.2
3154875782.7	-0.9	94.1	4.4	78.9	6.1	75.2
3154876023.7	-0.9	94.2	4.4	78.5	6.1	75.2
3154876264.7	-1.0	94.3	4.4	78.9	6.1	75.2
3154876504.7	-1.0	94.6	4.4	78.7	6.1	75.3
3154876745.7	-1.1	94.8	4.4	79.0	6.1	75.3
3154876985.7	-1.2	94.8	4.3	78.6	6.1	75.3
3154877226.7	-1.3	95.0	4.3	78.6	6.1	75.4
3154877467.7	-1.4	95.0	4.3	78.8	6.1	75.3
3154877707.7	-1.4	95.1	4.3	78.6	6.1	75.4
3154877948.7	-1.5	95.1	4.2	78.3	6.1	75.4
3154878188.7	-1.5	95.1	4.2	78.6	6.1	75.4
3154878429.7	-1.6	95.3	4.3	79.0	6.1	75.4
3154878670.7	-1.6	95.4	4.2	78.9	6.1	75.5
3154878910.7	-1.7	95.5	4.3	78.8	6.0	75.5
3154879151.7	-1.8	95.5	4.3	79.2	6.1	75.5
3154879391.7	-1.8	95.5	4.3	79.2	6.1	75.5
3154879632.7	-1.9	95.5	4.2	78.8	6.1	75.5
3154879873.7	-2.0	95.5	4.2	78.3	6.1	75.6
3154880113.7	-2.0	95.5	4.2	78.4	6.1	75.6
3154880354.7	-2.1	95.5	4.1	78.0	6.1	75.6
3154880594.7	-2.1	95.4	4.1	78.4	6.1	75.6
3154880835.7	-2.2	95.4	4.2	79.0	6.1	75.6
3154881076.7	-2.3	95.3	4.2	78.9	6.1	75.7
3154881316.7	-2.3	95.3	4.1	78.2	6.1	75.7
3154881557.7	-2.4	95.2	4.0	77.8	6.1	75.7
3154881797.7	-2.4	95.1	4.0	78.0	6.1	75.7
3154882038.7	-2.5	95.1	4.0	77.9	6.1	75.8
3154882279.7	-2.6	95.1	4.1	78.4	6.1	75.8
3154882519.7	-2.7	95.0	4.1	78.5	6.1	75.8
3154882760.7	-2.8	94.9	3.9	78.2	6.1	75.8
3154883000.7	-2.8	94.8	4.0	77.6	6.1	75.8
3154883241.7	-2.8	94.8	3.9	77.6	6.1	75.9
3154883481.7	-2.9	94.7	3.9	77.5	6.1	75.9
3154883722.7	-3.0	94.6	3.9	77.3	6.1	75.9
3154883963.7	-3.0	94.6	3.8	77.2	6.1	75.9
3154884203.7	-3.1	94.5	3.9	77.4	6.1	75.9
3154884444.7	-3.1	94.4	3.8	77.5	6.1	76.0
3154884685.7	-3.1	94.1	3.7	76.4	6.1	76.0
3154884925.7	-3.2	94.2	3.8	77.1	6.1	76.0
3154885166.7	-3.2	94.0	3.8	77.2	6.1	76.0
3154885406.7	-3.3	93.9	3.8	77.5	6.1	76.1
3154885647.7	-3.3	93.7	3.8	77.6	6.1	76.1
3154885887.7	-3.3	93.3	3.8	77.0	6.1	76.1
3154886128.7	-3.4	93.3	3.7	76.3	6.1	76.1
3154886369.7	-3.4	93.2	3.7	77.2	6.1	76.2
3154886609.7	-3.5	92.9	3.7	76.8	6.1	76.2
3154886850.7	-3.5	92.7	3.6	76.4	6.1	76.2
3154887090.7	-3.6	93.0	3.7	76.5	6.1	76.2
3154887331.7	-3.6	93.2	3.6	76.6	6.1	76.2
3154887572.7	-3.6	93.2	3.7	77.1	6.1	76.2
3154887812.7	-3.6	93.2	3.7	77.2	6.1	76.3
3154888053.7	-3.7	92.8	3.6	76.2	6.1	76.3
3154888293.7	-3.7	92.7	3.7	76.8	6.1	76.3
3154888534.7	-3.7	92.6	3.7	77.1	6.1	76.3
3154888775.7	-3.7	92.2	3.6	77.1	6.1	76.3
3154889015.7	-3.8	91.8	3.6	76.9	6.1	76.4
3154889256.7	-3.8	91.7	3.6	76.2	6.1	76.4
3154889496.7	-3.9	91.2	3.6	76.7	6.1	76.4
3154889737.7	-3.9	91.2	3.6	76.8	6.1	76.4
3154889978.7	-3.9	91.2	3.6	77.6	6.1	76.4
3154890218.7	-3.9	91.1	3.6	77.3	6.1	76.4
3154890459.7	-3.9	91.0	3.7	77.1	6.1	76.4
3154890699.7	-3.9	90.2	3.6	77.0	6.1	76.5
3154890940.7	-3.9	90.1	3.6	76.8	6.1	76.4
3154891181.7	-3.9	90.0	3.6	77.5	6.1	76.5
3154891421.7	-3.9	89.8	3.5	77.1	6.1	76.5
3154891662.7	-3.9	89.2	3.6	77.2	6.1	76.5
3154891902.7	-4.0	89.7	3.6	77.2	6.1	76.5
3154892143.7	-4.0	89.7	3.6	77.1	6.1	76.5
3154892384.7	-4.0	89.3	3.6	77.2	6.1	76.6
