3112518446.7	27.1	40.2	19.1	71.9	22.7	53.1
3112518687.7	27.4	39.2	19.1	72.3	22.7	54.2
3112518928.8	27.0	39.9	19.1	72.5	22.6	54.2
3112519169.7	26.0	41.4	19.0	72.6	22.5	54.2
3112519409.7	26.5	41.9	19.1	72.3	22.4	54.0
3112519649.7	25.9	43.0	19.1	72.2	22.4	54.1
3112519890.8	26.2	40.2	19.1	72.0	22.4	54.1
3112520131.7	26.1	40.9	19.1	72.3	22.5	54.0
3112520371.7	26.2	40.3	19.1	72.0	22.5	53.6
3112520612.7	26.5	40.8	19.1	72.0	22.6	52.9
3112520852.8	26.4	39.7	19.2	72.2	22.5	53.3
3112521093.8	26.8	38.8	19.2	71.8	22.5	52.9
3112521334.7	26.1	39.0	19.1	72.1	22.5	52.6
3112521574.7	26.0	39.7	19.2	71.7	22.6	51.8
3112521815.7	26.6	37.9	19.2	71.4	22.5	51.8
3112522055.8	26.3	39.4	19.2	71.2	22.7	51.1
3112522296.7	26.3	38.1	19.5	69.1	23.0	49.9
3112522537.7	25.9	40.7	19.3	70.2	22.9	51.1
3112522777.7	25.9	39.1	19.3	71.3	22.6	51.3
3112523018.7	26.0	39.1	19.3	71.1	22.6	51.1
3112523258.8	26.2	38.5	19.2	71.1	22.6	51.1
3112523499.7	25.9	39.0	19.3	70.9	22.5	51.3
3112523739.7	25.9	38.1	19.3	70.9	22.5	50.6
3112523980.7	26.2	37.4	19.2	71.1	22.6	50.3
3112524221.7	26.2	36.2	19.3	70.5	22.6	48.6
3112524461.8	26.3	35.4	19.3	70.7	22.6	49.2
3112524702.7	26.1	35.1	19.2	70.6	22.6	48.0
3112524943.7	25.9	35.0	19.4	69.3	22.8	46.4
3112525183.7	25.9	35.4	19.4	69.2	22.7	47.6
3112525424.8	26.3	34.8	19.4	69.2	22.6	47.9
3112525665.7	25.8	36.2	19.3	69.9	22.6	47.5
3112525905.7	26.0	35.7	19.4	69.9	22.6	47.7
3112526145.7	25.7	37.4	19.4	68.8	22.7	48.5
3112526386.7	26.1	37.1	19.4	69.6	22.6	48.2
3112526627.8	26.0	37.1	19.5	69.1	22.7	48.6
3112526868.7	25.9	37.6	19.4	69.2	22.7	48.5
3112527108.7	25.9	37.3	19.4	69.7	22.7	48.6
3112527348.7	25.4	38.4	19.4	69.6	22.7	49.1
3112527589.7	25.5	38.3	19.5	66.1	23.1	45.2
3112527830.8	25.8	37.4	19.8	63.9	23.1	46.2
3112528071.7	25.7	38.8	19.7	67.1	22.9	48.5
3112528311.7	25.7	39.0	19.5	69.0	22.7	49.8
3112528551.8	25.6	40.3	19.6	68.3	22.5	50.9
3112528792.8	25.3	41.4	19.5	69.8	22.5	50.6
3112529033.7	25.3	41.2	19.4	69.3	22.5	51.0
3112529273.7	25.2	41.4	19.6	68.3	22.8	49.5
3112529514.7	25.1	42.9	19.9	63.7	23.1	48.7
3112529754.8	25.3	42.4	19.9	65.6	23.0	50.5
3112529995.7	25.2	43.9	19.7	68.4	22.7	52.1
3112530236.7	25.0	44.1	19.7	66.5	22.7	52.2
3112530476.7	25.2	44.4	19.6	69.3	22.6	53.8
3112530717.7	25.0	45.5	19.7	67.5	22.6	53.4
3112530957.8	24.8	45.7	19.5	70.0	22.5	54.0
3112531198.7	24.8	45.6	19.6	69.9	22.5	54.3
3112531439.7	24.7	45.8	19.5	70.0	22.4	54.6
3112531679.7	24.7	45.7	19.5	70.2	22.5	54.5
3112531920.7	24.6	45.5	19.5	70.3	22.4	54.1
3112532161.7	24.5	45.4	19.5	70.5	22.3	54.1
3112532401.7	24.5	46.0	19.5	70.5	22.3	54.2
3112532642.7	24.3	45.8	19.5	70.1	22.4	54.0
3112532882.7	24.2	46.2	19.7	68.7	22.4	53.9
3112533123.8	24.2	45.8	19.5	70.4	22.3	53.8
3112533364.7	24.0	46.1	19.5	70.2	22.3	54.1
3112533604.7	24.0	46.7	19.5	70.3	22.2	54.5
3112533845.7	23.9	46.8	19.5	70.5	22.2	54.1
3112534085.7	23.7	47.3	19.9	65.2	22.4	53.2
3112534326.8	23.6	46.9	19.7	68.5	22.3	53.8
3112534567.7	23.5	47.4	19.5	70.4	22.2	54.4
3112534807.7	23.5	48.4	19.5	70.5	22.1	54.7
3112535048.7	23.3	49.8	19.9	65.9	22.2	54.8
3112535288.7	23.1	50.8	19.7	68.9	22.1	55.5
3112535529.8	23.0	51.6	19.5	70.1	22.0	56.3
3112535770.7	23.0	52.4	19.5	70.3	21.9	56.7
3112536010.7	22.9	53.4	19.5	70.4	21.9	57.3
3112536251.7	22.7	53.9	19.5	70.5	21.9	57.7
3112536491.7	22.7	54.2	19.5	70.4	21.8	58.1
3112536732.8	22.5	54.6	19.5	70.6	21.8	58.5
3112536973.7	22.3	54.6	19.5	70.8	21.7	58.5
3112537213.7	22.2	55.1	19.4	70.9	21.6	58.8
3112537453.8	22.0	55.7	19.4	70.9	21.5	59.0
3112537694.8	21.9	56.5	19.5	70.7	21.5	59.2
3112537935.7	21.8	57.1	19.6	69.6	21.5	59.3
3112538175.7	21.6	57.8	19.6	70.6	21.4	59.5
3112538416.7	21.4	58.0	19.6	70.6	21.4	59.7
3112538657.7	21.3	58.2	19.5	70.8	21.3	60.0
3112538897.8	21.1	58.9	19.7	69.8	21.3	59.8
3112539138.7	21.0	59.4	19.5	71.0	21.3	60.1
3112539378.7	20.9	59.4	19.5	71.4	21.2	60.5
3112539619.7	20.7	59.9	19.3	71.5	21.0	60.8
3112539859.8	20.6	60.4	19.3	71.4	21.0	61.2
3112540100.7	20.4	60.8	19.3	71.4	20.9	61.3
3112540341.7	20.2	61.5	19.3	71.4	20.9	61.4
3112540581.7	20.1	63.2	19.3	71.4	20.9	61.6
3112540822.7	19.9	63.3	19.4	71.3	21.0	61.3
3112541063.7	19.8	63.5	19.3	71.4	20.9	61.9
3112541303.7	19.7	64.5	19.4	71.1	20.9	61.5
3112541544.7	19.5	65.2	19.4	71.0	21.0	61.5
3112541784.7	19.3	66.3	19.4	71.2	21.0	61.6
3112542025.8	19.2	66.8	19.5	71.1	21.0	61.7
3112542266.7	19.1	67.6	19.5	70.8	20.9	61.8
3112542506.7	19.0	68.4	19.5	71.2	20.9	61.9
3112542747.7	18.8	68.9	19.4	71.4	20.9	62.1
3112542987.8	18.7	69.8	19.4	71.5	20.8	62.2
3112543228.7	18.7	70.1	19.3	71.5	20.8	62.5
3112543468.7	18.6	70.7	19.2	71.6	20.8	62.6
3112543709.7	18.5	70.5	19.1	71.6	20.7	62.8
3112543950.7	18.4	71.2	19.1	71.5	20.7	63.0
3112544190.8	18.3	71.3	19.1	71.6	20.6	63.1
3112544431.7	18.1	72.1	19.1	71.7	20.6	63.2
3112544671.7	18.0	72.4	19.1	71.8	20.6	63.4
3112544912.7	17.9	73.4	19.0	71.8	20.5	63.5
3112545153.7	17.7	73.5	19.1	71.7	20.5	63.6
3112545394.7	17.7	74.0	19.0	71.9	20.4	63.8
3112545634.7	17.6	74.6	18.9	71.9	20.5	63.9
3112545874.7	17.6	75.1	18.9	71.9	20.4	64.1
3112546115.7	17.4	75.7	18.9	71.9	20.4	64.1
3112546356.8	17.3	76.2	18.9	72.0	20.3	64.2
3112546597.7	17.2	76.1	18.9	71.9	20.3	64.3
3112546837.7	17.1	77.0	18.9	72.0	20.3	64.4
3112547077.7	17.0	77.5	19.0	71.8	20.2	64.4
3112547318.7	16.9	78.0	19.0	71.4	20.2	64.6
3112547559.8	16.8	77.6	19.0	71.7	20.2	64.6
3112547800.7	16.7	77.3	19.0	71.9	20.1	64.7
3112548040.7	16.6	78.7	18.9	72.0	20.1	64.7
3112548280.7	16.6	79.5	18.9	72.1	20.1	64.8
3112548521.7	16.6	79.1	18.9	72.1	20.1	64.9
3112548762.7	16.5	79.7	18.9	71.5	20.0	65.0
3112549002.7	16.3	80.5	18.9	72.2	20.0	65.1
3112549243.7	16.2	81.4	18.9	72.2	20.0	65.2
3112549483.8	16.2	81.6	18.9	72.1	19.9	65.2
3112549724.8	16.1	81.2	18.8	72.1	19.9	65.3
3112549965.7	16.0	80.7	18.7	72.5	19.9	65.4
3112550205.7	16.0	82.0	18.7	72.4	19.8	65.4
3112550446.7	15.9	81.9	18.7	72.3	19.9	65.6
3112550686.8	15.8	82.5	18.7	72.4	19.8	65.7
3112550927.8	15.8	82.8	18.7	72.4	19.8	65.7
3112551168.7	15.7	83.0	18.7	72.4	19.7	65.8
3112551408.7	15.6	83.0	18.7	72.2	19.7	65.8
3112551649.7	15.5	83.4	18.7	72.1	19.7	65.9
3112551889.8	15.2	81.7	18.7	71.9	19.7	66.0
3112552130.7	15.3	84.7	18.6	71.7	19.7	66.0
3112552370.8	15.3	85.0	18.6	71.4	19.6	66.0
3112552611.7	15.2	84.8	18.6	71.5	19.6	66.0
