3098310086.7	0.8	90.6	4.1	75.1	4.4	80.2
3098310326.7	0.7	91.0	4.0	75.1	4.4	80.2
3098310566.8	0.7	91.2	4.1	75.1	4.4	80.2
3098310806.8	0.6	91.4	4.1	75.2	4.4	80.2
3098311046.9	0.4	91.8	4.1	75.1	4.4	80.2
3098311286.9	0.3	92.2	4.1	75.1	4.4	80.1
3098311527.0	0.3	92.4	4.1	75.1	4.4	80.0
3098311767.0	0.2	91.9	4.1	75.2	4.4	80.0
3098312007.1	0.2	91.0	4.1	75.1	4.3	80.1
3098312247.1	0.2	89.6	4.1	75.1	4.4	80.1
3098312487.2	0.1	89.9	4.1	75.3	4.4	80.0
3098312727.2	0.1	89.9	4.1	75.2	4.4	80.0
3098312967.3	0.1	90.4	4.1	75.2	4.4	80.0
3098313207.3	0.0	90.2	4.1	75.3	4.3	80.0
3098313447.4	0.1	90.6	4.1	75.4	4.3	79.9
3098313687.4	0.0	91.0	4.0	75.3	4.3	80.0
3098313927.5	0.0	91.3	4.1	75.3	4.3	80.0
3098314167.5	-0.1	91.0	4.1	75.5	4.3	80.0
3098314407.6	-0.3	90.3	4.1	75.3	4.3	80.0
3098314647.7	-0.4	90.2	4.1	75.5	4.3	80.0
3098314887.7	-0.5	90.3	4.0	76.0	4.3	80.0
3098315127.8	-0.4	90.2	4.0	75.9	4.3	80.0
3098315367.9	-0.4	89.2	4.0	75.6	4.3	80.0
3098315608.0	-0.5	88.6	4.0	75.3	4.3	80.0
3098315848.0	-0.5	88.9	4.1	75.4	4.3	80.0
3098316088.1	-0.5	87.2	4.1	75.7	4.3	80.0
3098316328.1	-0.5	87.8	4.1	75.6	4.3	80.1
3098316568.2	-0.4	88.5	4.1	75.4	4.3	80.0
3098316808.2	-0.5	88.3	4.1	75.5	4.3	80.1
3098317048.3	-0.4	87.6	4.0	75.5	4.3	80.0
3098317288.3	-0.5	87.1	4.1	75.7	4.3	80.0
3098317528.4	-0.6	86.3	4.1	75.6	4.3	80.0
3098317768.4	-0.6	86.8	4.0	75.5	4.2	80.1
3098318008.5	-0.6	87.1	4.0	75.8	4.2	80.1
3098318248.5	-0.6	87.1	4.0	76.0	4.2	80.1
3098318488.6	-0.6	87.7	4.0	75.9	4.2	80.1
3098318728.6	-0.7	87.7	4.0	75.8	4.2	80.0
3098318968.7	-0.8	87.1	4.0	75.7	4.2	80.1
3098319208.7	-0.8	86.8	4.0	75.8	4.2	80.1
3098319448.8	-0.9	86.6	4.0	75.7	4.2	80.1
3098319688.8	-0.9	86.7	4.0	75.6	4.2	80.0
3098319928.9	-1.0	86.5	4.0	75.7	4.2	80.0
3098320168.9	-1.0	86.8	4.0	75.7	4.2	80.0
3098320409.0	-1.0	86.2	4.0	75.9	4.2	80.1
3098320649.0	-1.0	85.7	4.0	75.9	4.2	80.0
3098320889.1	-1.0	85.9	4.0	76.0	4.2	80.1
3098321129.1	-1.0	85.3	4.0	76.0	4.2	80.1
3098321369.2	-1.0	85.1	4.0	76.1	4.2	80.1
3098321609.3	-1.0	85.1	4.0	76.0	4.2	80.1
3098321849.3	-1.0	85.3	4.0	75.8	4.1	80.1
3098322089.4	-1.0	85.1	4.0	75.7	4.2	80.1
3098322329.4	-1.0	85.7	4.0	75.9	4.1	80.1
3098322569.5	-1.0	82.1	4.0	75.7	4.1	80.2
3098322809.5	-1.0	81.7	4.0	75.7	4.1	80.2
3098323049.6	-1.1	80.4	4.0	75.8	4.2	80.1
3098323289.6	-1.0	78.6	4.0	75.9	4.1	80.1
3098323529.7	-1.0	77.5	4.0	75.9	4.2	80.1
3098323769.7	-1.0	78.1	4.0	75.9	4.2	80.2
3098324009.8	-1.0	80.6	4.0	75.9	4.1	80.1
3098324249.8	-1.0	81.7	4.0	76.0	4.2	80.1
3098324489.9	-1.0	82.7	4.0	75.9	4.1	80.2
3098324729.9	-1.0	84.5	4.0	75.9	4.1	80.2
3098324970.0	-1.0	85.7	4.0	75.9	4.2	80.2
3098325210.0	-1.1	87.2	4.0	75.8	4.1	80.1
3098325450.1	-1.1	88.1	4.0	75.9	4.1	80.2
3098325690.1	-1.0	88.1	4.0	75.9	4.1	80.2
3098325930.2	-1.0	88.2	4.0	76.0	4.1	80.2
3098326170.2	-0.9	88.4	4.0	75.8	4.1	80.2
3098326410.3	-0.9	88.4	4.0	76.0	4.1	80.2
3098326650.3	-0.8	87.5	4.0	76.0	4.1	80.1
3098326890.4	-0.8	85.9	4.0	76.0	4.1	80.2
3098327130.4	-0.8	85.3	4.0	75.9	4.1	80.3
3098327370.5	-0.7	83.7	4.0	76.0	4.1	80.3
3098327610.6	-0.7	83.0	4.0	75.9	4.1	80.3
3098327850.7	-0.6	81.4	3.9	75.9	4.1	80.3
3098328090.7	-0.5	81.6	3.9	75.9	4.1	80.3
3098328330.8	-0.5	81.4	4.0	76.2	4.1	80.1
3098328570.9	-0.4	80.9	4.0	76.2	4.1	80.2
3098328810.9	-0.3	81.3	3.9	76.1	4.1	80.2
3098329051.0	-0.3	81.0	3.9	76.2	4.1	80.1
3098329291.0	-0.2	81.2	3.9	76.1	4.1	80.2
3098329531.1	-0.2	81.5	3.9	76.1	4.1	80.1
3098329771.1	-0.2	82.2	3.9	76.2	4.1	80.0
3098330011.2	-0.2	81.8	3.9	76.1	4.1	80.0
3098330251.2	-0.1	81.8	3.9	76.1	4.1	79.9
3098330491.3	0.0	81.9	3.9	76.2	4.1	79.9
3098330731.3	0.0	81.9	3.9	76.1	4.1	80.0
3098330971.4	0.1	81.4	3.9	76.2	4.0	79.7
3098331211.4	0.1	81.0	3.9	76.1	4.0	79.8
3098331451.5	0.4	80.3	3.9	76.2	4.0	79.8
3098331691.5	0.4	80.6	3.9	76.2	4.3	78.3
3098331931.6	0.5	79.2	3.9	76.2	4.5	77.6
3098332171.6	0.5	79.9	3.9	76.0	4.6	76.9
3098332411.7	0.7	80.1	3.9	75.9	4.7	75.1
3098332651.7	0.7	79.9	3.9	75.7	4.7	72.6
3098332891.8	0.7	79.9	3.9	75.6	4.7	73.0
3098333131.8	0.8	79.8	3.9	75.6	4.7	72.6
3098333371.9	0.9	79.1	3.9	75.5	4.8	72.6
3098333611.9	1.0	77.8	3.9	75.4	4.8	72.5
3098333852.0	1.0	78.1	3.9	75.4	4.8	71.4
3098334092.0	1.1	77.6	3.9	75.3	4.6	72.5
3098334332.1	1.3	77.2	3.9	75.3	4.4	73.0
3098334572.2	1.3	76.7	3.9	75.3	4.4	73.4
3098334812.2	1.3	76.8	3.9	75.4	4.3	73.8
3098335052.3	1.5	76.1	3.9	75.4	4.3	74.1
3098335292.4	1.4	75.5	3.9	75.4	4.3	74.5
3098335532.5	1.6	76.3	3.9	75.4	4.3	74.6
3098335772.5	1.8	79.1	3.9	75.5	4.3	74.8
3098336012.6	2.0	77.5	3.9	75.5	4.3	75.1
3098336252.6	2.3	76.8	4.0	75.5	4.3	75.3
3098336492.7	2.3	78.0	3.9	75.5	4.2	75.4
3098336732.7	2.4	76.9	4.0	75.5	4.3	75.4
3098336972.8	2.4	77.1	3.9	75.6	4.3	75.5
3098337212.8	2.6	80.0	3.9	75.6	4.3	75.5
3098337452.9	2.6	74.0	4.0	75.6	4.2	75.6
3098337692.9	1.8	73.1	3.9	75.6	4.2	75.7
3098337933.0	1.4	73.2	3.9	75.7	4.2	75.7
3098338173.0	2.1	77.6	4.0	75.6	4.3	75.9
3098338413.1	2.6	73.6	3.9	75.7	4.3	75.8
3098338653.1	2.4	75.1	3.9	75.7	4.2	75.8
3098338893.2	3.0	70.5	4.0	75.7	4.3	75.8
3098339133.2	1.9	69.0	3.9	75.7	4.3	75.7
3098339373.3	2.2	73.1	3.9	75.7	4.3	75.9
3098339613.3	1.6	69.9	3.9	75.7	4.3	75.9
3098339853.4	1.7	70.9	3.9	75.7	4.3	75.7
3098340093.4	2.5	75.5	3.9	75.8	4.3	75.6
3098340333.5	3.0	70.4	3.9	75.6	4.3	75.4
3098340573.5	3.4	69.8	4.0	75.6	4.3	75.4
3098340813.6	3.5	69.4	3.9	75.7	4.3	75.2
3098341053.6	3.4	67.9	3.9	75.7	4.3	75.2
3098341293.7	3.5	69.7	4.0	75.7	4.3	75.3
3098341533.8	3.0	68.0	3.9	75.7	4.4	75.0
3098341773.8	2.8	64.3	4.0	75.7	4.4	74.6
3098342013.9	2.8	67.6	4.0	75.7	4.3	74.8
3098342253.9	2.9	69.4	4.0	75.7	4.4	74.7
3098342494.0	3.2	66.3	4.0	75.7	4.4	74.7
3098342734.0	3.5	69.1	4.0	75.7	4.4	74.7
3098342974.1	3.3	68.9	3.9	75.7	4.5	74.2
3098343214.1	2.9	69.6	4.0	75.7	4.6	73.3
3098343454.2	3.2	66.8	4.0	75.7	4.6	73.2
3098343694.2	3.5	68.8	4.0	75.6	4.6	74.0
3098343934.3	3.2	65.4	4.0	75.6	4.6	74.2
3098344174.3	4.0	68.5	4.0	75.6	4.6	74.2
3098344414.4	3.1	66.8	4.0	75.6	4.6	74.2
3098344654.4	3.0	65.9	4.0	75.6	4.6	74.1
3098344894.5	3.0	66.1	4.0	75.6	4.5	74.0
3098345134.5	3.5	63.9	4.0	75.6	4.5	73.9
3098345374.6	3.7	62.2	4.0	75.6	4.5	74.1
3098345614.6	3.5	63.1	4.0	75.6	4.5	74.3
3098345854.7	3.6	64.1	4.0	75.6	4.6	74.2
3098346094.7	3.2	63.2	4.0	75.6	4.5	74.2
3098346334.8	3.7	64.2	4.0	75.6	4.6	74.0
3098346574.8	3.4	60.5	4.0	75.6	4.5	74.0
3098346814.9	3.8	61.6	4.0	75.6	4.6	74.0
3098347054.9	4.6	66.0	4.0	75.6	4.5	73.9
3098347295.0	3.9	59.6	4.0	75.6	4.6	73.9
3098347535.1	4.0	61.9	4.1	75.6	4.6	73.8
3098347775.2	3.9	57.5	4.0	75.6	4.6	73.6
3098348015.2	3.4	62.7	4.0	75.6	4.6	73.7
3098348255.3	3.3	62.5	4.0	75.6	4.6	73.9
3098348495.4	3.7	60.3	4.0	75.6	4.6	73.4
3098348735.4	3.6	61.0	4.0	75.6	4.6	73.7
3098348975.5	3.6	61.8	4.1	75.6	4.6	73.9
3098349215.5	3.5	61.3	4.0	75.6	4.6	73.9
3098349455.6	4.1	66.3	4.0	75.6	4.6	74.1
3098349695.6	4.1	61.9	4.1	75.6	4.6	74.2
3098349935.7	4.3	61.6	4.0	75.6	4.7	74.2
3098350175.7	3.2	59.4	4.1	75.5	4.6	74.2
3098350415.8	3.7	63.8	4.1	75.5	4.6	74.2
3098350655.8	3.6	63.3	4.1	75.5	4.6	74.4
3098350895.9	4.0	64.2	4.1	75.5	4.7	74.4
3098351135.9	4.1	62.8	4.1	75.6	4.6	74.3
3098351376.0	4.4	63.6	4.0	75.5	4.7	74.2
3098351616.0	4.3	62.0	4.1	75.6	4.7	74.3
3098351856.1	4.0	60.1	4.1	75.5	4.7	74.4
3098352096.1	3.5	62.4	4.0	75.6	4.7	74.1
3098352336.2	3.5	63.5	4.1	75.5	4.7	74.3
3098352576.2	4.1	64.1	4.0	75.5	4.7	74.2
3098352816.3	3.4	59.7	4.1	75.5	4.7	74.3
3098353056.3	3.5	63.0	4.1	75.5	4.7	74.3
3098353296.4	3.8	63.5	4.1	75.5	4.7	74.2
3098353536.4	3.8	62.7	4.1	75.5	4.7	74.2
3098353776.5	3.3	61.3	4.1	75.5	4.7	74.0
3098354016.5	3.3	62.8	4.1	75.5	4.7	73.3
3098354256.6	3.1	60.9	4.1	75.5	4.7	73.3
3098354496.7	3.1	63.2	4.1	75.5	4.7	72.5
3098354736.8	3.6	64.9	4.1	75.5	4.7	72.7
3098354976.9	3.2	60.3	4.1	75.5	4.7	73.1
3098355216.9	2.9	61.0	4.1	75.4	4.7	72.8
3098355457.0	2.8	59.7	4.1	75.4	4.7	72.7
3098355697.0	2.9	60.8	4.1	75.4	4.7	72.8
3098355937.0	2.7	60.9	4.1	75.4	4.7	72.7
3098356177.0	2.6	60.9	4.1	75.4	4.8	67.6
3098356417.1	2.6	59.4	4.1	75.4	5.0	70.5
3098356657.1	2.6	58.8	4.1	75.3	4.9	72.1
3098356897.2	2.6	60.1	4.1	75.2	4.8	73.2
3098357137.2	2.4	59.4	4.1	75.2	4.8	73.1
3098357377.3	2.4	56.0	4.2	75.2	4.8	72.9
3098357617.3	2.3	56.3	4.1	75.2	4.8	73.0
3098357857.4	2.3	58.2	4.2	75.2	4.8	73.3
3098358097.4	2.3	57.9	4.1	75.2	4.8	73.2
3098358337.5	2.2	56.5	4.1	75.2	4.8	73.3
3098358577.5	2.2	60.0	4.1	75.2	4.8	73.6
3098358817.6	2.1	58.6	4.1	75.2	4.8	73.6
3098359057.6	2.0	57.9	4.2	75.2	4.8	73.9
3098359297.7	2.0	62.5	4.2	75.2	4.7	74.0
3098359537.7	1.9	58.8	4.1	75.2	4.7	74.1
3098359777.8	1.8	59.5	4.1	75.2	4.7	74.2
3098360017.8	1.8	60.4	4.1	75.2	4.7	74.3
3098360257.9	1.7	60.4	4.2	75.2	4.7	74.5
3098360497.9	1.7	61.0	4.1	75.2	4.7	74.6
3098360738.0	1.6	63.5	4.2	75.2	4.7	74.8
3098360978.0	1.5	63.8	4.1	75.2	4.7	74.7
3098361218.1	1.4	63.0	4.1	75.2	4.7	75.0
3098361458.1	1.4	62.5	4.2	75.2	4.7	75.0
3098361698.2	1.2	64.4	4.1	75.3	4.7	75.1
3098361938.3	1.1	65.2	4.1	75.3	4.7	75.1
3098362178.3	1.1	65.8	4.1	75.3	4.6	75.1
3098362418.4	0.9	67.1	4.1	75.3	4.6	75.2
3098362658.4	0.9	68.0	4.1	75.3	4.6	75.5
3098362898.5	0.8	68.4	4.1	75.3	4.7	75.6
3098363138.5	0.8	68.7	4.1	75.3	4.6	75.4
3098363378.6	0.7	69.0	4.1	75.3	4.6	75.6
3098363618.6	0.5	70.1	4.1	75.3	4.6	75.7
3098363858.7	0.5	70.2	4.1	75.3	4.6	75.7
3098364098.7	0.5	70.0	4.1	75.3	4.6	75.7
3098364338.8	0.4	70.3	4.1	75.3	4.6	75.6
3098364578.8	0.6	69.1	4.1	75.4	4.6	75.7
3098364818.9	0.7	68.2	4.1	75.4	4.6	75.8
3098365058.9	0.6	69.7	4.1	75.4	4.6	75.6
3098365299.0	0.6	69.3	4.1	75.4	4.5	75.5
3098365539.0	0.5	69.4	4.1	75.4	4.5	75.7
3098365779.1	0.6	69.1	4.1	75.4	4.5	75.7
3098366019.1	0.5	70.0	4.1	75.4	4.5	76.0
3098366259.2	0.5	69.8	4.1	75.4	4.5	75.8
3098366499.2	0.4	70.8	4.1	75.4	4.5	75.7
3098366739.3	0.5	68.7	4.1	75.4	4.5	75.7
3098366979.3	0.5	70.1	4.1	75.4	4.4	75.7
3098367219.4	0.4	70.9	4.1	75.4	4.5	75.9
3098367459.4	0.5	69.7	4.1	75.4	4.4	75.7
3098367699.5	0.4	70.8	4.1	75.5	4.5	75.7
3098367939.6	0.4	70.6	4.1	75.5	4.4	75.6
3098368179.7	0.5	69.8	4.1	75.5	4.4	76.0
3098368419.8	0.4	69.7	4.1	75.6	4.4	75.8
3098368659.8	0.3	71.1	4.1	75.6	4.4	75.9
3098368899.9	0.4	71.0	4.1	75.6	4.4	76.0
3098369139.9	0.4	70.6	4.1	75.6	4.4	76.2
3098369380.0	0.4	69.9	4.1	75.6	4.4	76.0
3098369620.0	0.4	69.6	4.1	75.6	4.4	76.2
3098369860.1	0.3	69.9	4.1	75.6	4.4	76.1
3098370100.1	0.4	69.8	4.1	75.6	4.4	76.2
3098370340.2	0.4	68.9	4.0	75.6	4.3	76.2
3098370580.2	0.5	68.6	4.0	75.6	4.3	76.1
3098370820.3	0.4	69.1	4.1	75.7	4.4	76.3
3098371060.3	0.5	68.6	4.1	75.7	4.3	76.2
3098371300.4	0.6	67.5	4.1	75.7	4.3	76.4
3098371540.4	0.6	67.5	4.1	75.7	4.3	76.4
3098371780.5	0.5	68.6	4.1	75.7	4.3	76.4
3098372020.5	0.6	68.1	4.0	75.7	4.3	76.3
3098372260.6	0.6	68.2	4.1	75.7	4.3	76.4
3098372500.6	0.7	68.2	4.0	75.7	4.3	76.3
3098372740.7	0.8	67.9	4.0	75.7	4.3	76.3
3098372980.7	0.7	68.1	4.0	75.7	4.3	76.2
3098373220.8	0.6	69.0	4.0	75.7	4.3	76.1
3098373460.8	0.4	70.8	4.0	75.7	4.3	76.0
3098373700.9	0.6	68.6	4.0	75.7	4.3	76.0
3098373940.9	0.5	69.6	4.0	75.8	4.3	76.0
3098374181.0	0.6	68.6	4.0	75.8	4.3	75.9
3098374421.0	0.7	68.3	4.0	75.8	4.3	75.9
3098374661.1	0.7	68.5	4.0	75.8	4.3	75.9
3098374901.2	0.7	69.1	4.0	75.8	4.3	75.9
3098375141.2	0.7	69.1	4.0	75.8	4.3	75.9
3098375381.3	0.7	69.4	4.0	75.8	4.3	75.8
3098375621.3	0.7	69.0	4.0	75.8	4.2	75.9
3098375861.4	0.9	67.8	4.0	75.8	4.3	75.9
3098376101.4	1.1	65.9	4.0	75.8	4.3	75.8
3098376341.5	1.1	65.3	4.0	75.8	4.3	75.9
3098376581.5	1.1	66.9	4.0	75.8	4.2	75.9
3098376821.6	1.1	66.6	4.0	75.8	4.3	75.9
3098377061.6	1.1	66.2	4.0	75.9	4.2	76.0
3098377301.7	1.2	64.8	4.0	75.9	4.2	76.2
3098377541.7	1.2	65.8	4.0	75.9	4.2	76.2
3098377781.8	1.0	67.6	4.0	75.9	4.2	76.2
3098378021.8	1.0	67.5	4.0	75.9	4.2	76.4
3098378261.9	1.0	67.1	4.0	75.9	4.2	76.4
3098378501.9	1.2	66.4	4.0	75.9	4.2	76.3
3098378742.0	1.0	67.9	4.0	75.9	4.2	76.5
3098378982.0	0.9	68.2	4.0	75.9	4.2	76.4
3098379222.1	0.9	68.1	4.0	75.9	4.2	76.5
3098379462.1	0.8	69.2	4.0	75.9	4.2	76.5
3098379702.2	0.7	69.0	3.9	75.9	4.2	76.6
3098379942.2	0.7	69.4	4.0	76.0	4.2	76.5
3098380182.3	0.7	69.6	4.0	75.9	4.2	76.6
3098380422.3	0.6	70.7	4.0	75.9	4.2	76.6
3098380662.4	0.5	71.5	4.0	75.9	4.2	76.6
3098380902.4	0.5	71.5	4.0	76.0	4.2	76.7
3098381142.5	0.6	70.8	3.9	76.0	4.2	76.6
3098381382.5	0.6	70.4	4.0	76.0	4.2	76.7
3098381622.6	0.6	70.7	4.0	76.0	4.2	76.7
3098381862.7	0.6	70.7	4.0	76.0	4.2	76.7
3098382102.7	0.4	71.7	3.9	76.0	4.2	76.8
3098382342.8	0.4	72.4	4.0	76.0	4.2	76.7
3098382582.8	0.5	71.7	3.9	76.0	4.2	76.9
3098382822.9	0.4	72.4	3.9	76.0	4.2	76.9
3098383062.9	0.4	72.2	3.9	76.0	4.2	76.9
3098383303.0	0.4	72.8	4.0	76.0	4.2	77.1
3098383543.0	0.3	73.2	4.0	76.0	4.2	77.1
3098383783.1	0.1	73.2	4.0	76.1	4.2	77.2
3098384023.1	0.0	74.0	4.0	76.1	4.2	77.1
3098384263.2	-0.2	74.5	4.0	76.1	4.2	77.1
3098384503.2	-0.1	73.9	3.9	76.1	4.2	77.1
3098384743.3	-0.3	74.6	3.9	76.1	4.2	77.2
3098384983.3	-0.4	75.1	3.9	76.1	4.2	77.3
3098385223.4	-0.3	74.7	3.9	76.1	4.2	77.3
3098385463.4	0.0	73.0	4.0	76.1	4.2	77.3
3098385703.5	0.0	73.8	3.9	76.1	4.2	77.3
3098385943.5	-0.1	73.8	3.9	76.1	4.2	77.2
3098386183.6	-0.1	73.5	3.9	76.1	4.2	77.5
3098386423.6	0.1	72.8	3.9	76.2	4.2	77.4
3098386663.7	0.1	72.0	3.9	76.2	4.2	77.4
