3158457578.5	0.1	94.5	3.1	78.5	3.4	77.1
3158457819.5	0.1	94.5	3.1	78.5	3.4	77.1
3158458060.5	0.1	94.4	3.1	78.5	3.4	77.0
3158458300.5	0.1	94.3	3.1	78.5	3.4	77.1
3158458541.5	0.2	94.3	3.1	78.5	3.4	77.1
3158458781.5	0.1	94.2	3.1	78.5	3.4	77.0
3158459022.5	0.1	94.1	3.1	78.5	3.4	77.0
3158459263.5	0.1	94.0	3.2	78.5	3.4	77.0
3158459503.5	0.1	93.9	3.1	78.5	3.4	77.0
3158459744.5	0.1	93.8	3.1	78.5	3.4	77.0
3158459984.5	0.0	93.7	3.1	78.4	3.4	77.1
3158460225.5	0.0	93.7	3.1	78.5	3.4	77.1
3158460465.5	0.0	93.6	3.2	78.5	3.4	77.0
3158460706.5	-0.1	93.6	3.2	78.4	3.4	77.0
3158460947.5	-0.2	93.6	3.1	78.4	3.4	77.1
3158461187.5	-0.3	93.6	3.2	78.4	3.4	77.1
3158461428.5	-0.4	93.5	3.1	78.4	3.4	77.0
3158461668.5	-0.6	93.3	3.1	78.4	3.4	77.1
3158461909.5	-0.6	93.3	3.1	78.4	3.4	77.1
3158462150.5	-0.6	93.3	3.2	78.4	3.4	77.0
3158462390.5	-0.9	93.1	3.1	78.4	3.4	77.1
3158462631.5	-0.5	93.7	3.1	78.4	3.4	77.1
3158462871.5	-0.3	93.6	3.2	78.4	3.4	77.0
3158463112.5	-0.2	93.5	3.1	78.4	3.5	77.1
3158463353.5	-0.3	93.4	3.2	78.4	3.4	77.0
3158463593.5	-0.3	93.0	3.2	78.4	3.4	77.0
3158463834.5	-0.4	92.2	3.1	78.4	3.4	77.0
3158464074.5	-0.3	91.8	3.2	78.4	3.4	77.0
3158464315.5	-0.3	91.5	3.1	78.4	3.4	77.1
3158464556.5	-0.4	91.2	3.1	78.4	3.4	77.0
3158464796.5	-0.4	89.8	3.1	78.4	3.4	77.0
3158465037.5	-0.4	89.6	3.1	78.4	3.4	77.0
3158465277.5	-0.4	89.6	3.1	78.4	3.4	77.1
3158465518.5	-0.3	88.9	3.1	78.4	3.5	77.0
3158465759.5	-0.1	88.4	3.1	78.4	3.5	77.0
3158465999.5	-0.1	87.9	3.1	78.4	3.4	77.1
3158466240.5	-0.1	87.7	3.1	78.4	3.4	77.1
3158466480.5	0.1	88.0	3.1	78.4	3.4	77.0
3158466721.5	0.0	87.8	3.2	78.4	3.4	77.1
3158466962.5	0.0	87.4	3.2	78.4	3.5	77.1
3158467202.5	-0.1	87.0	3.2	78.4	3.5	77.0
3158467443.5	-0.4	87.4	3.2	78.4	3.5	77.0
3158467683.5	-0.4	88.3	3.2	78.4	3.4	77.1
3158467924.5	-0.5	88.0	3.2	78.4	3.4	77.0
3158468165.5	-0.6	87.4	3.2	78.4	3.5	76.9
3158468405.5	-0.8	87.6	3.1	78.4	3.5	77.0
3158468646.5	-1.0	87.9	3.2	78.4	3.5	77.1
3158468886.5	-0.9	88.1	3.2	78.4	3.5	77.0
3158469127.5	-0.7	88.2	3.2	78.4	3.4	77.0
3158469368.5	-0.5	87.2	3.2	78.4	3.4	77.1
3158469608.5	-0.4	86.4	3.1	78.4	3.5	77.0
3158469849.5	-0.4	85.6	3.2	78.4	3.4	77.1
3158470089.5	-0.3	85.0	3.2	78.4	3.4	77.1
3158470330.5	-0.2	82.7	3.2	78.4	3.4	77.0
3158470571.5	-0.1	83.8	3.2	78.4	3.4	77.0
3158470811.5	-0.2	82.9	3.2	78.4	3.4	77.1
3158471052.5	-0.5	81.6	3.2	78.4	3.4	77.0
3158471292.5	-0.5	82.4	3.2	78.4	3.4	77.0
3158471533.5	-0.2	83.2	3.2	78.4	3.4	77.1
3158471773.5	0.0	82.9	3.2	78.4	3.4	77.0
3158472014.5	0.0	82.0	3.2	78.4	3.4	76.9
3158472255.5	-0.1	81.5	3.2	78.4	3.4	77.0
3158472495.5	-0.3	81.6	3.2	78.3	3.5	77.1
3158472736.5	-0.1	82.1	3.1	78.4	3.4	77.0
3158472977.5	-0.1	81.4	3.2	78.3	3.4	76.9
3158473217.5	-0.8	82.0	3.2	78.3	3.4	76.9
3158473458.5	-0.9	84.0	3.2	78.3	3.5	76.9
3158473698.5	-0.9	83.3	3.2	78.3	3.4	76.8
3158473939.5	-0.9	82.8	3.2	78.3	3.4	76.9
3158474179.5	-1.0	81.5	3.2	78.2	3.4	76.9
3158474420.5	-1.1	83.2	3.2	78.3	3.4	76.9
3158474661.5	-0.9	83.2	3.2	78.2	3.4	76.9
3158474901.5	-0.6	82.9	3.2	78.2	3.4	77.0
3158475142.5	-0.2	81.5	3.2	78.3	3.4	76.9
3158475382.5	0.0	80.7	3.2	78.2	3.4	76.8
3158475623.5	0.2	79.8	3.2	78.2	3.4	76.9
3158475864.5	0.3	79.6	3.2	78.2	3.4	76.8
3158476104.5	0.3	79.8	3.2	78.2	3.4	76.8
3158476345.5	0.4	80.3	3.2	78.2	3.4	76.8
3158476585.5	0.3	79.4	3.2	78.2	3.4	76.8
3158476826.5	0.0	80.1	3.2	78.2	3.4	76.7
3158477067.5	-0.1	79.4	3.2	78.2	3.4	76.7
3158477307.5	-0.1	79.7	3.2	78.2	3.4	76.8
3158477548.5	0.0	79.6	3.2	78.1	3.4	76.8
3158477788.5	0.1	79.5	3.2	78.1	3.4	76.7
3158478029.5	-0.1	79.4	3.2	78.1	3.4	76.8
3158478270.5	-0.1	80.0	3.2	78.1	3.4	76.8
3158478510.5	-0.1	80.1	3.2	78.1	3.4	76.6
3158478751.5	-0.1	80.1	3.2	78.1	3.4	76.6
3158478991.5	0.2	79.7	3.2	78.1	3.4	76.8
3158479232.5	0.1	79.9	3.1	78.1	3.4	76.7
3158479473.5	0.2	80.3	3.2	78.1	3.4	76.6
3158479713.5	0.1	79.8	3.1	78.1	3.4	76.7
3158479954.5	0.0	79.7	3.1	78.1	3.4	76.6
3158480194.5	-0.1	78.6	3.1	78.1	3.4	76.7
3158480435.5	-0.1	79.4	3.1	78.1	3.4	76.7
3158480676.5	0.3	78.2	3.1	78.1	3.4	76.7
3158480916.5	-0.1	79.2	3.2	78.1	3.4	76.8
3158481157.5	-0.2	80.0	3.2	78.1	3.4	76.6
3158481397.5	-0.2	79.1	3.1	78.1	3.4	76.7
3158481638.5	-0.3	79.3	3.1	78.1	3.4	76.7
3158481879.5	-0.4	79.2	3.2	78.1	3.4	76.7
3158482119.5	-0.4	80.8	3.2	78.1	3.4	76.6
3158482360.5	-0.5	79.7	3.2	78.0	3.4	76.6
3158482600.5	-0.6	80.3	3.1	78.1	3.4	76.7
3158482841.5	-0.7	79.9	3.1	78.0	3.4	76.6
3158483082.5	-0.7	79.9	3.2	78.1	3.4	76.5
3158483322.5	-0.7	80.9	3.1	78.0	3.4	76.5
3158483563.5	-0.6	80.9	3.1	78.0	3.4	76.7
3158483803.5	-0.7	80.4	3.1	78.0	3.4	76.6
3158484044.5	-1.0	81.0	3.1	78.0	3.4	76.5
3158484285.5	-1.0	82.1	3.2	78.0	3.4	76.6
3158484525.5	-1.3	82.0	3.1	78.0	3.4	76.5
3158484766.5	-1.5	82.5	3.1	78.0	3.4	76.5
3158485006.5	-1.5	83.2	3.1	78.0	3.3	76.5
3158485247.5	-1.5	82.9	3.2	78.0	3.3	76.5
3158485487.5	-1.6	83.3	3.1	78.0	3.3	76.4
3158485728.5	-1.5	83.7	3.1	77.9	3.4	76.4
3158485969.5	-1.5	83.5	3.1	77.9	3.3	76.5
3158486209.5	-1.6	83.4	3.1	77.9	3.3	76.5
3158486450.5	-1.6	84.7	3.1	77.9	3.4	76.6
3158486690.5	-1.6	83.8	3.1	77.9	3.4	76.6
3158486931.5	-1.8	83.4	3.1	77.9	3.3	76.5
3158487172.5	-1.8	83.1	3.1	77.9	3.3	76.4
3158487412.5	-1.9	83.0	3.1	77.9	3.3	76.5
3158487653.5	-1.9	83.6	3.1	77.9	3.3	76.5
3158487893.5	-2.0	83.7	3.1	77.9	3.3	76.5
3158488134.5	-2.1	83.1	3.1	77.9	3.3	76.6
3158488375.5	-2.1	84.1	3.1	77.9	3.4	76.6
3158488615.5	-2.0	83.8	3.1	77.9	3.3	76.5
3158488856.5	-2.5	82.4	3.1	77.9	3.3	76.5
3158489096.5	-3.1	82.2	3.1	77.9	3.3	76.7
3158489337.5	-3.0	83.8	3.1	77.9	3.3	76.6
3158489578.5	-3.4	83.4	3.1	77.9	3.3	76.5
3158489818.5	-3.5	84.5	3.1	77.9	3.4	76.6
3158490059.5	-3.5	84.8	3.1	77.9	3.3	76.5
3158490299.5	-3.5	84.6	3.1	78.0	3.4	76.5
3158490540.5	-3.4	84.9	3.1	77.9	3.3	76.7
3158490781.5	-3.6	84.0	3.1	78.0	3.3	76.7
3158491021.5	-3.6	85.0	3.1	78.0	3.3	76.9
3158491262.5	-3.5	86.3	3.1	78.0	3.3	76.7
3158491502.5	-3.5	86.8	3.1	77.9	3.3	76.9
3158491743.5	-3.5	87.1	3.1	78.0	3.3	76.8
3158491984.5	-3.7	86.9	3.1	78.0	3.3	76.8
3158492224.5	-3.8	86.9	3.1	78.0	3.3	76.7
3158492465.5	-3.9	86.6	3.1	78.0	3.3	76.8
3158492705.5	-4.4	85.0	3.1	78.0	3.3	76.7
3158492946.5	-4.8	84.7	3.1	78.0	3.3	76.8
3158493187.5	-4.5	86.9	3.1	78.0	3.3	76.8
3158493427.5	-4.1	87.3	3.1	78.0	3.3	76.8
3158493668.5	-4.5	84.8	3.1	78.0	3.3	76.7
3158493908.5	-4.4	85.7	3.1	78.0	3.3	76.8
3158494149.5	-4.5	86.1	3.1	78.0	3.3	77.0
3158494390.5	-4.5	86.7	3.1	78.0	3.3	76.8
3158494630.5	-4.5	86.4	3.1	78.0	3.3	76.9
3158494871.5	-4.8	85.5	3.1	78.0	3.3	76.9
3158495111.5	-4.6	86.7	3.1	78.0	3.3	77.0
3158495352.5	-5.3	83.1	3.1	78.0	3.3	76.9
3158495593.5	-5.4	85.0	3.1	78.1	3.2	76.9
3158495833.5	-5.3	86.5	3.1	78.1	3.3	76.9
3158496074.5	-4.8	88.2	3.1	78.0	3.2	77.0
3158496314.5	-4.5	88.4	3.1	78.1	3.2	76.9
3158496555.5	-4.3	87.9	3.1	78.1	3.3	76.9
3158496795.5	-4.5	85.9	3.1	78.1	3.2	77.0
3158497036.5	-4.6	85.8	3.1	78.1	3.3	76.9
3158497277.5	-4.6	86.2	3.1	78.1	3.2	77.0
3158497517.5	-4.6	86.9	3.1	78.1	3.2	76.9
3158497758.5	-4.5	87.1	3.1	78.1	3.2	77.1
3158497999.5	-4.6	86.7	3.1	78.1	3.2	77.0
3158498239.5	-5.3	84.0	3.1	78.1	3.2	77.1
3158498480.5	-5.1	86.7	3.1	78.1	3.2	77.2
3158498720.5	-5.1	87.4	3.1	78.1	3.2	77.3
3158498961.5	-4.8	87.9	3.1	78.1	3.2	77.1
3158499201.5	-4.7	87.7	3.1	78.1	3.2	77.2
3158499442.5	-4.6	87.3	3.0	78.1	3.2	77.2
3158499683.5	-4.6	86.6	3.1	78.1	3.2	77.1
3158499923.5	-4.7	86.2	3.0	78.2	3.2	77.2
3158500164.5	-4.8	86.4	3.1	78.1	3.2	77.3
3158500404.5	-4.6	86.9	3.0	78.1	3.2	77.1
3158500645.5	-4.5	87.3	3.0	78.1	3.2	77.1
3158500886.5	-4.5	86.4	3.1	78.2	3.2	77.2
3158501126.5	-4.6	86.7	3.0	78.1	3.2	77.2
3158501367.5	-4.6	86.7	3.0	78.2	3.2	77.0
3158501607.5	-4.7	86.9	3.0	78.2	3.2	77.1
3158501848.5	-4.6	87.6	3.0	78.2	3.2	77.1
3158502089.5	-4.4	88.0	3.0	78.2	3.2	77.1
3158502329.5	-4.4	87.8	3.0	78.2	3.1	76.9
3158502570.5	-4.3	87.4	3.0	78.2	3.1	77.1
3158502810.5	-4.6	86.0	3.0	78.2	3.1	77.1
3158503051.5	-4.8	85.6	3.0	78.2	3.1	77.1
3158503292.5	-5.1	86.1	3.0	78.2	3.1	77.1
3158503532.5	-5.0	87.2	3.0	78.2	3.1	77.3
3158503773.5	-5.7	85.3	3.0	78.2	3.1	77.2
3158504013.5	-5.5	86.5	3.0	78.3	3.1	77.3
3158504254.5	-5.2	88.1	3.0	78.3	3.1	77.2
3158504495.5	-5.0	88.3	3.0	78.3	3.1	77.2
3158504735.5	-4.7	88.5	3.0	78.3	3.1	77.3
3158504976.5	-4.5	88.6	3.0	78.3	3.1	77.3
3158505216.5	-4.3	88.5	3.0	78.3	3.1	77.2
3158505457.5	-4.3	87.9	3.0	78.4	3.1	77.3
3158505698.5	-4.5	87.2	3.0	78.4	3.1	77.3
3158505938.5	-4.9	86.0	3.0	78.4	3.1	77.4
3158506179.5	-4.9	87.0	3.0	78.4	3.1	77.4
3158506419.5	-5.0	87.7	3.0	78.3	3.1	77.4
3158506660.5	-4.9	88.0	3.0	78.4	3.1	77.4
3158506901.5	-4.9	88.0	3.0	78.4	3.1	77.4
3158507141.5	-4.9	88.0	3.0	78.4	3.1	77.5
3158507382.5	-4.8	87.9	3.0	78.3	3.1	77.4
3158507622.5	-5.0	87.6	2.9	78.3	3.1	77.4
3158507863.5	-5.1	87.5	3.0	78.3	3.1	77.4
3158508103.5	-5.1	87.9	3.0	78.3	3.1	77.4
3158508344.5	-5.5	86.6	3.0	78.3	3.1	77.5
3158508585.5	-5.6	86.4	2.9	78.3	3.1	77.6
3158508825.5	-5.8	86.4	2.9	78.4	3.1	77.6
3158509066.5	-5.8	87.3	3.0	78.4	3.1	77.5
3158509307.5	-5.9	87.4	2.9	78.4	3.1	77.5
3158509547.5	-5.9	87.6	3.0	78.3	3.1	77.5
3158509788.5	-5.9	87.7	2.9	78.4	3.1	77.5
3158510028.5	-6.3	86.3	2.9	78.4	3.1	77.5
3158510269.5	-6.2	87.7	2.9	78.4	3.1	77.6
3158510509.5	-6.2	88.5	2.9	78.4	3.0	77.6
3158510750.5	-5.9	89.4	2.9	78.4	3.0	77.4
3158510991.5	-6.4	88.1	2.9	78.4	3.0	77.6
3158511231.5	-6.7	86.7	2.9	78.4	3.0	77.5
3158511472.5	-6.9	87.0	2.9	78.4	3.0	77.5
3158511712.5	-6.9	87.2	2.9	78.4	3.0	77.6
3158511953.5	-6.9	88.1	2.9	78.4	3.1	77.5
3158512194.5	-6.8	89.0	2.9	78.4	3.0	77.6
3158512434.5	-6.6	88.9	2.9	78.4	3.0	77.7
3158512675.5	-7.0	87.0	2.9	78.4	3.0	77.7
3158512915.5	-6.9	86.7	2.9	78.4	3.0	77.4
3158513156.5	-6.7	88.8	2.9	78.4	3.0	77.6
3158513397.5	-7.0	88.3	2.9	78.5	3.0	77.6
3158513637.5	-6.8	88.5	2.9	78.5	3.0	77.6
3158513878.5	-6.9	88.4	2.9	78.5	3.0	77.6
3158514118.5	-7.1	87.9	2.9	78.5	3.0	77.7
3158514359.5	-7.0	88.5	2.9	78.5	3.0	77.7
3158514600.5	-7.3	87.3	2.9	78.5	3.0	77.6
3158514840.5	-7.1	87.9	2.9	78.5	3.0	77.7
3158515081.5	-6.9	88.6	2.9	78.5	3.0	77.7
3158515321.5	-7.3	86.4	2.9	78.5	3.0	77.8
3158515562.5	-7.3	86.3	2.9	78.5	3.0	77.8
3158515803.5	-7.1	87.4	2.9	78.5	3.0	77.8
3158516043.5	-6.6	89.5	2.9	78.5	3.0	77.7
3158516284.5	-6.3	90.5	2.9	78.5	3.0	77.8
3158516524.5	-6.3	90.5	2.9	78.5	3.0	77.7
3158516765.5	-6.2	90.4	2.9	78.5	2.9	77.9
3158517006.5	-6.1	90.4	2.9	78.5	2.9	77.8
3158517246.5	-6.1	90.2	2.9	78.5	2.9	77.9
3158517487.5	-6.1	90.1	2.9	78.5	2.9	77.8
3158517727.5	-6.1	90.2	2.9	78.5	2.9	77.7
3158517968.5	-6.5	89.5	2.9	78.5	3.0	77.7
3158518208.5	-6.5	89.0	2.9	78.6	3.0	77.9
3158518449.5	-6.6	88.4	2.9	78.5	2.9	77.8
3158518690.5	-6.8	87.9	2.9	78.5	2.9	77.7
3158518930.5	-6.9	88.0	2.8	78.5	2.9	77.9
3158519171.5	-7.0	88.3	2.9	78.5	2.9	77.8
3158519412.5	-7.1	88.0	2.8	78.5	2.9	78.0
3158519652.5	-7.0	88.7	2.8	78.5	2.9	77.9
3158519893.5	-7.2	88.4	2.9	78.5	2.9	78.0
3158520133.5	-7.3	87.8	2.8	78.5	2.9	77.9
3158520374.5	-7.5	86.9	2.9	78.6	2.9	77.9
3158520615.5	-7.4	87.0	2.8	78.5	2.9	77.9
3158520855.5	-7.8	85.4	2.9	78.5	2.9	77.7
3158521096.5	-7.6	86.5	2.8	78.6	2.9	77.9
