3165094746.6	6.9	73.6	7.9	81.2	8.2	80.6
3165094987.6	6.7	73.9	7.9	81.3	8.2	80.6
3165095227.6	6.7	74.2	7.9	81.3	8.2	80.8
3165095468.6	6.7	74.5	7.9	81.3	8.2	80.8
3165095708.6	6.6	74.1	7.9	81.4	8.2	80.8
3165095949.6	6.7	74.3	7.9	81.4	8.2	80.8
3165096190.6	6.7	74.2	7.8	81.4	8.2	80.9
3165096430.6	6.7	74.6	7.9	81.4	8.2	80.9
3165096671.6	6.7	74.2	7.8	81.5	8.2	80.9
3165096912.6	6.6	74.4	7.9	81.5	8.2	81.0
3165097152.6	6.5	74.8	7.8	81.6	8.2	80.9
3165097393.6	6.5	74.8	7.8	81.7	8.2	81.0
3165097633.6	6.3	76.2	7.9	81.7	8.1	81.0
3165097874.6	6.1	77.2	7.8	81.7	8.2	81.0
3165098115.6	6.0	78.0	7.8	81.7	8.2	81.2
3165098355.6	5.9	78.0	7.8	81.7	8.2	81.2
3165098596.6	5.9	78.3	7.8	81.8	8.2	81.1
3165098836.6	6.0	77.7	7.8	81.8	8.2	81.1
3165099077.6	6.2	77.4	7.9	81.9	8.1	81.3
3165099317.6	6.3	76.6	7.8	81.9	8.1	81.3
3165099558.6	6.3	76.1	7.8	81.9	8.1	81.3
3165099799.6	6.2	76.9	7.8	82.0	8.1	81.4
3165100039.6	6.2	77.2	7.8	82.0	8.1	81.5
3165100280.6	6.2	77.2	7.8	82.0	8.1	81.5
3165100521.6	6.2	77.3	7.8	82.0	8.1	81.6
3165100761.6	6.2	77.4	7.8	82.1	8.1	81.6
3165101002.6	6.2	77.8	7.8	82.1	8.1	81.6
3165101242.6	6.2	77.8	7.8	82.1	8.2	81.6
3165101483.6	6.2	77.9	7.8	82.1	8.1	81.8
3165101723.6	6.1	79.0	7.8	82.1	8.1	81.9
3165101964.6	6.1	78.9	7.8	82.1	8.1	81.8
3165102205.6	6.1	78.7	7.8	82.1	8.1	81.9
3165102445.6	6.1	78.5	7.8	82.1	8.1	81.8
3165102686.6	6.1	78.6	7.8	82.2	8.1	82.1
3165102926.6	6.2	78.3	7.8	82.3	8.1	82.0
3165103167.6	6.2	78.3	7.8	82.3	8.1	82.0
3165103408.6	6.2	77.7	7.8	82.3	8.1	82.2
3165103648.6	6.2	77.9	7.8	82.3	8.1	82.2
3165103889.6	6.3	78.0	7.8	82.3	8.1	82.3
3165104129.6	6.4	77.3	7.8	82.4	8.1	82.3
3165104370.6	6.4	76.9	7.8	82.4	8.1	82.2
3165104611.6	6.4	77.3	7.8	82.4	8.1	82.2
3165104851.6	6.4	77.6	7.7	82.4	8.1	82.2
3165105092.6	6.5	77.4	7.8	82.4	8.1	82.3
3165105332.6	6.6	76.9	7.8	82.5	8.1	82.4
3165105573.6	6.6	76.9	7.8	82.5	8.1	82.4
3165105814.6	6.6	77.1	7.7	82.5	8.1	82.4
3165106054.6	6.7	76.4	7.8	82.5	8.0	82.7
3165106295.6	6.8	76.1	7.8	82.5	8.0	82.7
3165106535.6	6.8	76.6	7.7	82.5	8.0	82.7
3165106776.6	6.9	76.0	7.8	82.6	8.0	82.6
3165107016.6	7.1	75.2	7.8	82.6	8.0	82.7
3165107257.6	7.2	74.9	7.8	82.6	8.0	82.8
3165107498.6	7.3	74.6	7.7	82.6	8.0	82.9
3165107738.6	7.4	74.0	7.7	82.6	8.0	82.9
3165107979.6	7.5	73.9	7.8	82.6	8.0	83.0
3165108220.6	7.6	73.5	7.7	82.6	8.0	82.8
3165108460.6	7.6	73.6	7.7	82.6	8.0	82.9
3165108701.6	7.8	72.9	7.7	82.7	8.0	82.9
3165108941.6	7.8	72.8	7.8	82.7	8.1	82.7
3165109182.6	7.9	72.9	7.7	82.7	8.0	82.4
3165109422.6	8.1	71.9	7.7	82.7	8.1	82.3
3165109663.6	8.3	71.7	7.7	82.6	8.1	82.4
3165109904.6	8.4	70.5	7.8	82.7	8.1	82.3
3165110144.6	8.6	70.6	7.7	82.6	8.1	82.4
3165110385.6	8.8	69.7	7.7	82.7	8.1	82.6
3165110625.6	9.1	68.8	7.7	82.7	8.0	82.7
3165110866.6	9.4	67.9	7.7	82.8	8.1	82.8
3165111107.6	9.5	67.1	7.7	82.8	8.0	82.8
3165111347.6	9.7	67.0	7.7	82.8	8.1	82.7
3165111588.6	9.9	66.6	7.7	82.9	8.1	82.7
3165111828.6	10.3	64.4	7.7	83.0	8.1	82.7
3165112069.6	10.4	65.3	7.8	83.0	8.1	82.7
3165112310.6	10.8	64.2	7.7	83.1	8.1	82.6
3165112550.6	10.9	63.5	7.7	83.2	8.1	82.7
3165112791.6	11.5	61.5	7.8	83.2	8.1	82.6
3165113031.6	11.7	62.3	7.8	83.3	8.2	82.5
3165113272.6	12.2	59.9	7.8	83.3	8.2	82.6
3165113513.6	12.5	59.1	7.7	83.4	8.2	82.7
3165113753.6	12.4	59.7	7.8	83.4	8.2	82.6
3165113994.6	12.6	58.8	7.8	83.5	8.2	82.6
3165114234.6	12.5	59.3	7.8	83.5	8.2	82.6
3165114475.6	12.8	58.8	7.7	83.7	8.2	82.5
3165114716.6	12.6	59.3	7.8	83.8	8.3	82.4
3165114956.6	13.1	58.6	7.8	83.9	8.2	82.1
3165115197.6	13.4	58.3	7.8	83.8	8.3	82.4
3165115437.6	13.5	56.8	7.8	83.9	8.3	82.6
3165115678.6	13.6	57.4	7.8	83.8	8.3	82.5
3165115919.6	13.8	57.1	7.8	83.9	8.3	82.3
3165116159.6	14.2	55.7	7.8	83.8	8.3	82.3
3165116400.6	14.1	54.6	7.8	83.8	8.4	82.4
3165116640.6	14.3	55.7	7.8	83.8	8.4	82.3
3165116881.6	13.9	56.3	7.8	83.9	8.4	82.2
3165117122.6	14.4	55.4	7.8	83.9	8.5	82.2
3165117362.6	14.4	55.3	7.8	83.9	8.5	82.2
3165117603.6	14.5	54.5	7.8	83.9	8.5	82.3
3165117843.6	14.9	54.6	7.8	83.9	8.5	82.1
3165118084.6	14.8	54.0	7.9	83.9	8.5	82.0
3165118325.6	14.9	54.9	7.9	83.9	8.6	81.8
3165118565.6	14.9	53.7	7.9	83.9	8.6	81.9
3165118806.6	14.9	53.2	7.9	83.9	8.6	82.1
3165119046.6	15.0	53.4	7.9	83.9	8.7	82.0
3165119287.6	15.1	54.2	7.9	83.9	8.6	81.7
3165119528.6	14.8	53.0	7.9	84.0	8.7	81.7
3165119768.6	15.2	51.4	7.9	84.0	8.7	81.6
3165120009.6	15.0	51.6	7.9	84.1	8.8	81.5
3165120249.6	15.4	50.4	7.9	84.2	8.8	81.4
3165120490.6	15.2	51.5	7.9	84.2	8.8	81.3
3165120730.6	15.2	50.5	8.0	84.2	8.8	81.1
3165120971.6	15.6	49.6	8.0	84.2	8.9	80.9
3165121212.6	15.9	48.3	7.9	84.2	8.9	80.8
3165121452.6	16.1	46.7	7.9	84.2	8.9	80.9
3165121693.6	16.2	48.1	8.0	84.3	8.9	80.9
3165121934.6	16.0	47.8	8.0	84.3	8.9	80.7
3165122174.6	16.1	46.2	8.0	84.3	9.0	80.7
3165122415.6	16.4	46.2	8.0	84.3	9.0	80.4
3165122655.6	15.8	46.7	8.0	84.3	9.0	79.7
3165122896.6	16.1	45.9	8.0	84.3	9.1	79.1
3165123136.6	16.6	47.2	8.0	84.3	9.1	79.0
3165123377.6	16.4	45.6	8.0	84.3	9.1	78.8
3165123618.6	16.7	45.9	8.1	84.2	9.2	78.6
3165123858.6	16.1	46.6	8.1	84.2	9.2	78.6
3165124099.6	16.1	47.3	8.1	84.2	9.2	78.7
3165124339.6	16.3	46.4	8.1	84.2	9.2	78.5
3165124580.6	16.2	46.5	8.0	84.2	9.2	78.4
3165124821.6	16.1	46.2	8.1	84.1	9.2	78.3
3165125061.6	16.2	46.7	8.1	84.1	9.3	78.2
3165125302.6	16.2	46.5	8.1	84.1	9.3	78.3
3165125542.6	16.6	45.2	8.1	84.1	9.3	78.1
3165125783.6	16.6	45.5	8.1	84.0	9.3	78.1
3165126024.6	17.1	45.5	8.1	84.0	9.4	78.0
3165126264.6	17.0	43.4	8.1	84.0	9.3	78.0
3165126505.6	17.1	44.6	8.1	84.0	9.3	78.2
3165126745.6	16.9	42.3	8.1	83.9	9.4	78.0
3165126986.6	17.2	42.6	8.2	83.9	9.4	77.9
3165127227.6	17.3	42.1	8.2	83.9	9.4	77.8
3165127467.6	17.7	40.5	8.1	83.9	9.4	77.7
3165127708.6	17.6	41.9	8.2	83.9	9.4	77.5
3165127948.6	17.6	40.8	8.2	83.9	9.4	77.5
3165128189.6	17.9	39.4	8.2	83.9	9.4	77.5
3165128430.6	17.5	40.0	8.2	83.9	9.4	77.6
3165128670.6	17.5	41.4	8.2	83.9	9.4	77.5
3165128911.6	17.6	39.8	8.2	83.9	9.4	77.5
3165129151.6	17.6	41.7	8.2	83.8	9.4	76.9
3165129392.6	17.7	40.8	8.2	83.8	9.5	76.9
3165129633.6	18.0	40.1	8.2	83.8	9.5	76.7
3165129873.6	17.8	41.2	8.2	83.8	9.5	76.7
3165130114.6	17.3	40.5	8.3	83.7	9.5	76.9
3165130354.6	18.1	40.6	8.2	83.7	9.5	76.5
3165130595.6	17.7	40.9	8.3	83.7	9.5	76.3
3165130836.6	17.4	40.4	8.3	83.7	9.6	76.3
3165131076.6	17.0	41.7	8.3	83.7	9.6	76.3
3165131317.6	17.6	40.3	8.3	83.6	9.6	76.1
3165131557.6	16.7	41.7	8.3	83.6	9.6	75.9
3165131798.6	16.5	42.2	8.3	83.5	9.7	75.5
3165132038.6	16.3	42.4	8.3	83.5	9.7	75.1
3165132279.6	16.2	41.8	8.3	83.5	9.7	75.0
3165132520.6	16.2	41.3	8.3	83.5	9.7	74.9
3165132760.6	15.9	41.7	8.3	83.4	9.7	74.5
3165133001.6	16.1	43.0	8.4	83.4	9.7	74.1
3165133242.6	15.9	43.0	8.4	83.3	9.7	74.2
3165133482.6	15.8	41.3	8.4	83.3	9.7	73.8
3165133723.6	15.6	41.1	8.4	83.2	9.7	73.9
3165133963.6	15.7	42.2	8.4	83.1	9.7	73.7
3165134204.6	15.4	41.9	8.4	83.0	9.8	73.4
3165134444.6	15.5	41.7	8.4	83.0	9.8	72.8
3165134685.6	15.5	41.8	8.4	82.9	9.7	73.0
3165134926.6	15.5	40.9	8.4	82.8	9.7	72.9
3165135166.6	15.4	41.4	8.4	82.7	9.7	72.6
3165135407.6	15.4	41.6	8.4	82.7	9.7	72.6
3165135647.6	15.5	42.5	8.4	82.5	9.8	72.3
3165135888.6	15.5	42.8	8.4	82.4	9.7	72.1
3165136129.6	15.2	43.2	8.4	82.3	9.7	71.9
3165136369.6	14.9	42.9	8.4	82.3	9.7	72.1
3165136610.6	14.9	43.9	8.4	82.1	9.7	71.7
3165136850.6	14.8	43.5	8.5	82.0	9.7	71.6
3165137091.6	14.7	43.6	8.4	81.9	9.7	71.8
3165137332.6	14.6	45.1	8.5	81.9	9.7	71.8
3165137572.6	14.2	45.5	8.4	81.8	9.7	71.8
3165137813.6	14.1	45.7	8.5	81.7	9.7	71.8
3165138053.6	14.0	46.3	8.4	81.6	9.7	71.7
3165138294.6	14.0	47.1	8.5	81.5	9.7	71.6
3165138535.6	14.0	47.2	8.4	81.4	9.6	71.7
3165138775.6	13.8	47.5	8.4	81.3	9.7	71.7
3165139016.6	13.9	48.0	8.5	81.3	9.6	71.7
3165139256.6	14.0	48.3	8.4	81.2	9.7	71.7
3165139497.6	13.9	48.5	8.5	81.1	9.6	71.9
3165139738.6	13.7	49.0	8.5	81.1	9.6	71.9
3165139978.6	13.7	49.4	8.5	81.0	9.6	72.0
3165140219.6	13.6	50.1	8.5	81.0	9.6	72.1
3165140459.6	13.6	50.6	8.5	81.0	9.6	72.1
3165140700.6	13.5	50.5	8.5	81.0	9.6	72.2
3165140941.6	13.4	51.5	8.5	80.8	9.6	72.2
3165141181.6	13.4	52.2	8.5	80.9	9.6	72.5
3165141422.6	13.4	53.1	8.5	80.8	9.5	72.4
3165141662.6	13.2	53.9	8.5	80.9	9.6	72.6
3165141903.6	13.2	54.5	8.4	80.8	9.5	72.9
3165142144.6	13.1	55.1	8.5	80.8	9.5	72.9
3165142384.6	13.0	55.5	8.5	80.8	9.5	73.0
3165142625.6	12.9	56.1	8.5	80.8	9.5	73.1
3165142865.6	12.9	56.9	8.5	80.8	9.5	73.4
3165143106.6	13.0	56.3	8.5	80.8	9.5	74.0
3165143347.6	12.9	56.4	8.5	80.8	9.5	73.8
3165143587.6	12.8	56.7	8.5	80.8	9.5	74.2
3165143828.6	12.7	57.1	8.5	80.9	9.5	74.1
3165144068.6	12.7	57.1	8.4	81.0	9.5	74.4
3165144309.6	12.7	57.4	8.5	81.0	9.4	74.3
3165144550.6	12.8	57.8	8.5	81.0	9.4	75.1
3165144790.6	13.0	57.4	8.5	81.0	9.4	74.9
3165145031.6	13.0	57.7	8.5	81.1	9.4	75.2
3165145271.6	13.2	56.7	8.5	81.0	9.4	75.3
3165145512.6	13.2	57.0	8.5	81.1	9.4	75.2
3165145752.6	13.4	57.4	8.5	81.1	9.4	76.0
3165145993.6	13.3	57.3	8.4	81.1	9.4	75.7
3165146234.6	13.3	57.3	8.4	81.2	9.4	76.1
3165146474.6	13.3	56.9	8.4	81.2	9.4	76.2
3165146715.6	13.3	57.1	8.5	81.2	9.4	76.5
3165146956.6	13.3	56.9	8.5	81.2	9.4	76.9
3165147196.6	13.3	56.9	8.5	81.2	9.4	76.4
3165147437.6	13.2	57.9	8.5	81.3	9.3	76.6
3165147677.6	12.9	58.9	8.5	81.4	9.4	76.5
3165147918.6	12.8	59.3	8.4	81.4	9.4	76.6
3165148158.6	12.8	59.5	8.4	81.4	9.4	76.8
3165148399.6	12.8	59.5	8.5	81.5	9.4	76.9
3165148640.6	12.9	60.4	8.5	81.5	9.4	77.2
3165148880.6	12.8	61.4	8.5	81.6	9.4	77.1
3165149121.6	12.6	62.3	8.5	81.6	9.3	77.1
3165149361.6	12.4	62.6	8.4	81.7	9.4	77.3
3165149602.6	12.3	63.5	8.4	81.7	9.4	77.4
3165149843.6	12.2	64.0	8.5	81.8	9.4	77.4
3165150083.6	12.1	64.4	8.5	81.8	9.3	77.6
3165150324.6	12.1	64.5	8.5	81.9	9.4	77.7
3165150564.6	12.0	65.3	8.5	81.9	9.3	77.6
3165150805.6	12.0	64.8	8.5	81.9	9.4	77.7
3165151046.6	12.0	64.6	8.5	81.9	9.4	77.8
3165151286.6	12.0	64.4	8.5	82.0	9.4	78.0
3165151527.6	11.9	64.9	8.5	82.1	9.3	78.0
3165151767.6	11.8	65.0	8.5	82.1	9.3	78.1
3165152008.6	11.8	65.4	8.5	82.2	9.3	78.2
3165152249.6	11.7	66.0	8.5	82.2	9.3	78.2
3165152489.6	11.6	66.3	8.5	82.2	9.3	78.4
3165152730.6	11.4	67.4	8.5	82.3	9.3	78.3
3165152970.6	11.4	68.2	8.5	82.4	9.3	78.4
3165153211.6	11.2	68.9	8.5	82.4	9.3	78.5
3165153452.6	11.1	69.7	8.5	82.5	9.3	78.7
3165153692.6	11.1	69.8	8.5	82.4	9.3	78.9
3165153933.6	11.0	70.4	8.5	82.5	9.3	78.8
3165154173.6	10.9	70.7	8.5	82.5	9.3	79.0
3165154414.6	10.8	71.5	8.5	82.5	9.3	79.1
3165154655.6	10.7	71.9	8.5	82.6	9.3	79.2
3165154895.6	10.6	72.4	8.5	82.6	9.3	79.3
3165155136.6	10.5	72.7	8.5	82.6	9.3	79.4
3165155376.6	10.4	73.1	8.5	82.7	9.3	79.5
3165155617.6	10.3	73.2	8.5	82.7	9.3	79.5
3165155858.6	10.2	73.4	8.5	82.7	9.2	79.7
3165156098.6	10.1	73.8	8.5	82.8	9.2	79.7
3165156339.6	10.1	73.7	8.5	82.8	9.2	79.7
3165156579.6	10.0	74.1	8.5	82.8	9.2	79.8
3165156820.6	9.8	75.3	8.5	82.9	9.2	79.9
3165157060.6	9.8	75.1	8.5	82.9	9.2	79.9
3165157301.6	9.7	75.2	8.5	82.9	9.2	80.0
3165157542.6	9.6	75.1	8.5	82.9	9.1	80.1
3165157782.6	9.6	75.7	8.5	82.9	9.1	80.1
3165158023.6	9.5	75.8	8.5	83.0	9.1	80.2
3165158264.6	9.5	75.5	8.5	83.0	9.1	80.2
3165158504.6	9.4	75.6	8.5	83.0	9.1	80.3
3165158745.6	9.3	76.3	8.5	83.0	9.1	80.3
3165158985.6	9.2	76.5	8.5	83.1	9.1	80.3
3165159226.6	9.1	76.1	8.5	83.1	9.1	80.4
3165159466.6	9.0	76.8	8.5	83.1	9.1	80.4
3165159707.6	8.9	77.1	8.5	83.1	9.1	80.4
3165159948.6	8.8	78.1	8.5	83.1	9.1	80.4
3165160188.6	8.8	78.2	8.4	83.1	9.1	80.4
3165160429.6	8.7	78.3	8.4	83.2	9.1	80.5
3165160669.6	8.7	78.5	8.5	83.2	9.1	80.5
3165160910.6	8.5	78.7	8.5	83.2	9.0	80.5
3165161151.6	8.4	79.5	8.5	83.2	9.0	80.6
3165161391.6	8.3	79.9	8.4	83.2	9.0	80.6
3165161632.6	8.3	80.5	8.5	83.2	9.0	80.7
3165161872.6	8.2	80.5	8.4	83.2	9.0	80.7
3165162113.6	8.1	80.4	8.4	83.2	9.0	80.8
3165162354.6	8.0	80.7	8.4	83.2	9.0	80.9
3165162594.6	8.1	80.5	8.4	83.3	9.0	80.9
3165162835.6	8.1	80.6	8.4	83.3	8.9	81.0
3165163075.6	8.1	80.1	8.4	83.3	8.9	81.0
3165163316.6	8.1	80.1	8.4	83.3	8.9	81.0
3165163557.6	8.0	80.0	8.4	83.4	8.9	81.1
3165163797.6	8.1	80.1	8.4	83.4	8.9	81.1
3165164038.6	8.2	79.9	8.4	83.4	8.9	81.2
3165164278.6	8.2	79.9	8.4	83.4	8.9	81.3
3165164519.6	8.1	80.4	8.4	83.4	8.9	81.3
3165164760.6	8.1	80.2	8.4	83.4	8.9	81.3
3165165000.6	8.1	79.5	8.4	83.4	8.9	81.4
3165165241.6	8.1	79.1	8.4	83.5	8.8	81.5
3165165481.6	8.0	79.1	8.4	83.5	8.8	81.4
3165165722.6	8.0	78.9	8.4	83.5	8.8	81.4
3165165963.6	8.0	78.8	8.4	83.5	8.8	81.4
3165166203.6	7.9	78.9	8.4	83.5	8.8	81.4
3165166444.6	7.9	79.1	8.4	83.5	8.8	81.4
3165166684.6	7.8	79.3	8.4	83.5	8.8	81.5
3165166925.6	7.8	79.1	8.4	83.5	8.8	81.5
3165167166.6	7.9	79.0	8.4	83.5	8.8	81.6
3165167406.6	7.9	78.8	8.4	83.5	8.8	81.6
3165167647.6	7.9	78.7	8.4	83.6	8.7	81.6
3165167887.6	7.9	78.3	8.4	83.6	8.8	81.7
3165168128.6	7.9	78.3	8.4	83.6	8.7	81.7
3165168369.6	7.9	78.5	8.4	83.6	8.7	81.7
3165168609.6	7.8	78.3	8.4	83.6	8.7	81.7
3165168850.6	7.8	78.1	8.4	83.6	8.7	81.7
3165169090.6	7.8	78.4	8.4	83.7	8.7	81.8
3165169331.6	7.8	78.2	8.4	83.7	8.7	81.7
3165169572.6	7.8	77.9	8.4	83.6	8.7	81.7
3165169812.6	7.8	78.1	8.3	83.6	8.7	81.8
3165170053.6	7.8	78.1	8.3	83.6	8.7	81.9
3165170293.6	7.8	77.8	8.3	83.6	8.7	81.9
