3116823361.7	1.9	77.5	11.8	65.0	18.0	48.3
3116823602.7	2.0	77.5	11.7	63.5	18.1	47.0
3116823842.7	1.9	77.3	11.7	62.8	18.1	46.1
3116824083.7	2.1	77.2	11.8	61.8	18.0	45.2
3116824324.7	2.2	77.0	11.8	60.5	18.0	44.5
3116824564.7	2.4	75.4	11.9	59.9	18.0	43.9
3116824805.7	2.5	75.6	11.8	58.8	18.0	43.2
3116825045.7	2.7	74.6	11.9	57.9	18.0	42.6
3116825286.7	3.0	73.9	12.4	61.8	18.1	46.5
3116825527.7	2.7	72.9	12.6	61.8	18.1	48.5
3116825767.7	2.8	73.4	12.8	64.2	18.1	49.7
3116826008.7	3.0	72.6	12.9	64.8	18.1	50.6
3116826248.7	3.8	71.4	13.0	66.1	18.1	51.3
3116826489.7	4.1	69.9	13.0	66.7	18.1	51.9
3116826729.7	3.2	71.7	13.0	66.8	18.1	52.4
3116826970.7	3.2	72.4	13.1	69.2	18.2	52.8
3116827211.7	3.2	71.7	13.2	69.2	18.2	53.2
3116827451.7	3.0	70.4	13.1	68.9	18.1	53.5
3116827692.7	3.1	70.6	13.1	68.6	18.1	53.8
3116827933.7	3.2	71.7	13.1	69.3	18.2	54.1
3116828173.7	3.3	69.9	13.0	68.4	18.1	54.3
3116828414.7	3.6	69.4	13.1	70.5	18.2	54.5
3116828654.7	3.3	69.2	13.1	68.9	18.1	54.7
3116828895.7	3.3	69.2	13.0	69.1	18.1	54.9
3116829135.7	3.7	68.8	13.1	70.6	18.2	55.1
3116829376.7	4.1	68.4	13.2	70.9	18.1	55.3
3116829617.7	4.0	66.8	13.2	70.9	18.1	55.4
3116829857.7	3.8	67.8	13.1	70.0	18.1	55.6
3116830098.7	4.0	66.7	13.1	70.0	18.1	55.7
3116830338.7	3.9	67.2	13.2	70.5	18.2	55.8
3116830579.7	4.0	67.6	13.2	71.1	18.1	56.0
3116830820.7	3.9	68.2	13.3	71.1	18.1	56.1
3116831060.7	3.8	68.4	13.2	70.5	18.1	56.2
3116831301.7	4.0	68.3	13.2	71.0	18.1	56.3
3116831541.7	4.2	65.2	13.1	70.8	18.1	56.4
3116831782.7	4.6	63.1	13.3	71.8	18.1	56.5
3116832023.7	4.4	62.4	13.2	70.5	18.1	56.6
3116832263.7	5.0	63.3	13.2	71.1	18.2	56.7
3116832504.7	4.8	61.7	13.3	71.2	18.1	56.8
3116832744.7	4.5	62.2	13.2	71.5	18.1	56.8
3116832985.7	4.9	62.6	13.4	72.9	18.1	56.9
3116833226.7	4.8	62.5	13.7	68.6	18.1	53.3
3116833466.7	4.7	61.2	14.3	62.9	18.0	51.7
3116833707.7	5.3	61.0	14.4	60.6	17.9	50.5
3116833947.7	5.2	62.6	14.6	58.8	17.9	49.5
3116834188.7	5.0	63.7	14.6	57.8	17.9	48.8
3116834429.7	5.0	64.3	14.7	56.7	17.9	48.2
3116834669.7	4.8	62.2	14.7	55.5	17.8	47.5
3116834910.7	4.9	64.1	14.8	54.7	17.8	47.0
3116835150.7	4.8	65.0	14.8	54.0	17.7	46.5
3116835391.7	4.6	64.9	14.9	53.3	17.7	46.1
3116835632.7	4.5	65.4	14.9	52.8	17.7	45.7
3116835872.7	4.4	65.1	14.9	52.2	17.6	45.2
3116836113.7	4.3	65.4	14.9	51.6	17.6	44.8
3116836353.7	4.2	65.3	14.8	51.1	17.6	44.4
3116836594.7	4.5	67.0	14.9	50.7	17.5	44.3
3116836835.7	4.6	66.3	14.9	50.3	17.5	44.1
3116837075.7	4.5	65.4	14.9	49.8	17.5	43.9
3116837316.7	4.6	66.2	15.0	49.6	17.4	43.7
3116837556.7	4.6	66.0	14.9	49.2	17.4	43.5
3116837797.7	4.5	66.5	15.0	48.8	17.3	43.3
3116838037.7	4.6	65.9	14.9	48.6	17.3	43.1
3116838278.7	4.6	66.8	14.9	48.4	17.3	43.0
3116838519.7	4.6	66.7	14.9	48.2	17.2	42.9
3116838759.7	4.8	66.3	14.9	47.9	17.2	42.8
3116839000.7	4.7	66.6	15.0	47.6	17.1	42.7
3116839241.7	4.6	67.1	15.0	47.5	17.1	42.6
3116839481.7	4.6	66.5	15.0	47.2	17.0	42.5
3116839722.7	4.6	66.2	15.0	46.8	17.0	42.5
3116839962.7	4.7	67.2	15.0	46.8	17.0	42.4
3116840203.7	4.8	67.4	15.0	46.6	16.9	42.3
3116840443.7	4.9	66.7	14.9	46.4	16.9	42.3
3116840684.7	4.8	65.9	15.0	46.3	16.8	42.2
3116840925.7	4.7	66.5	15.0	46.0	16.8	42.1
3116841165.7	4.7	66.5	15.0	45.7	16.7	42.0
3116841406.7	4.8	65.7	15.0	45.6	16.7	41.9
3116841646.7	4.9	65.1	15.0	45.4	16.6	41.8
3116841887.7	5.0	65.6	15.0	45.1	16.6	41.8
3116842128.7	5.0	66.0	15.0	45.1	16.6	41.8
3116842368.7	4.9	66.1	15.0	44.9	16.5	41.8
3116842609.7	4.8	66.1	15.0	44.9	16.5	41.7
3116842849.7	4.9	67.1	14.9	44.9	16.5	41.7
3116843090.7	4.7	67.3	15.0	44.7	16.4	41.7
3116843331.7	4.8	67.6	15.0	44.7	16.4	41.7
3116843571.7	4.8	68.0	15.0	44.6	16.3	41.7
3116843812.7	4.8	68.0	14.9	44.6	16.3	41.7
3116844052.7	5.0	67.8	14.9	44.6	16.3	41.8
3116844293.7	4.8	67.1	14.9	44.5	16.2	41.8
3116844534.7	4.7	68.1	14.9	45.6	16.4	42.7
3116844774.7	4.7	68.8	14.8	46.6	16.6	43.1
3116845015.7	4.6	69.5	14.7	48.1	16.7	43.5
3116845255.7	4.6	69.3	14.6	47.7	16.7	43.8
3116845496.7	4.6	69.9	14.5	48.7	16.8	44.1
3116845737.7	4.6	69.7	14.5	49.3	16.7	44.4
3116845977.7	4.4	70.2	14.5	49.4	16.8	44.7
3116846218.7	4.5	70.3	14.4	50.3	16.8	45.0
3116846458.7	4.7	69.9	14.4	51.4	16.7	45.2
3116846699.7	4.8	69.6	14.5	51.6	16.8	45.5
3116846940.7	4.8	69.5	14.4	51.3	16.8	45.7
3116847180.7	4.5	70.6	14.4	52.0	16.8	45.9
3116847421.7	4.4	70.7	14.3	52.2	16.8	46.0
3116847661.7	4.3	71.5	14.2	52.9	16.8	46.2
3116847902.7	4.2	72.1	14.2	52.8	16.8	46.4
3116848143.7	4.1	72.3	14.2	53.0	16.8	46.5
3116848383.7	4.2	72.0	14.1	53.3	16.8	46.7
3116848624.7	4.3	70.6	14.1	53.7	16.8	46.8
3116848864.7	4.3	70.5	14.1	53.9	16.7	46.9
3116849105.7	4.3	70.2	14.1	53.9	16.8	47.1
3116849346.7	4.2	71.0	14.1	54.4	16.8	47.2
3116849586.7	4.2	70.3	14.0	54.9	16.8	47.3
3116849827.7	4.1	71.8	14.1	55.6	16.8	47.5
3116850067.7	4.0	71.6	14.1	55.7	16.8	47.6
3116850308.7	3.9	72.3	14.1	56.0	16.7	47.7
3116850549.7	3.9	72.1	14.0	55.7	16.8	47.9
3116850789.7	3.9	71.6	13.9	55.6	16.8	48.0
3116851030.7	3.8	72.5	13.9	55.8	16.7	48.1
3116851270.7	3.6	73.3	13.8	56.1	16.8	48.2
3116851511.7	3.6	73.2	13.8	56.2	16.8	48.3
3116851751.7	3.4	73.9	13.8	56.4	16.7	48.4
3116851992.7	3.3	74.5	13.8	56.5	16.8	48.5
3116852233.7	3.2	74.7	13.9	56.9	16.8	48.6
3116852473.7	3.2	74.5	13.8	57.2	16.7	48.7
3116852714.7	3.0	75.4	13.8	57.7	16.7	48.8
3116852955.7	2.8	76.0	13.9	57.8	16.7	48.9
3116853195.7	2.8	76.2	13.9	58.1	16.8	49.0
3116853436.7	2.8	76.7	13.9	58.9	16.7	49.1
3116853676.7	2.7	76.8	13.8	58.0	16.8	49.2
3116853917.7	2.7	77.1	13.8	58.5	16.8	49.3
3116854157.7	2.6	77.0	13.8	58.4	16.8	49.4
3116854398.7	2.6	77.0	13.8	58.8	16.8	49.5
3116854639.7	2.7	76.0	13.7	58.7	16.7	49.6
3116854879.7	2.6	77.0	13.7	59.1	16.7	49.7
3116855120.7	2.6	76.5	13.7	58.9	16.8	49.8
3116855360.7	2.6	76.3	13.7	59.1	16.8	49.9
3116855601.7	2.7	75.0	13.7	59.4	16.7	49.9
3116855842.7	2.7	75.6	13.6	59.8	16.7	50.0
3116856082.7	2.7	75.3	13.7	59.1	16.8	50.1
3116856323.7	2.6	75.9	13.7	59.9	16.7	50.2
3116856563.7	2.5	76.3	13.7	60.0	16.7	50.3
3116856804.7	2.5	76.1	13.7	60.0	16.8	50.4
3116857045.7	2.4	76.7	13.7	60.1	16.7	50.5
3116857285.7	2.4	76.5	13.6	60.2	16.7	50.5
3116857526.7	2.3	77.3	13.6	60.5	16.7	50.6
3116857766.7	2.4	77.2	13.6	60.3	16.8	50.7
3116858007.7	2.4	77.0	13.6	60.3	16.7	50.8
3116858248.7	2.4	77.3	13.5	60.4	16.7	50.9
3116858488.7	2.3	77.8	13.5	60.2	16.7	51.0
3116858729.7	2.3	77.7	13.6	61.1	16.7	51.1
3116858969.7	2.3	78.3	13.6	61.5	16.7	51.1
3116859210.7	2.2	79.0	13.7	62.1	16.7	51.2
3116859451.7	2.2	78.4	13.6	61.6	16.7	51.3
3116859691.7	2.3	77.8	13.5	61.4	16.7	51.4
3116859932.7	2.4	77.4	13.5	61.4	16.7	51.4
3116860172.7	2.3	77.4	13.5	61.9	16.7	51.5
3116860413.7	2.3	77.6	13.6	61.3	16.7	51.6
3116860654.7	2.3	77.2	13.6	61.9	16.7	51.7
3116860894.7	2.3	77.0	13.6	61.7	16.7	51.8
3116861135.7	2.3	76.8	13.5	62.1	16.7	51.8
3116861375.7	2.3	76.7	13.6	62.2	16.7	51.9
3116861616.7	2.1	77.2	13.6	62.0	16.7	52.0
3116861857.7	2.1	76.9	13.5	62.2	16.7	52.1
3116862097.7	2.2	76.4	13.5	61.7	16.7	52.1
3116862338.7	2.2	76.6	13.4	62.7	16.7	52.2
3116862578.7	2.3	75.6	13.5	62.0	16.7	52.3
3116862819.7	2.2	76.2	13.4	62.0	16.7	52.4
3116863059.7	2.2	76.5	13.5	63.0	16.7	52.4
3116863300.7	2.3	75.7	13.5	62.5	16.7	52.5
3116863541.7	2.5	74.9	13.4	62.2	16.7	52.6
3116863781.7	2.5	74.7	13.3	62.1	16.7	52.6
3116864022.7	2.6	74.7	13.3	62.0	16.7	52.7
3116864263.7	2.7	74.7	13.3	61.5	16.7	52.8
3116864503.7	2.6	74.5	13.2	61.7	16.7	52.8
3116864744.7	2.7	74.5	13.2	61.6	16.7	52.9
3116864984.7	2.7	74.7	13.2	61.7	16.7	52.9
3116865225.7	2.7	74.6	13.2	61.9	16.7	53.0
3116865465.7	2.8	74.5	13.2	61.7	16.7	53.1
3116865706.7	2.8	74.7	13.2	61.7	16.7	53.1
3116865947.7	2.8	74.5	13.2	61.9	16.7	53.2
3116866187.7	2.8	74.5	13.1	62.0	16.7	53.3
3116866428.7	2.8	74.6	13.2	62.2	16.7	53.3
3116866668.7	2.9	74.1	13.2	62.4	16.7	53.4
3116866909.7	2.9	74.3	13.1	62.3	16.7	53.5
3116867150.7	2.9	73.4	13.2	62.4	16.7	53.5
3116867390.7	2.9	74.5	13.2	62.8	16.7	53.6
3116867631.7	2.9	73.4	13.1	62.5	16.7	53.7
3116867871.7	2.9	73.5	13.1	62.3	16.7	53.7
3116868112.7	3.0	72.6	13.1	62.7	16.7	53.8
3116868353.7	3.0	72.8	13.1	62.7	16.7	53.9
3116868593.7	3.0	72.4	13.1	62.6	16.6	53.9
3116868834.7	3.0	72.4	13.1	62.5	16.7	54.0
3116869074.7	3.0	72.4	13.1	62.5	16.7	54.0
3116869315.7	3.0	73.0	13.0	62.8	16.7	54.1
3116869556.7	3.0	72.2	13.0	62.4	16.7	54.1
3116869796.7	3.0	72.7	13.0	62.4	16.6	54.2
3116870037.7	3.0	72.5	13.0	62.8	16.7	54.3
3116870277.7	3.0	72.3	13.0	62.8	16.7	54.3
3116870518.7	3.0	72.7	13.0	62.8	16.7	54.4
3116870759.7	3.0	72.2	12.9	62.7	16.7	54.4
3116870999.7	3.0	73.3	13.0	63.7	16.7	54.5
3116871240.7	3.0	73.2	13.0	62.9	16.7	54.5
3116871480.7	2.9	74.1	12.9	62.8	16.7	54.6
3116871721.7	2.9	73.7	12.9	62.8	16.7	54.7
3116871962.7	2.9	73.9	12.9	62.9	16.6	54.7
3116872202.7	2.9	74.0	12.9	62.8	16.6	54.8
3116872443.7	2.9	74.7	12.9	63.0	16.7	54.8
3116872683.7	2.9	75.0	12.9	63.1	16.6	54.9
