3168045418.4	19.5	34.1	9.9	71.6	10.0	62.8
3168045659.3	20.5	31.7	9.9	71.4	9.9	62.8
3168045899.4	20.9	32.3	9.9	70.5	9.9	62.4
3168046140.3	19.7	33.4	9.9	70.3	10.0	62.8
3168046380.4	18.0	35.9	9.9	70.5	10.0	62.6
3168046621.4	17.9	36.1	9.8	70.0	10.0	62.5
3168046862.3	17.2	37.0	9.8	69.3	10.0	62.6
3168047102.4	17.7	36.3	9.9	69.0	10.0	62.5
3168047343.3	18.1	37.1	9.9	68.6	10.0	62.4
3168047583.4	16.6	39.6	9.9	68.3	10.0	62.6
3168047824.3	16.8	38.0	9.9	68.1	10.0	62.3
3168048065.3	16.9	39.8	9.8	67.7	10.0	62.3
3168048305.4	14.5	44.5	9.8	67.7	10.0	62.5
3168048546.3	14.7	42.6	9.9	67.7	10.0	62.7
3168048786.4	14.0	43.3	9.8	67.6	10.0	62.6
3168049027.3	13.3	44.9	9.8	67.2	10.1	62.3
3168049268.3	12.9	45.8	9.8	67.4	10.1	62.3
3168049508.4	13.4	45.0	9.8	67.3	10.1	62.2
3168049749.3	12.7	46.9	9.9	67.3	10.1	62.3
3168049989.4	12.0	48.3	9.9	67.4	10.1	62.3
3168050230.3	12.4	47.0	9.9	67.6	10.1	62.1
3168050471.3	12.2	48.2	9.9	67.9	10.2	62.1
3168050711.4	12.0	47.2	9.8	67.7	10.2	62.1
3168050952.3	11.9	48.3	9.8	67.7	10.2	62.1
3168051192.4	11.8	48.1	9.9	67.9	10.2	62.0
3168051433.3	11.3	49.5	9.9	68.0	10.2	61.9
3168051674.3	11.7	48.0	9.9	68.0	10.2	61.7
3168051914.4	11.9	49.5	9.9	68.1	10.2	61.8
3168052155.3	11.7	50.5	9.9	68.2	10.3	61.9
3168052395.4	11.8	50.7	9.9	68.3	10.2	61.8
3168052636.3	11.7	48.4	9.9	68.2	10.3	61.8
3168052877.3	12.0	50.5	9.9	68.2	10.3	62.0
3168053117.4	11.8	48.6	9.9	68.3	10.3	61.8
3168053358.3	11.2	51.4	9.9	68.2	10.3	61.7
3168053598.4	11.9	49.2	9.9	68.1	10.3	62.0
3168053839.3	12.0	50.4	9.9	67.6	10.4	61.8
3168054080.3	12.6	49.4	9.9	67.8	10.4	61.9
3168054320.4	12.1	47.7	9.9	67.1	10.4	61.4
3168054561.3	12.3	49.0	9.9	66.6	10.4	61.5
3168054801.4	12.5	46.4	10.0	66.0	10.4	61.6
3168055042.3	13.2	46.6	10.0	65.7	10.5	61.9
3168055283.3	12.3	46.7	10.0	64.6	10.5	61.9
3168055523.4	12.9	44.3	10.0	64.1	10.5	62.0
3168055764.3	13.0	46.3	10.0	64.3	10.5	62.0
3168056004.4	13.4	45.1	10.0	64.3	10.6	61.5
3168056245.3	13.5	44.1	10.0	64.0	10.6	61.6
3168056485.4	13.4	45.6	10.0	64.2	10.6	61.3
3168056726.4	13.1	45.7	10.0	64.2	10.7	60.9
3168056967.3	13.7	43.4	10.0	64.3	10.7	61.2
3168057207.4	13.5	44.5	10.0	64.3	10.7	60.9
3168057448.3	12.7	45.2	10.0	64.1	10.7	59.6
3168057688.4	13.3	45.1	10.1	63.8	10.8	60.8
3168057929.4	13.4	43.8	10.1	63.7	10.8	60.5
3168058170.3	13.6	45.9	10.1	63.9	10.8	60.1
3168058410.4	13.2	44.8	10.1	63.7	10.8	59.7
3168058651.3	13.6	42.5	10.1	63.2	10.8	60.4
3168058891.4	13.3	42.8	10.1	63.3	10.9	60.4
3168059132.3	13.1	42.3	10.1	63.4	10.9	60.3
3168059373.3	13.9	43.4	10.1	63.6	10.9	60.0
3168059613.4	13.6	41.0	10.1	63.6	10.9	59.6
3168059854.3	13.9	39.0	10.2	63.6	11.0	59.7
3168060094.4	13.1	42.7	10.1	63.7	11.0	59.6
3168060335.3	13.9	40.7	10.2	63.8	11.0	59.5
3168060576.3	14.0	42.8	10.2	63.6	11.0	59.1
3168060816.4	14.4	37.3	10.2	63.5	11.1	59.4
3168061057.3	13.8	40.8	10.2	63.3	11.1	59.1
3168061297.4	13.9	39.6	10.2	63.4	11.1	58.8
3168061538.3	14.3	38.7	10.2	63.5	11.2	58.0
3168061779.3	14.6	39.6	10.3	63.3	11.2	57.4
3168062019.4	14.1	38.2	10.2	62.9	11.2	56.7
3168062260.3	14.1	42.2	10.3	62.6	11.2	57.9
3168062500.4	15.0	39.7	10.3	62.3	11.2	58.3
3168062741.3	14.9	42.5	10.3	62.4	11.3	58.2
3168062982.3	15.0	41.7	10.3	62.7	11.3	58.5
3168063222.4	14.3	40.3	10.3	62.7	11.3	58.1
3168063463.3	14.9	40.1	10.3	62.6	11.4	58.9
3168063703.4	15.1	37.0	10.3	62.8	11.4	57.8
3168063944.3	15.0	39.2	10.3	62.8	11.4	57.4
3168064185.3	15.1	37.5	10.4	62.7	11.5	57.3
3168064425.4	15.1	36.6	10.4	62.5	11.5	56.7
3168064666.3	15.4	35.9	10.4	62.4	11.5	57.3
3168064906.4	15.0	35.6	10.4	62.3	11.6	56.8
3168065147.3	14.9	39.8	10.4	62.3	11.6	56.6
3168065388.3	14.7	38.5	10.4	62.1	11.6	58.6
3168065628.4	15.0	39.8	10.4	62.1	11.7	59.0
3168065869.3	16.3	37.6	10.5	62.1	11.7	58.0
3168066109.4	15.9	37.5	10.5	62.3	11.7	57.9
3168066350.3	16.7	32.8	10.5	62.4	11.8	57.0
3168066591.3	16.0	36.8	10.5	62.3	11.8	57.0
3168066831.4	15.7	37.7	10.5	62.3	11.8	56.8
3168067072.3	15.9	35.6	10.6	62.1	11.8	56.5
3168067312.4	16.4	34.4	10.6	62.0	11.9	57.8
3168067553.3	16.7	35.0	10.6	62.1	11.9	57.4
3168067793.4	16.9	35.8	10.6	62.1	11.9	57.1
3168068034.4	16.8	33.5	10.6	62.1	12.0	57.4
3168068275.3	16.1	35.1	10.6	62.2	12.0	57.8
3168068515.4	16.0	36.6	10.7	62.2	12.1	55.8
3168068756.3	16.5	36.3	10.7	62.1	12.1	57.1
3168068997.3	17.6	33.2	10.7	62.2	12.2	55.8
3168069237.4	16.0	36.7	10.7	62.0	12.2	55.1
3168069478.3	15.0	35.5	10.7	62.0	12.2	57.1
3168069718.4	16.1	36.1	10.7	61.9	12.2	57.6
3168069959.3	16.7	35.4	10.8	61.9	12.3	55.1
3168070199.4	16.4	38.6	10.8	62.1	12.4	55.7
3168070440.4	15.9	38.0	10.8	61.9	12.4	56.5
3168070681.3	16.1	38.4	10.8	61.8	12.4	57.3
3168070921.4	16.8	33.9	10.8	61.9	12.4	57.6
3168071162.3	16.5	36.2	10.9	62.2	12.4	55.5
3168071402.4	17.2	33.9	10.9	62.2	12.5	56.5
3168071643.3	17.0	35.4	10.9	62.1	12.5	54.6
3168071884.3	15.7	37.4	10.9	61.9	12.6	56.0
3168072124.4	15.5	35.6	10.9	62.0	12.6	56.2
3168072365.3	15.1	36.3	10.9	62.0	12.6	56.9
3168072605.4	15.4	36.0	11.0	62.0	12.6	57.0
3168072846.3	15.7	36.1	11.0	62.0	12.6	56.9
3168073087.3	15.5	36.7	11.0	62.1	12.6	57.4
3168073327.4	15.0	38.8	11.0	62.1	12.7	56.7
3168073568.3	14.8	37.3	11.0	62.2	12.7	56.6
3168073808.4	15.0	40.0	11.0	62.1	12.8	56.0
3168074049.3	15.4	36.2	11.1	62.2	12.8	55.8
3168074290.3	15.8	36.4	11.1	62.1	12.8	55.8
3168074530.4	16.1	32.5	11.1	62.1	12.8	55.7
3168074771.3	15.9	34.4	11.1	62.2	12.9	55.5
3168075011.4	15.3	33.4	11.1	62.2	12.9	56.4
3168075252.3	15.2	36.2	11.2	62.2	12.9	56.7
3168075493.3	15.3	36.6	11.2	62.3	12.9	56.8
3168075733.4	15.1	38.5	11.2	62.3	12.9	56.9
3168075974.3	15.5	31.9	11.2	62.2	12.9	56.9
3168076214.4	15.8	30.9	11.2	62.2	13.0	57.1
3168076455.3	15.5	33.9	11.2	62.3	13.0	56.8
3168076696.3	15.7	33.5	11.2	62.5	13.0	56.4
3168076936.4	15.5	36.7	11.2	62.6	13.1	56.2
3168077177.3	14.3	36.2	11.3	62.7	13.1	56.1
3168077417.4	14.1	36.6	11.3	62.7	13.1	56.7
3168077658.3	13.7	37.5	11.3	62.6	13.1	56.7
3168077899.3	13.7	38.4	11.3	62.5	13.1	56.9
3168078139.4	13.4	36.1	11.3	62.4	13.1	56.7
3168078380.3	14.1	38.7	11.3	62.5	13.2	57.4
3168078620.4	14.1	36.0	11.3	62.8	13.2	56.9
3168078861.3	13.2	36.9	11.4	63.0	13.2	56.3
3168079102.3	12.8	36.7	11.4	63.0	13.2	56.8
3168079342.4	13.0	37.0	11.4	63.0	13.2	56.6
3168079583.3	13.3	32.3	11.4	63.1	13.2	57.0
3168079823.4	13.6	36.3	11.4	63.2	13.2	57.0
3168080064.3	13.9	35.9	11.4	63.2	13.2	57.0
3168080305.3	13.3	37.3	11.4	63.3	13.2	56.8
3168080545.4	13.8	39.0	11.4	63.3	13.3	56.1
3168080786.3	13.9	36.1	11.4	63.4	13.2	56.3
3168081026.4	14.4	38.3	11.5	63.3	13.3	56.1
3168081267.3	13.6	37.3	11.5	63.4	13.3	55.5
3168081507.4	12.3	44.3	11.5	63.1	13.3	55.2
3168081748.4	11.8	45.5	11.5	63.0	13.3	56.0
3168081989.3	11.6	46.1	11.5	62.8	13.2	56.4
3168082229.4	10.9	46.6	11.5	62.7	13.3	56.8
3168082470.3	9.9	50.4	11.5	62.8	13.3	56.6
3168082710.4	9.3	54.4	11.5	62.6	13.3	56.6
3168082951.3	9.1	55.9	11.5	62.3	13.2	56.5
3168083192.3	8.8	60.4	11.5	62.4	13.2	56.8
3168083432.4	8.6	60.8	11.5	62.7	13.2	57.2
3168083673.3	8.3	62.2	11.5	62.8	13.1	57.9
3168083913.4	8.3	61.2	11.5	62.8	13.1	58.9
3168084154.3	8.5	60.3	11.5	63.0	13.0	59.6
3168084395.3	8.8	58.1	11.5	63.2	13.0	60.3
3168084635.4	8.7	58.9	11.5	63.3	13.0	60.5
3168084876.3	8.5	60.3	11.5	63.4	13.0	60.4
3168085116.4	9.0	56.1	11.5	63.6	13.0	60.8
3168085357.3	8.9	55.8	11.5	63.6	13.0	60.8
3168085598.3	9.3	56.4	11.5	63.6	12.9	60.8
3168085838.4	9.7	52.7	11.5	63.8	12.9	60.5
3168086079.3	8.9	55.7	11.5	64.0	13.0	60.5
3168086319.4	8.9	54.7	11.5	64.1	12.9	60.4
3168086560.3	9.2	53.9	11.5	64.2	12.9	60.4
3168086801.3	9.5	51.5	11.5	64.5	12.9	60.2
3168087041.4	9.5	49.0	11.5	64.6	12.9	60.0
3168087282.3	9.2	49.3	11.5	64.8	12.9	60.0
3168087522.4	9.1	50.6	11.5	64.9	12.9	59.8
3168087763.3	9.5	48.6	11.5	64.9	12.9	60.2
3168088004.3	9.6	49.1	11.5	64.8	12.9	60.5
3168088244.4	9.6	49.6	11.5	64.9	12.8	60.1
3168088485.3	9.6	49.2	11.5	64.9	12.9	60.2
3168088725.4	9.3	52.0	11.5	64.8	12.9	59.9
3168088966.3	9.4	50.5	11.5	64.8	12.9	59.6
3168089207.3	9.4	52.1	11.5	64.8	12.9	59.3
3168089447.4	9.4	53.1	11.5	64.8	12.9	59.0
3168089688.3	9.4	54.4	11.5	64.7	12.9	58.7
3168089928.4	9.2	56.3	11.5	64.7	12.9	58.5
3168090169.3	9.1	55.7	11.5	64.7	12.9	58.3
3168090410.3	8.8	55.3	11.5	64.6	12.9	58.3
3168090650.4	8.6	51.6	11.5	64.5	12.9	58.1
3168090891.3	8.6	54.7	11.5	64.3	12.9	58.8
3168091131.4	8.5	55.3	11.5	64.3	12.9	59.4
3168091372.3	8.4	56.0	11.5	64.3	12.8	59.7
3168091613.3	8.5	54.6	11.5	64.3	12.8	59.9
3168091853.4	8.6	54.4	11.5	64.3	12.8	60.3
3168092094.3	8.5	55.5	11.5	64.4	12.8	60.2
3168092334.4	8.4	56.9	11.5	64.4	12.8	60.6
3168092575.3	8.2	58.3	11.5	64.5	12.7	60.4
3168092815.4	8.2	58.5	11.5	64.5	12.7	60.4
3168093056.4	8.1	59.9	11.4	64.4	12.7	60.5
3168093297.3	7.8	62.5	11.4	64.4	12.6	60.5
3168093537.4	7.6	61.7	11.4	64.5	12.6	61.0
3168093778.3	7.3	63.5	11.4	64.5	12.6	61.0
3168094019.3	7.2	63.3	11.4	64.6	12.6	61.2
3168094259.4	7.0	64.2	11.4	64.6	12.5	61.1
3168094500.3	7.0	64.1	11.4	64.7	12.5	61.4
3168094740.4	7.0	63.6	11.4	64.8	12.5	61.5
3168094981.3	6.9	64.3	11.4	64.9	12.4	61.8
3168095222.3	7.0	64.4	11.3	64.9	12.4	61.7
3168095462.3	7.1	63.1	11.3	65.1	12.4	62.0
3168095703.3	6.9	64.0	11.4	65.1	12.4	62.2
3168095943.3	6.7	65.0	11.4	65.3	12.4	62.3
3168096184.3	6.6	66.4	11.3	65.3	12.3	62.3
3168096425.3	6.4	65.9	11.3	65.4	12.3	62.3
3168096665.3	6.3	65.5	11.3	65.5	12.3	62.4
3168096906.3	6.1	68.1	11.3	65.5	12.3	62.4
3168097147.3	6.1	66.1	11.3	65.6	12.3	62.4
3168097387.3	6.1	63.7	11.3	65.6	12.2	62.4
3168097628.3	5.9	69.5	11.3	65.6	12.2	62.4
3168097868.3	5.7	69.7	11.3	65.7	12.2	62.4
3168098109.3	5.7	70.7	11.3	65.7	12.1	62.5
3168098349.3	5.7	70.4	11.3	65.7	12.1	62.5
3168098590.3	5.8	69.8	11.3	65.8	12.1	62.5
3168098831.3	6.0	67.1	11.2	65.8	12.0	62.2
3168099071.3	5.9	70.0	11.3	65.7	12.0	62.2
3168099312.3	5.7	71.5	11.2	65.7	12.0	62.2
3168099552.3	5.5	73.0	11.2	65.6	12.0	62.3
3168099793.3	5.3	74.0	11.2	65.6	12.0	62.4
3168100034.3	5.1	75.8	11.2	65.6	11.9	62.4
3168100274.3	4.9	75.7	11.2	65.6	11.9	62.5
3168100515.3	4.8	76.9	11.2	65.7	11.9	62.4
3168100755.3	4.9	75.9	11.2	65.8	11.9	62.4
3168100996.3	4.8	77.5	11.2	65.9	11.8	62.4
3168101237.3	4.7	77.9	11.1	65.8	11.8	62.5
3168101477.3	4.5	78.6	11.1	65.7	11.8	62.5
3168101718.3	4.4	79.4	11.1	65.9	11.7	62.6
3168101958.3	4.3	79.3	11.1	65.7	11.7	62.6
3168102199.3	4.2	80.9	11.1	65.7	11.7	62.6
3168102440.3	4.1	81.4	11.1	65.7	11.7	62.6
3168102680.3	4.0	81.6	11.1	66.0	11.7	62.6
3168102921.3	4.0	80.9	11.1	65.7	11.6	62.7
3168103161.3	3.9	78.5	11.1	65.8	11.6	62.7
3168103402.3	3.7	79.3	11.0	66.1	11.6	62.7
3168103643.3	3.7	80.8	11.0	66.2	11.6	62.8
3168103883.3	3.6	81.7	11.0	66.4	11.6	62.8
3168104124.3	3.4	81.0	11.0	66.4	11.6	62.9
3168104364.3	3.2	80.7	11.0	66.5	11.5	62.9
3168104605.3	3.0	81.0	11.0	66.7	11.5	62.9
3168104846.3	2.8	81.3	11.0	66.6	11.4	62.9
3168105086.3	2.6	81.4	10.9	66.8	11.4	63.0
3168105327.3	2.5	80.4	11.0	66.8	11.4	63.0
3168105567.3	2.5	81.9	10.9	66.8	11.4	63.0
3168105808.3	2.7	82.6	10.9	66.9	11.4	63.1
3168106049.3	2.8	82.2	10.9	67.0	11.3	63.1
3168106289.3	2.9	81.3	10.9	67.0	11.3	63.2
3168106530.3	3.1	80.4	10.9	67.1	11.3	63.2
3168106770.3	3.2	80.0	10.9	67.1	11.2	63.2
3168107011.3	3.2	80.1	10.9	67.1	11.2	63.2
3168107252.3	3.3	79.1	10.9	67.1	11.2	63.2
3168107492.3	3.3	78.3	10.8	67.2	11.2	63.3
3168107733.3	3.1	75.7	10.8	67.2	11.2	63.3
3168107973.3	2.8	77.6	10.8	67.2	11.1	63.3
