3173301126.0	13.9	91.0	14.8	78.5	15.2	77.6
3173301367.0	14.0	91.2	14.8	78.4	15.3	77.6
3173301607.0	14.0	91.4	14.8	78.4	15.3	77.6
3173301848.0	14.0	91.5	14.8	78.4	15.3	77.6
3173302089.0	14.1	91.7	14.8	78.4	15.3	77.7
3173302329.0	14.1	91.5	14.8	78.4	15.3	77.7
3173302570.0	14.1	91.8	14.8	78.4	15.2	77.7
3173302810.0	14.2	92.0	14.8	78.4	15.2	77.7
3173303051.0	14.2	92.0	14.8	78.4	15.2	77.8
3173303292.0	14.3	91.8	14.8	78.4	15.2	77.9
3173303532.0	14.3	91.9	14.8	78.4	15.2	77.8
3173303773.0	14.3	91.9	14.8	78.3	15.2	77.9
3173304013.0	14.3	92.1	14.8	78.3	15.2	77.9
3173304254.0	14.3	92.2	14.8	78.3	15.2	78.0
3173304495.0	14.3	92.5	14.8	78.4	15.2	77.9
3173304735.0	14.3	92.4	14.8	78.3	15.2	78.0
3173304976.0	14.3	92.6	14.7	78.3	15.2	77.9
3173305216.0	14.3	92.7	14.8	78.4	15.2	77.8
3173305457.0	14.3	92.9	14.8	78.3	15.2	77.9
3173305697.0	14.3	93.0	14.8	78.4	15.2	77.9
3173305938.0	14.3	93.2	14.8	78.4	15.2	77.8
3173306179.0	14.3	93.3	14.7	78.4	15.2	77.9
3173306419.0	14.3	93.3	14.8	78.4	15.2	77.9
3173306660.0	14.3	93.4	14.8	78.4	15.2	77.8
3173306901.0	14.3	93.6	14.7	78.4	15.2	77.9
3173307141.0	14.3	93.7	14.8	78.4	15.2	77.9
3173307382.0	14.3	93.7	14.7	78.4	15.1	77.9
3173307622.0	14.4	93.8	14.8	78.4	15.2	78.0
3173307863.0	14.4	93.9	14.8	78.4	15.1	78.0
3173308103.0	14.5	93.7	14.7	78.4	15.2	78.0
3173308344.0	14.6	93.6	14.8	78.4	15.1	78.0
3173308585.0	14.6	93.6	14.7	78.4	15.1	78.0
3173308825.0	14.7	93.3	14.7	78.4	15.1	78.1
3173309066.0	14.7	93.2	14.7	78.4	15.1	78.0
3173309306.0	14.8	93.1	14.7	78.4	15.1	78.1
3173309547.0	14.8	93.0	14.7	78.5	15.1	78.0
3173309788.0	14.8	92.8	14.7	78.5	15.1	78.1
3173310028.0	14.9	92.6	14.7	78.5	15.1	78.1
3173310269.0	14.8	92.5	14.7	78.4	15.1	78.0
3173310509.0	14.9	92.5	14.7	78.5	15.1	78.1
3173310750.0	14.9	92.3	14.7	78.5	15.1	78.1
3173310991.0	14.9	92.3	14.7	78.5	15.1	78.1
3173311231.0	15.0	92.2	14.7	78.6	15.1	78.2
3173311472.0	14.9	92.3	14.7	78.7	15.1	78.3
3173311712.0	15.0	91.8	14.7	78.7	15.2	78.2
3173311953.0	15.0	91.7	14.7	78.7	15.1	78.3
3173312194.0	15.0	91.8	14.7	78.7	15.1	78.4
3173312434.0	15.1	91.6	14.7	78.8	15.1	78.4
3173312675.0	15.1	91.5	14.7	78.8	15.1	78.4
3173312915.0	15.2	91.1	14.7	78.8	15.1	78.6
3173313156.0	15.2	90.9	14.7	78.9	15.1	78.5
3173313397.0	15.2	90.9	14.7	79.0	15.1	78.5
3173313637.0	15.2	90.7	14.7	79.0	15.1	78.6
3173313878.0	15.3	90.6	14.7	79.0	15.1	78.6
3173314118.0	15.3	90.7	14.7	79.0	15.1	78.6
3173314359.0	15.3	90.6	14.7	79.1	15.1	78.4
3173314600.0	15.3	90.2	14.7	79.0	15.1	78.4
3173314840.0	15.4	89.9	14.7	79.1	15.2	78.2
3173315081.0	15.3	90.1	14.7	79.0	15.1	78.3
3173315321.0	15.4	90.0	14.7	79.2	15.2	82.6
3173315562.0	15.4	89.9	14.7	79.2	15.2	84.9
3173315803.0	15.5	89.7	14.8	79.7	15.2	85.2
3173316043.0	15.5	89.2	14.8	80.6	15.2	86.5
3173316284.0	15.6	88.9	14.8	81.6	15.3	86.8
3173316524.0	15.9	88.5	14.8	82.2	15.3	86.7
3173316765.0	15.9	88.1	14.8	82.5	15.3	87.2
3173317006.0	16.3	87.0	14.8	83.1	15.3	86.8
3173317246.0	16.1	87.0	14.8	83.7	15.3	86.7
3173317487.0	16.3	86.6	14.8	83.7	15.4	86.8
3173317727.0	16.6	85.3	14.9	83.9	15.4	87.4
3173317968.0	16.6	85.1	14.9	83.9	15.4	87.6
3173318209.0	16.7	84.5	14.9	84.8	15.5	87.4
3173318449.0	17.0	83.2	14.9	84.9	15.5	87.2
3173318690.0	16.8	82.3	14.9	85.1	15.6	87.3
3173318930.0	16.8	83.6	15.0	85.3	15.6	86.9
3173319171.0	17.2	81.3	15.0	85.4	15.7	87.1
3173319411.0	17.0	82.4	15.0	85.6	15.7	86.7
3173319652.0	17.0	82.1	15.0	86.1	15.7	86.8
3173319893.0	17.0	82.8	15.0	86.3	15.7	86.7
3173320133.0	17.5	79.9	15.1	86.2	15.8	86.4
3173320374.0	17.3	80.4	15.1	85.9	15.9	86.4
3173320615.0	17.7	78.9	15.1	86.1	15.9	86.1
3173320855.0	17.5	80.4	15.1	86.3	16.0	86.2
3173321096.0	18.0	79.6	15.1	86.1	16.0	86.5
3173321336.0	17.9	78.5	15.1	86.3	16.1	85.9
3173321577.0	17.8	78.4	15.2	86.4	16.1	86.1
3173321817.0	17.5	81.1	15.2	86.7	16.1	86.1
3173322058.0	17.4	80.9	15.2	86.7	16.2	85.9
3173322299.0	17.5	80.5	15.3	86.5	16.1	85.9
3173322539.0	17.8	79.9	15.3	86.6	16.2	86.1
3173322780.0	17.5	81.1	15.3	86.7	16.2	86.2
3173323020.0	17.4	80.9	15.3	87.0	16.2	86.1
3173323261.0	17.4	81.1	15.4	87.1	16.2	86.2
3173323502.0	17.5	81.4	15.4	86.8	16.3	85.8
3173323742.0	17.5	80.7	15.3	87.1	16.2	86.2
3173323983.0	17.6	80.2	15.4	87.0	16.3	86.1
3173324223.0	17.7	79.9	15.4	87.0	16.3	85.9
3173324464.0	17.3	81.1	15.4	87.2	16.3	85.8
3173324705.0	17.2	81.7	15.4	87.0	16.3	85.8
3173324945.0	17.3	82.5	15.4	87.0	16.4	85.8
3173325186.0	17.3	81.6	15.4	86.8	16.4	85.6
3173325426.0	17.7	79.7	15.4	87.0	16.4	85.6
3173325667.0	17.7	80.1	15.5	87.2	16.4	85.6
3173325908.0	17.9	80.0	15.5	87.0	16.4	85.8
3173326148.0	17.9	79.8	15.5	86.9	16.4	85.9
3173326389.0	18.2	79.7	15.5	86.9	16.4	86.1
3173326629.0	18.6	76.9	15.5	87.0	16.5	85.9
3173326870.0	19.4	74.1	15.6	87.3	16.7	85.9
3173327111.0	19.4	74.8	15.6	87.5	16.8	85.7
3173327351.0	19.5	74.5	15.6	87.8	16.9	85.2
3173327592.0	19.9	70.4	15.6	88.0	16.9	84.1
3173327832.0	20.1	68.4	15.7	88.1	17.0	83.5
3173328073.0	20.5	65.9	15.7	87.8	17.1	82.1
3173328314.0	20.9	63.5	15.8	87.3	17.2	80.8
3173328554.0	20.4	64.3	15.8	86.8	17.2	80.1
3173328795.0	19.7	65.6	15.9	86.2	17.3	79.8
3173329035.0	19.7	66.7	15.9	85.7	17.2	80.0
3173329276.0	19.6	65.6	15.9	85.3	17.2	79.7
3173329517.0	19.6	65.8	15.9	85.1	17.2	78.9
3173329757.0	20.1	66.4	15.9	84.7	17.4	78.6
3173329998.0	21.1	64.2	15.9	84.6	17.5	78.8
3173330238.0	20.3	65.1	15.9	84.6	17.7	78.8
3173330479.0	20.8	63.9	15.9	84.9	17.7	77.9
3173330719.0	21.0	64.0	16.0	84.8	17.8	77.7
3173330960.0	21.1	62.2	16.0	84.6	18.1	77.3
3173331201.0	20.2	64.6	16.1	84.9	18.0	76.6
3173331441.0	21.4	63.8	16.1	84.6	18.1	76.5
3173331682.0	20.8	65.2	16.1	84.4	18.2	76.6
3173331923.0	21.6	59.4	16.2	84.5	18.2	76.7
3173332163.0	21.3	62.1	16.2	84.5	18.3	76.7
3173332404.0	21.3	59.9	16.2	84.4	18.3	75.8
3173332644.0	21.4	62.1	16.3	84.3	18.4	75.5
3173332885.0	21.6	59.8	16.3	84.1	18.6	75.7
3173333125.0	21.3	63.0	16.3	84.2	18.7	75.0
3173333366.0	21.4	62.2	16.4	84.2	18.6	75.1
3173333607.0	21.1	64.8	16.5	84.1	18.7	74.9
3173333847.0	20.5	65.7	16.5	84.1	18.7	75.1
3173334088.0	20.9	64.5	16.5	84.0	18.7	75.0
3173334328.0	20.7	65.9	16.5	83.9	18.7	74.6
3173334569.0	21.1	64.7	16.5	83.7	18.8	74.8
3173334810.0	21.6	61.8	16.6	83.7	18.9	74.3
3173335050.0	22.4	57.5	16.7	83.6	18.9	74.6
3173335291.0	23.4	57.8	16.7	83.5	19.1	74.8
3173335531.0	23.5	55.1	16.7	83.7	19.3	73.7
3173335772.0	23.3	55.0	16.8	84.0	19.4	73.8
3173336013.0	22.1	59.8	16.8	84.0	19.4	72.6
3173336253.0	22.1	59.8	16.9	83.7	19.4	72.4
3173336494.0	21.7	59.8	16.9	83.3	19.4	72.4
3173336734.0	22.2	58.2	17.0	83.0	19.4	71.6
3173336975.0	22.1	58.0	17.0	82.4	19.4	71.7
3173337216.0	21.9	61.0	17.0	82.1	19.4	71.3
3173337456.0	22.3	57.6	17.0	81.8	19.4	71.8
3173337697.0	22.3	58.5	17.1	81.7	19.4	71.6
3173337937.0	22.8	56.7	17.1	81.5	19.4	72.6
3173338178.0	22.3	59.1	17.1	81.6	19.5	72.0
3173338419.0	22.2	59.0	17.1	81.7	19.4	72.4
3173338659.0	22.2	60.6	17.2	81.5	19.4	72.1
3173338900.0	22.4	58.4	17.2	81.4	19.4	73.1
3173339140.0	22.4	60.3	17.2	81.5	19.4	73.4
3173339381.0	21.9	61.4	17.2	81.7	19.4	73.0
3173339622.0	22.0	62.4	17.2	81.9	19.4	74.0
3173339862.0	21.3	64.1	17.3	82.0	19.4	74.2
3173340103.0	20.9	66.6	17.3	82.3	19.3	74.8
3173340343.0	20.8	66.9	17.3	82.4	19.2	75.0
3173340584.0	20.6	69.1	17.3	82.5	19.2	75.7
3173340825.0	20.5	69.8	17.3	82.6	19.2	76.1
3173341065.0	20.1	71.1	17.3	82.8	19.2	76.1
3173341306.0	20.2	71.3	17.3	83.0	19.1	77.1
3173341546.0	20.4	71.3	17.3	83.2	19.0	77.7
3173341787.0	20.3	71.0	17.3	83.4	19.0	77.7
3173342028.0	20.2	71.6	17.3	83.6	18.9	78.7
3173342268.0	19.9	72.4	17.4	83.8	19.0	78.3
3173342509.0	19.8	73.1	17.4	83.8	18.9	78.3
3173342749.0	19.9	72.4	17.4	83.8	18.9	78.8
3173342990.0	19.7	73.8	17.4	83.9	18.8	78.8
3173343231.0	19.7	73.7	17.4	83.9	18.8	79.1
3173343471.0	19.4	74.8	17.4	83.9	18.8	79.3
3173343712.0	19.4	74.1	17.3	84.0	18.8	79.1
3173343952.0	19.5	74.0	17.3	84.0	18.7	79.1
3173344193.0	19.4	74.6	17.3	83.9	18.7	79.3
3173344433.0	19.5	74.2	17.3	83.9	18.7	79.2
3173344674.0	19.6	74.7	17.3	84.0	18.6	79.8
3173344915.0	19.6	75.4	17.3	84.0	18.6	80.3
3173345155.0	19.9	74.7	17.3	84.1	18.6	80.2
3173345396.0	19.8	75.2	17.3	84.3	18.6	80.8
3173345637.0	19.9	75.4	17.3	84.4	18.6	81.2
3173345877.0	19.9	75.2	17.3	84.7	18.7	81.3
3173346118.0	19.9	75.2	17.3	84.9	18.6	81.8
3173346358.0	19.8	74.6	17.4	85.1	18.7	81.2
3173346599.0	19.9	72.7	17.3	85.2	18.7	80.8
3173346839.0	20.0	72.8	17.4	85.2	18.6	80.3
3173347080.0	20.2	73.0	17.4	85.0	18.6	80.5
3173347321.0	20.3	72.2	17.4	84.7	18.6	80.9
3173347561.0	20.3	72.0	17.4	84.8	18.6	80.6
3173347802.0	19.9	74.6	17.3	84.7	18.6	80.5
3173348042.0	19.6	76.2	17.3	84.8	18.7	80.8
3173348283.0	19.8	75.4	17.3	84.9	18.7	80.3
3173348524.0	19.6	76.1	17.3	84.9	18.7	80.5
3173348764.0	19.8	75.0	17.4	84.8	18.7	81.0
3173349005.0	19.7	76.1	17.3	84.9	18.7	80.6
3173349245.0	19.6	75.3	17.4	85.0	18.8	80.6
3173349486.0	19.7	75.0	17.4	85.0	18.7	80.7
3173349727.0	19.5	75.3	17.4	85.0	18.7	80.2
3173349967.0	19.8	74.6	17.4	84.9	18.7	80.3
3173350208.0	19.6	75.5	17.4	84.8	18.7	80.2
3173350448.0	19.6	74.3	17.4	84.7	18.7	80.3
3173350689.0	19.5	73.9	17.4	84.7	18.6	80.0
3173350930.0	19.4	73.6	17.4	84.6	18.6	79.4
3173351170.0	19.4	72.7	17.4	84.4	18.6	79.0
3173351411.0	19.4	72.1	17.4	84.2	18.6	78.8
3173351651.0	19.3	73.9	17.4	83.8	18.5	79.0
3173351892.0	19.3	73.9	17.4	83.7	18.5	79.2
3173352133.0	19.4	73.4	17.3	83.5	18.5	79.4
3173352373.0	19.3	72.4	17.3	83.5	18.5	78.9
3173352614.0	19.2	72.8	17.3	83.5	18.5	78.9
3173352854.0	19.2	72.7	17.3	83.4	18.8	77.4
3173353095.0	19.0	73.4	17.3	83.3	19.0	77.0
3173353336.0	19.0	74.5	17.3	83.3	19.0	76.7
3173353576.0	19.0	74.4	17.3	83.3	19.1	76.8
3173353817.0	18.9	74.5	17.4	83.3	19.1	76.6
3173354057.0	19.0	75.0	17.4	83.4	19.1	76.6
3173354298.0	18.9	76.1	17.4	83.4	19.1	76.6
3173354539.0	19.0	75.2	17.4	83.4	19.1	76.7
3173354779.0	18.9	76.8	17.4	83.4	19.1	76.7
3173355020.0	18.8	78.2	17.3	83.4	19.1	76.8
3173355260.0	18.8	79.5	17.4	83.4	19.1	76.8
3173355501.0	18.8	78.2	17.4	83.4	19.1	76.9
3173355741.0	18.8	77.9	17.4	83.4	19.1	76.9
3173355982.0	18.7	78.8	17.4	83.4	19.1	77.1
3173356223.0	18.9	78.4	17.3	83.4	19.0	77.2
3173356463.0	18.8	74.2	17.4	83.5	19.0	77.1
3173356704.0	18.8	72.5	17.3	83.5	19.0	77.3
3173356945.0	18.7	71.0	17.3	83.5	19.0	77.4
3173357185.0	18.7	72.3	17.4	83.4	19.0	77.4
3173357426.0	18.8	71.0	17.3	83.4	18.9	77.4
3173357666.0	18.9	70.9	17.3	83.4	18.9	77.3
3173357907.0	19.0	69.9	17.3	83.3	18.9	77.3
3173358147.0	19.1	71.0	17.3	83.2	18.9	77.4
3173358388.0	19.1	69.6	17.3	83.2	18.9	77.3
3173358629.0	19.3	68.6	17.3	83.1	18.8	77.4
3173358869.0	19.5	68.6	17.3	83.1	18.8	77.2
3173359110.0	19.4	69.3	17.3	83.0	18.8	77.3
3173359350.0	19.4	68.5	17.3	83.0	18.8	77.2
3173359591.0	19.2	68.9	17.3	83.0	18.8	77.2
3173359832.0	19.0	68.9	17.3	82.9	18.8	77.2
3173360072.0	19.0	69.2	17.3	82.9	18.8	77.1
3173360313.0	19.0	68.1	17.3	82.8	18.8	77.1
3173360553.0	19.1	68.5	17.3	82.8	18.8	77.2
3173360794.0	19.0	71.1	17.3	82.8	18.7	77.2
3173361035.0	18.9	71.3	17.3	82.7	18.7	77.1
3173361275.0	18.9	70.1	17.3	82.7	18.7	77.2
3173361516.0	18.7	71.0	17.3	82.6	18.7	77.3
3173361756.0	18.8	70.8	17.3	82.6	18.7	77.3
3173361997.0	18.8	70.9	17.3	82.6	18.6	77.3
3173362238.0	18.6	70.2	17.2	82.6	18.6	77.3
3173362478.0	18.5	71.7	17.3	82.5	18.6	77.3
3173362719.0	18.4	71.8	17.2	82.5	18.6	77.3
3173362959.0	18.4	71.6	17.2	82.5	18.6	77.3
3173363200.0	18.5	71.6	17.2	82.4	18.6	77.3
3173363441.0	18.3	72.0	17.2	82.4	18.6	77.3
3173363681.0	18.2	72.4	17.2	82.3	18.5	77.3
3173363922.0	18.1	72.8	17.2	82.3	18.5	77.3
3173364162.0	18.0	73.0	17.2	82.3	18.5	77.3
3173364403.0	18.0	72.6	17.2	82.2	18.5	77.4
3173364644.0	18.0	73.6	17.2	82.2	18.5	77.3
3173364884.0	18.0	73.8	17.2	82.2	18.4	77.4
3173365125.0	18.0	73.1	17.2	82.1	18.4	77.4
3173365365.0	17.9	73.3	17.2	82.1	18.4	77.4
3173365606.0	17.8	73.8	17.2	82.1	18.4	77.4
3173365847.0	17.9	74.0	17.2	82.1	18.4	77.5
3173366087.0	17.8	74.1	17.1	82.0	18.4	77.4
3173366328.0	17.7	74.0	17.1	82.0	18.3	77.5
3173366568.0	17.7	74.6	17.1	82.0	18.4	77.5
3173366809.0	17.7	74.3	17.1	82.0	18.3	77.5
3173367050.0	17.6	75.3	17.1	82.0	18.3	77.6
3173367290.0	17.5	77.0	17.1	81.9	18.3	77.6
3173367531.0	17.4	77.8	17.1	81.9	18.3	77.6
3173367771.0	17.3	78.8	17.1	81.9	18.2	77.7
3173368012.0	17.2	79.8	17.1	81.9	18.2	77.6
3173368253.0	17.2	80.2	17.1	81.9	18.2	77.7
3173368493.0	17.1	80.3	17.1	81.9	18.2	77.7
3173368734.0	17.1	80.3	17.1	81.9	18.2	77.8
3173368974.0	17.0	80.6	17.1	81.9	18.2	77.8
3173369215.0	17.0	81.0	17.1	81.9	18.1	77.8
3173369455.0	16.9	81.7	17.1	81.9	18.1	77.9
3173369696.0	16.8	82.2	17.0	81.9	18.1	77.9
3173369937.0	16.7	82.4	17.0	81.9	18.1	77.9
3173370177.0	16.7	82.5	17.1	81.8	18.1	77.9
3173370418.0	16.6	81.9	17.0	81.8	18.0	77.9
3173370659.0	16.6	81.5	17.0	81.8	18.1	78.0
3173370899.0	16.6	82.1	17.0	81.8	18.0	78.0
3173371140.0	16.7	82.0	17.0	81.8	18.0	78.0
3173371380.0	16.6	82.4	17.0	81.8	18.0	78.1
3173371621.0	16.6	82.2	17.0	81.8	18.0	78.1
3173371861.0	16.6	82.5	17.0	81.8	18.0	78.1
3173372102.0	16.6	82.1	17.0	81.8	17.9	78.1
3173372343.0	16.6	82.1	17.0	81.8	17.9	78.2
3173372583.0	16.5	82.2	16.9	81.8	17.9	78.2
3173372824.0	16.5	82.1	17.0	81.8	17.9	78.2
3173373064.0	16.5	82.6	16.9	81.7	17.9	78.2
3173373305.0	16.4	82.7	16.9	81.7	17.8	78.2
3173373546.0	16.3	82.4	16.9	81.7	17.8	78.2
3173373786.0	16.2	82.5	16.9	81.7	17.8	78.2
3173374027.0	16.2	83.0	16.9	81.7	17.8	78.3
3173374267.0	16.1	84.4	16.9	81.7	17.8	78.2
3173374508.0	16.1	84.6	16.9	81.6	17.7	78.2
3173374749.0	16.1	83.9	16.9	81.6	17.8	78.3
3173374989.0	16.1	85.1	16.8	81.6	17.7	78.3
3173375230.0	16.0	85.3	16.9	81.6	17.7	78.3
3173375470.0	16.0	85.7	16.8	81.6	17.7	78.3
3173375711.0	16.1	85.8	16.8	81.5	17.7	78.3
3173375952.0	16.1	85.4	16.8	81.5	17.7	78.2
3173376192.0	16.0	85.7	16.8	81.5	17.7	78.3
3173376433.0	16.1	85.2	16.8	81.5	17.7	78.3
3173376673.0	16.0	84.7	16.8	81.5	17.6	78.3
3173376914.0	16.0	84.6	16.8	81.4	17.6	78.3
3173377154.0	16.1	84.3	16.8	81.4	17.6	78.3
3173377395.0	16.1	84.1	16.8	81.4	17.6	78.3
3173377636.0	16.1	83.5	16.7	81.4	17.6	78.3
3173377876.0	16.1	83.3	16.7	81.4	17.6	78.3
3173378117.0	16.0	83.4	16.7	81.4	17.5	78.3
3173378358.0	16.0	83.9	16.7	81.3	17.5	78.3
