3136581158.7	9.0	91.4	10.8	76.8	11.2	72.7
3136581399.7	9.2	91.9	10.9	76.8	11.2	72.6
3136581639.7	9.2	92.2	10.8	76.8	11.2	72.6
3136581880.7	9.1	91.6	10.8	76.6	11.2	72.7
3136582121.7	9.2	92.0	10.8	76.6	11.2	72.6
3136582361.7	9.2	92.1	10.8	76.5	11.2	72.7
3136582602.7	9.3	92.1	10.8	76.5	11.2	72.6
3136582843.7	9.4	92.4	10.8	76.8	11.2	72.6
3136583083.7	9.3	92.2	10.8	76.9	11.2	72.6
3136583324.7	9.4	92.1	10.8	76.7	11.2	72.7
3136583564.7	9.3	92.0	10.8	76.6	11.2	72.7
3136583805.7	9.3	92.2	10.8	76.8	11.2	72.7
3136584045.7	9.3	91.9	10.8	76.7	11.2	72.9
3136584286.7	9.2	91.7	10.8	76.7	11.2	72.7
3136584527.7	9.2	92.1	10.8	76.5	11.1	72.7
3136584767.7	9.1	92.0	10.8	76.4	11.2	72.7
3136585008.7	9.2	92.2	10.8	76.3	11.2	72.7
3136585248.7	9.2	92.5	10.8	76.4	11.1	72.7
3136585489.7	9.3	92.5	10.8	76.4	11.1	72.7
3136585730.7	9.3	92.5	10.8	76.5	11.1	72.5
3136585970.7	9.4	92.5	10.7	76.4	11.1	72.7
3136586211.7	9.4	92.3	10.7	76.6	11.1	72.5
3136586451.7	9.2	91.8	10.7	76.8	11.1	72.6
3136586692.7	9.2	91.8	10.7	76.6	11.1	72.5
3136586933.7	9.0	91.6	10.7	76.3	11.1	72.5
3136587173.7	9.0	91.5	10.7	76.3	11.1	72.4
3136587414.7	9.1	91.7	10.7	76.3	11.1	72.4
3136587654.7	9.2	92.1	10.7	76.1	11.1	72.3
3136587895.7	9.2	92.3	10.7	76.0	11.1	72.3
3136588136.7	9.1	92.5	10.7	75.8	11.1	72.4
3136588376.7	9.1	92.2	10.7	75.7	11.1	72.3
3136588617.7	9.2	91.7	10.7	75.5	11.1	72.3
3136588857.7	9.2	92.0	10.7	75.4	11.1	72.1
3136589098.7	9.3	91.2	10.7	75.2	11.1	72.1
3136589339.7	9.3	91.6	10.7	75.2	11.1	72.0
3136589579.7	9.4	92.2	10.7	75.2	11.1	72.0
3136589820.7	9.5	92.2	10.7	75.0	11.1	72.0
3136590060.7	9.4	91.8	10.7	74.9	11.1	72.1
3136590301.7	9.5	91.2	10.7	74.8	11.1	72.1
3136590542.7	9.5	91.6	10.7	74.6	11.1	72.1
3136590782.7	9.6	91.7	10.7	74.7	11.1	72.1
3136591023.7	9.6	90.7	10.7	74.6	11.1	72.1
3136591263.7	9.6	90.5	10.7	74.6	11.1	72.1
3136591504.7	9.7	90.7	10.7	74.7	11.0	71.9
3136591745.7	9.7	90.3	10.7	74.7	11.1	72.0
3136591985.7	9.9	90.1	10.7	74.7	11.0	72.0
3136592226.7	10.1	89.5	10.7	74.7	11.0	72.2
3136592466.7	10.8	86.7	10.7	74.7	11.0	72.2
3136592707.7	11.0	87.1	10.7	74.7	11.0	72.2
3136592948.7	13.6	83.1	10.7	74.7	11.0	72.1
3136593188.7	15.0	76.1	10.7	74.7	11.0	72.3
3136593429.7	13.6	81.1	10.7	74.6	11.0	72.4
3136593669.7	14.8	78.9	10.7	74.6	11.0	72.2
3136593910.7	17.4	73.1	10.7	74.7	11.1	72.0
3136594151.7	20.9	66.1	10.7	74.6	11.0	72.1
3136594391.7	22.2	60.1	10.7	74.7	11.0	72.0
3136594632.7	23.3	59.2	10.7	74.5	11.0	72.0
3136594872.7	21.6	59.1	10.7	74.4	11.0	72.0
3136595113.7	17.8	63.9	10.7	74.6	11.0	72.0
3136595353.7	17.6	71.0	10.7	74.9	11.1	72.0
3136595594.7	21.4	59.3	10.7	75.4	11.1	72.0
3136595835.7	21.7	56.3	10.7	75.3	11.1	72.2
3136596075.7	20.6	59.5	10.7	75.4	11.1	72.0
3136596316.7	20.7	58.6	10.7	75.5	11.1	72.6
3136596556.7	23.7	54.5	10.7	75.6	11.1	73.8
3136596797.7	24.8	51.5	10.7	75.8	11.1	78.3
3136597038.7	24.8	50.6	10.7	75.7	11.1	74.4
3136597278.7	23.8	54.1	10.7	76.1	11.1	75.9
3136597519.7	23.4	54.1	10.7	76.2	11.1	77.9
3136597759.7	23.8	53.0	10.7	76.4	11.2	80.2
3136598000.7	24.4	52.0	10.7	76.8	11.2	80.3
3136598241.7	23.9	53.1	10.7	77.0	11.2	82.4
3136598481.7	24.0	50.1	10.7	78.0	11.3	82.8
3136598722.7	23.8	51.3	10.7	77.9	11.3	82.2
3136598962.7	22.3	54.4	10.7	77.7	11.4	81.2
3136599203.7	19.0	60.8	10.8	77.8	11.3	81.0
3136599444.7	18.1	63.1	10.8	78.2	11.4	81.0
3136599684.7	18.0	64.8	10.8	78.6	11.5	81.4
3136599925.7	17.6	64.1	10.8	78.5	11.5	81.1
3136600165.7	18.0	66.2	10.8	78.4	11.5	80.9
3136600406.7	18.3	63.2	10.8	78.7	11.5	81.5
3136600647.7	17.7	66.7	10.8	78.7	11.6	79.6
3136600887.7	16.7	67.7	10.8	78.7	11.5	79.4
3136601128.7	15.7	68.8	10.8	78.8	11.6	80.9
3136601368.7	17.2	67.3	10.8	78.7	11.6	79.7
3136601609.7	18.3	61.3	10.8	78.5	11.6	79.6
3136601850.7	17.4	63.4	10.8	78.3	11.7	79.5
3136602090.7	17.5	64.9	10.9	78.4	11.7	80.3
3136602331.7	17.7	63.0	10.9	78.3	11.7	79.4
3136602571.7	17.1	63.4	10.9	78.3	11.7	80.0
3136602812.7	17.5	63.3	10.9	78.6	11.8	78.9
3136603053.7	17.4	61.6	10.9	78.5	11.8	79.0
3136603293.7	17.2	63.5	10.9	78.5	11.8	78.7
3136603534.7	16.9	63.2	10.9	78.6	11.8	78.2
3136603774.7	17.4	61.5	10.9	78.5	11.8	78.5
3136604015.7	18.0	61.4	10.9	78.6	11.8	79.0
3136604256.7	18.1	62.1	10.9	78.8	11.8	79.3
3136604496.7	18.3	59.8	10.9	78.9	11.9	79.8
3136604737.7	17.5	61.1	10.9	79.2	11.9	79.1
3136604977.7	18.1	60.0	11.0	79.3	11.9	79.7
3136605218.7	17.6	61.2	10.9	79.3	11.9	79.0
3136605459.7	16.6	63.1	11.0	79.5	11.9	78.7
3136605699.7	17.9	63.0	11.0	79.3	12.0	78.4
3136605940.7	18.2	58.0	11.0	79.6	12.1	77.3
3136606180.7	19.4	53.4	11.0	79.6	12.2	75.7
3136606421.7	20.0	50.0	11.0	79.3	12.3	76.8
3136606661.7	19.4	53.8	11.0	79.6	12.4	76.2
3136606902.7	18.3	55.2	11.1	79.8	12.5	75.6
3136607143.7	17.1	59.8	11.1	79.6	12.5	74.8
3136607383.7	16.7	61.4	11.1	79.7	12.5	75.0
3136607624.7	16.9	60.1	11.1	79.5	12.4	75.7
3136607865.7	17.2	58.7	11.1	79.4	12.4	75.9
3136608105.7	17.2	59.1	11.1	79.2	12.4	75.3
3136608346.7	18.6	55.5	11.1	79.2	12.5	74.8
3136608586.7	20.3	50.7	11.1	78.7	12.5	75.8
3136608827.7	20.8	49.7	11.1	78.9	12.5	74.8
3136609067.7	21.5	48.1	11.1	78.9	12.6	74.4
3136609308.7	18.8	51.7	11.2	79.2	12.8	73.2
3136609549.7	17.7	54.6	11.2	78.7	12.6	74.5
3136609789.7	17.4	53.4	11.2	78.0	12.5	74.2
3136610030.7	17.9	53.7	11.2	77.3	12.4	71.7
3136610270.7	17.9	56.2	11.2	77.6	12.4	70.9
3136610511.7	18.1	52.7	11.2	77.0	12.3	70.9
3136610752.7	18.8	50.8	11.2	76.8	12.5	70.8
3136610992.7	18.8	50.1	11.2	77.3	12.8	70.1
3136611233.7	18.9	48.3	11.2	77.4	12.8	70.2
3136611473.7	18.9	47.6	11.2	77.3	12.8	69.9
3136611714.7	18.9	51.1	11.2	77.2	12.9	70.5
3136611955.7	19.1	52.9	11.2	77.3	12.8	70.9
3136612195.7	18.4	51.6	11.2	77.3	12.8	70.5
3136612436.7	18.6	53.1	11.2	77.2	12.7	70.9
3136612676.7	18.9	51.9	11.2	76.9	12.8	71.4
3136612917.7	19.6	51.0	11.3	77.3	12.8	71.3
3136613158.7	19.1	50.6	11.3	76.9	12.7	71.4
3136613398.7	19.4	52.2	11.3	76.5	12.7	70.8
3136613639.7	19.7	51.3	11.3	76.5	12.6	70.7
3136613879.7	20.1	52.2	11.3	76.2	12.8	71.1
3136614120.7	20.3	52.5	11.3	76.2	12.7	70.9
3136614361.7	19.4	50.7	11.3	76.0	12.7	71.0
3136614601.7	19.7	54.2	11.3	76.2	12.7	70.8
3136614842.7	19.8	50.4	11.4	76.0	12.9	71.5
3136615082.7	19.0	50.1	11.3	76.2	12.8	70.9
3136615323.7	18.6	53.6	11.4	75.9	12.9	71.0
3136615564.7	18.2	55.1	11.4	76.1	12.9	70.7
3136615804.7	18.5	54.7	11.4	76.2	12.9	70.0
3136616045.7	18.5	55.3	11.4	76.0	12.9	70.8
3136616285.7	18.1	54.2	11.4	76.1	12.9	71.2
3136616526.7	17.6	57.5	11.4	75.9	12.9	70.9
3136616767.7	17.9	56.4	11.4	76.0	12.9	71.1
3136617007.7	18.1	56.0	11.4	75.9	12.9	71.3
3136617248.7	18.3	55.7	11.4	75.8	13.0	71.7
3136617488.7	19.3	54.8	11.4	76.0	13.0	71.7
3136617729.7	19.5	55.8	11.4	76.0	13.0	71.8
3136617970.7	19.0	54.7	11.4	75.9	13.1	71.5
3136618210.7	19.4	54.5	11.5	75.9	13.1	71.9
3136618451.7	19.5	52.9	11.5	76.2	13.0	72.2
3136618691.7	19.8	51.5	11.5	76.2	13.0	72.0
3136618932.7	19.8	51.7	11.5	76.2	13.1	72.5
3136619173.7	19.7	52.6	11.5	76.3	13.1	72.1
3136619413.7	19.7	52.6	11.5	76.2	13.1	72.3
3136619654.7	19.8	52.5	11.5	76.3	13.2	72.2
3136619894.7	19.6	50.9	11.6	76.4	13.1	72.2
3136620135.7	19.5	53.8	11.6	76.5	13.2	72.3
3136620375.7	19.0	54.6	11.6	76.6	13.2	73.1
3136620616.7	19.4	53.6	11.6	76.7	13.2	72.8
3136620857.7	19.9	55.1	11.6	76.9	13.2	72.0
3136621097.7	20.8	51.4	11.6	77.1	13.1	72.4
3136621338.7	21.0	52.1	11.6	77.0	13.1	72.8
3136621578.7	21.7	48.9	11.6	77.1	13.1	73.2
3136621819.7	21.5	49.3	11.6	77.3	13.1	73.5
3136622060.7	21.1	49.8	11.6	77.3	13.2	73.1
3136622300.7	20.5	54.2	11.6	77.4	13.2	73.5
3136622541.7	20.2	52.1	11.6	77.4	13.2	73.7
3136622781.7	19.7	54.6	11.6	77.4	13.2	73.9
3136623022.7	19.9	51.6	11.7	77.4	13.3	73.3
3136623263.7	19.6	52.7	11.7	77.5	13.3	72.7
3136623503.7	19.7	51.0	11.7	77.7	13.3	72.6
3136623744.7	20.0	53.5	11.7	77.8	13.3	73.0
3136623984.7	20.2	52.6	11.7	77.8	13.3	73.7
3136624225.7	19.3	53.9	11.7	77.5	13.3	73.9
3136624466.7	19.3	54.8	11.7	77.7	13.4	73.7
3136624706.7	19.3	53.4	11.7	77.7	13.4	73.9
3136624947.7	19.1	55.5	11.7	77.9	13.3	73.1
3136625187.7	19.0	54.8	11.7	78.0	13.3	73.5
3136625428.7	18.7	54.9	11.7	78.1	13.3	73.5
3136625669.7	18.7	54.3	11.7	78.0	13.3	73.6
3136625909.7	18.3	55.7	11.7	78.2	13.3	73.6
3136626150.7	17.8	59.7	11.7	78.0	13.3	73.5
3136626390.7	17.7	60.7	11.7	78.2	13.3	73.5
3136626631.7	17.2	61.4	11.7	78.2	13.3	73.8
3136626872.7	17.5	61.4	11.7	78.4	13.2	74.1
3136627112.7	17.5	58.4	11.8	78.2	13.3	74.6
3136627353.7	17.4	58.7	11.8	78.5	13.3	74.3
3136627593.7	17.2	59.2	11.8	78.4	13.3	74.1
3136627834.7	17.3	59.6	11.8	78.5	13.2	73.9
3136628075.7	17.4	59.8	11.8	78.4	13.3	74.0
3136628315.7	17.3	61.7	11.8	78.5	13.2	73.3
3136628556.7	17.0	62.6	11.8	78.7	13.2	74.2
3136628796.7	16.8	66.4	11.8	78.6	13.2	73.5
3136629037.7	16.6	67.4	11.8	78.6	13.2	74.9
3136629278.7	16.4	67.8	11.8	78.5	13.2	74.1
3136629518.7	16.0	70.4	11.8	78.7	13.2	74.3
3136629759.7	16.3	71.0	11.8	78.7	13.1	74.9
3136629999.7	16.3	68.5	11.8	78.7	13.1	75.9
3136630240.7	16.2	71.4	11.8	78.7	13.1	75.7
3136630481.7	16.1	71.7	11.8	78.7	13.1	74.7
3136630721.7	15.9	72.8	11.8	78.8	13.1	75.0
3136630962.7	15.8	73.2	11.8	78.8	13.1	75.1
3136631202.7	15.7	72.1	11.8	78.9	13.1	75.6
3136631443.7	15.6	73.1	11.8	79.0	13.1	75.7
3136631683.7	15.2	74.4	11.8	79.0	13.1	75.8
3136631924.7	15.1	75.3	11.8	79.1	13.1	76.0
3136632165.7	14.8	75.7	11.8	79.1	13.1	76.5
3136632405.7	14.9	74.9	11.8	79.2	13.0	76.4
3136632646.7	14.7	76.5	11.9	79.2	13.0	76.8
3136632887.7	14.6	78.8	11.8	79.3	13.0	76.3
3136633127.7	14.6	76.9	11.8	79.4	13.0	76.5
3136633368.7	14.7	77.6	11.8	79.5	13.0	76.4
3136633608.7	14.7	77.6	11.8	79.5	13.0	76.1
3136633849.7	14.6	78.6	11.8	79.6	13.0	76.7
3136634089.7	14.3	79.1	11.8	79.7	13.0	76.1
3136634330.7	14.1	79.5	11.9	79.7	12.9	76.2
3136634571.7	14.0	80.1	11.8	79.7	12.9	76.2
3136634811.7	13.8	81.1	11.9	79.8	12.9	76.4
3136635052.7	13.9	80.9	11.8	79.8	12.9	76.1
3136635292.7	13.8	81.1	11.8	79.9	12.9	76.6
3136635533.7	13.8	81.6	11.9	79.8	12.9	76.0
3136635774.7	13.6	81.6	11.9	79.9	12.9	76.0
3136636014.7	13.5	82.4	11.8	79.9	12.9	76.8
3136636255.7	13.5	83.1	11.8	79.8	12.8	76.7
3136636495.7	13.5	82.3	11.8	79.8	12.8	76.0
3136636736.7	13.5	82.5	11.8	79.8	12.8	76.1
3136636977.7	13.4	83.8	11.8	79.9	12.8	76.6
3136637217.7	13.3	83.7	11.9	79.9	12.8	76.1
3136637458.7	13.3	84.1	11.8	79.9	12.8	76.1
3136637698.7	13.3	85.2	11.8	80.0	12.8	76.5
3136637939.7	13.2	84.3	11.8	80.1	12.8	75.9
3136638180.7	13.3	84.7	11.9	80.3	12.8	75.4
3136638420.7	13.2	84.9	11.8	80.2	12.7	75.5
3136638661.7	13.3	84.8	11.8	80.2	12.7	75.9
3136638901.7	13.3	84.8	11.8	80.1	12.7	75.9
3136639142.7	13.2	84.6	11.8	80.0	12.7	76.4
3136639383.7	13.3	82.7	11.8	80.0	12.7	76.0
3136639623.7	13.3	83.8	11.8	79.9	12.7	76.1
3136639864.7	13.5	83.5	11.8	80.0	12.7	75.9
3136640104.7	13.5	83.9	11.8	80.0	12.7	76.4
3136640345.7	13.6	83.7	11.8	79.9	12.7	76.2
3136640586.7	13.5	84.2	11.8	79.9	12.7	76.5
3136640826.7	13.5	84.7	11.9	79.9	12.7	76.6
3136641067.7	13.5	84.2	11.8	79.9	12.7	76.6
3136641307.7	13.6	84.7	11.8	79.9	12.6	76.8
3136641548.7	13.5	84.3	11.8	79.9	12.6	77.1
3136641788.7	13.5	84.4	11.8	79.9	12.7	77.2
3136642029.7	13.5	84.8	11.8	80.0	12.6	77.3
3136642270.7	13.4	85.2	11.8	80.0	12.7	77.5
3136642510.7	13.5	85.7	11.8	80.0	12.7	77.3
3136642751.7	13.5	85.6	11.8	80.1	12.6	77.4
3136642992.7	13.4	86.0	11.8	80.0	12.6	77.6
3136643232.7	13.4	86.0	11.8	80.2	12.6	77.5
3136643473.7	13.4	86.4	11.8	80.3	12.6	77.3
3136643713.7	13.4	86.3	11.8	80.6	12.6	77.9
3136643954.7	13.4	86.1	11.8	80.6	12.6	76.4
3136644195.7	13.5	85.2	11.8	80.8	12.6	76.2
3136644435.7	13.5	85.0	11.8	80.9	12.6	76.6
3136644676.7	13.5	84.6	11.8	80.8	12.6	76.7
3136644916.7	13.5	84.8	11.8	80.7	12.6	77.0
3136645157.7	13.5	84.8	11.8	80.4	12.6	76.8
3136645397.7	13.4	85.1	11.8	80.5	12.6	77.0
3136645638.7	13.4	85.1	11.8	80.3	12.6	77.2
3136645879.7	13.4	85.3	11.8	80.3	12.6	77.1
3136646119.7	13.3	85.3	11.8	80.1	12.6	77.4
3136646360.7	13.3	85.4	11.8	80.0	12.6	77.4
3136646600.7	13.3	86.2	11.8	80.0	12.6	77.5
3136646841.7	13.2	86.6	11.8	80.2	12.6	77.4
3136647082.7	13.2	86.6	11.8	80.3	12.6	77.4
3136647322.7	13.1	86.9	11.8	80.3	12.5	77.6
3136647563.7	13.1	86.9	11.8	80.4	12.5	76.8
3136647803.7	13.1	87.2	11.8	80.4	12.5	76.5
3136648044.7	13.0	87.1	11.8	80.3	12.5	76.7
3136648285.7	13.0	87.2	11.8	80.3	12.5	76.8
3136648525.7	13.0	87.2	11.8	80.6	12.5	76.7
3136648766.7	12.9	87.4	11.8	80.4	12.5	76.8
3136649006.7	12.9	87.2	11.8	80.3	12.5	77.1
3136649247.7	12.9	87.1	11.8	80.4	12.5	76.6
3136649488.7	12.9	86.8	11.8	80.4	12.5	76.9
3136649728.7	12.8	87.1	11.8	80.3	12.5	77.3
3136649969.7	12.8	87.3	11.8	80.2	12.5	77.3
3136650209.7	12.8	87.6	11.8	80.1	12.5	77.3
3136650450.7	12.7	87.6	11.8	80.1	12.5	77.2
3136650691.7	12.7	88.0	11.8	80.1	12.5	77.1
3136650931.7	12.7	87.8	11.8	80.3	12.5	76.9
3136651172.7	12.7	88.0	11.8	80.0	12.4	76.8
3136651412.7	12.7	87.8	11.8	79.9	12.4	76.9
3136651653.7	12.7	88.2	11.8	80.3	12.4	76.7
3136651894.7	12.6	88.0	11.8	80.4	12.4	76.6
3136652134.7	12.6	88.0	11.8	80.0	12.4	76.6
3136652375.7	12.6	88.3	11.8	79.8	12.4	76.5
3136652615.7	12.6	88.3	11.8	79.8	12.4	76.6
3136652856.7	12.7	88.4	11.8	79.5	12.4	76.5
3136653096.7	12.6	88.6	11.8	79.6	12.4	76.3
3136653337.7	12.6	88.6	11.8	79.8	12.4	75.7
3136653578.7	12.6	88.9	11.8	79.5	12.4	75.4
3136653818.7	12.6	89.0	11.8	79.3	12.4	75.1
3136654059.7	12.6	88.9	11.7	79.3	12.4	74.9
3136654300.7	12.6	88.5	11.8	79.5	12.4	74.6
3136654540.7	12.7	87.8	11.8	79.8	12.4	74.5
3136654781.7	12.7	87.4	11.8	79.3	12.3	75.0
3136655021.7	12.7	87.6	11.7	79.5	12.4	75.7
3136655262.7	12.7	87.3	11.8	79.1	12.3	75.9
3136655502.7	12.7	87.2	11.7	79.1	12.4	75.8
3136655743.7	12.7	87.3	11.8	78.7	12.3	76.0
3136655984.7	12.6	87.1	11.8	78.9	12.3	76.3
3136656224.7	12.6	86.9	11.8	78.5	12.3	77.0
3136656465.7	12.6	86.8	11.7	78.6	12.3	76.9
3136656705.7	12.6	86.5	11.8	78.4	12.3	77.1
3136656946.7	12.6	87.3	11.7	78.5	12.3	77.0
3136657187.7	12.5	88.0	11.7	78.5	12.3	77.3
3136657427.7	12.4	88.2	11.7	78.7	12.3	77.9
3136657668.7	12.5	88.3	11.7	78.6	12.3	77.4
3136657908.7	12.4	88.3	11.7	78.7	12.4	77.7
3136658149.7	12.4	88.2	11.7	78.7	12.3	78.0
3136658390.7	12.4	88.6	11.7	78.8	12.3	78.0
