3181008000.0	6.8	94.1	12.0	88.6	15.3	78.6
3181008240.0	6.9	94.1	12.0	88.4	15.3	78.6
3181008481.0	6.9	94.1	12.0	89.0	15.3	78.5
3181008722.0	6.9	94.1	12.0	89.1	15.2	78.5
3181008962.0	6.9	94.2	12.1	89.0	15.3	78.5
3181009203.0	6.9	94.2	12.1	88.8	15.3	78.4
3181009443.0	6.9	94.2	12.0	88.4	15.2	78.4
3181009684.0	6.9	94.3	12.0	88.4	15.3	78.4
3181009925.0	6.9	94.3	12.0	88.4	15.3	78.4
3181010165.0	6.9	94.3	12.0	88.4	15.3	78.3
3181010406.0	7.0	94.3	12.0	88.3	15.3	78.3
3181010647.0	7.0	94.3	12.0	88.3	15.3	78.3
3181010887.0	7.0	94.2	12.1	88.9	15.3	78.2
3181011128.0	7.0	94.2	12.1	88.9	15.3	78.2
3181011368.0	7.0	94.2	12.1	88.1	15.3	78.2
3181011609.0	7.1	94.2	12.1	88.3	15.3	78.2
3181011849.0	7.1	94.3	12.0	88.2	15.3	78.1
3181012090.0	7.1	94.3	12.0	89.2	15.2	78.1
3181012331.0	7.1	94.3	12.1	89.2	15.3	78.1
3181012571.0	7.1	94.4	12.1	89.2	15.2	78.0
3181012812.0	7.1	94.4	12.1	89.5	15.2	78.0
3181013052.0	7.1	94.4	12.1	89.5	15.3	77.9
3181013293.0	7.1	94.5	12.2	90.5	15.2	77.8
3181013534.0	7.1	94.5	12.2	90.0	15.2	77.8
3181013774.0	7.1	94.6	12.2	90.1	15.2	77.7
3181014015.0	7.2	94.6	12.3	90.7	15.3	77.6
3181014255.0	7.2	94.6	12.3	90.6	15.2	77.5
3181014496.0	7.3	94.5	12.3	90.4	15.2	77.5
3181014737.0	7.3	94.5	12.3	90.6	15.2	77.5
3181014977.0	7.3	94.5	12.2	89.6	15.2	77.4
3181015218.0	7.3	94.4	12.3	89.9	15.2	77.3
3181015458.0	7.3	94.3	12.2	89.2	15.2	77.3
3181015699.0	7.4	94.3	12.3	89.8	15.2	77.2
3181015940.0	7.4	94.3	12.2	89.5	15.2	77.1
3181016180.0	7.4	94.3	12.2	89.7	15.2	77.2
3181016421.0	7.4	94.3	12.3	89.9	15.2	77.1
3181016661.0	7.5	94.2	12.2	89.4	15.2	77.1
3181016902.0	7.4	94.1	12.2	89.7	15.2	77.1
3181017142.0	7.5	94.1	12.2	89.4	15.2	77.1
3181017383.0	7.5	94.0	12.1	89.2	15.2	77.1
3181017624.0	7.6	93.9	12.2	89.1	15.2	77.1
3181017864.0	7.5	93.9	12.2	89.2	15.2	77.0
3181018105.0	7.6	93.9	12.2	89.6	15.2	77.0
3181018346.0	7.6	93.8	12.2	89.8	15.2	76.9
3181018586.0	7.6	93.9	12.2	89.5	15.2	76.9
3181018827.0	7.7	93.9	12.1	88.6	15.2	76.9
3181019067.0	7.7	93.9	12.2	89.0	15.2	76.8
3181019308.0	7.7	94.0	12.1	88.8	15.2	76.9
3181019548.0	7.8	94.0	12.2	89.1	15.2	76.8
3181019789.0	7.9	94.0	12.2	88.8	15.2	76.8
3181020030.0	7.9	93.9	12.2	89.9	15.2	76.7
3181020270.0	7.9	93.9	12.2	89.4	15.2	76.7
3181020511.0	7.9	93.9	12.2	89.1	15.2	76.7
3181020751.0	7.9	93.9	12.2	89.4	15.2	76.7
3181020992.0	7.9	94.1	12.2	89.6	15.2	76.7
3181021233.0	7.9	94.1	12.2	88.9	15.2	76.6
3181021473.0	7.9	94.2	12.2	89.4	15.2	76.6
3181021714.0	7.9	94.3	12.2	89.6	15.2	76.6
3181021954.0	8.0	94.4	12.2	90.0	15.2	76.6
3181022195.0	7.9	94.3	12.3	90.4	15.2	76.5
3181022436.0	8.0	94.5	12.3	90.4	15.2	76.4
3181022676.0	7.9	94.5	12.3	90.1	15.2	76.4
3181022917.0	8.0	94.5	12.3	90.3	15.2	76.3
3181023157.0	8.1	94.5	12.3	90.4	15.2	76.3
3181023398.0	8.0	94.3	12.3	90.5	15.2	76.3
3181023639.0	8.0	94.3	12.3	90.1	15.2	76.3
3181023879.0	8.0	94.3	12.3	89.6	15.2	76.3
3181024120.0	8.0	94.3	12.3	89.2	15.2	76.3
3181024360.0	8.1	94.3	12.3	89.0	15.2	76.3
3181024601.0	8.1	94.2	12.2	89.0	15.2	76.3
3181024842.0	8.1	94.1	12.2	88.7	15.2	76.2
3181025082.0	8.1	94.1	12.2	88.3	15.2	76.3
3181025323.0	8.1	94.1	12.2	88.1	15.2	76.3
3181025563.0	8.2	94.1	12.2	88.1	15.2	76.3
3181025804.0	8.1	93.7	12.2	88.1	15.2	76.3
3181026045.0	8.2	93.7	12.1	88.6	15.2	76.3
3181026285.0	8.2	93.7	12.2	88.7	15.2	76.3
3181026526.0	8.1	93.8	12.2	88.0	15.2	76.3
3181026766.0	8.2	94.0	12.2	89.4	15.2	76.2
3181027007.0	8.1	94.1	12.2	89.2	15.2	76.2
3181027248.0	8.0	94.1	12.2	89.3	15.2	76.3
3181027488.0	8.0	94.2	12.2	88.7	15.2	76.3
3181027729.0	7.9	94.3	12.2	88.6	15.2	76.3
3181027969.0	8.0	94.4	12.2	88.5	15.2	76.3
3181028210.0	7.9	94.5	12.2	88.2	15.2	76.3
3181028451.0	7.9	94.5	12.2	88.7	15.2	76.3
3181028691.0	8.0	94.6	12.2	89.2	15.2	76.2
3181028932.0	8.1	94.5	12.2	89.4	15.2	76.2
3181029172.0	8.1	94.4	12.2	89.4	15.2	76.1
3181029413.0	8.1	94.2	12.2	90.1	15.2	76.2
3181029654.0	8.2	94.2	12.3	89.9	15.2	76.1
3181029894.0	8.1	94.0	12.2	89.2	15.2	76.1
3181030135.0	8.0	94.2	12.2	89.3	15.2	76.0
3181030375.0	8.0	94.2	12.2	88.8	15.2	76.1
3181030616.0	8.0	94.3	12.2	90.0	15.1	76.0
3181030856.0	8.0	94.3	12.3	89.8	15.1	76.1
3181031097.0	7.9	94.3	12.3	90.0	15.1	76.0
3181031338.0	7.9	94.2	12.2	89.1	15.2	76.0
3181031578.0	7.9	94.3	12.3	89.4	15.2	76.0
3181031819.0	7.9	94.3	12.3	89.8	15.1	76.0
3181032060.0	7.9	94.2	12.3	90.5	15.2	75.9
3181032300.0	8.0	94.1	12.3	90.1	15.1	75.9
3181032541.0	8.0	93.6	12.3	90.0	15.1	75.9
3181032781.0	8.0	93.3	12.3	89.3	15.2	75.9
3181033022.0	8.1	92.8	12.2	89.0	15.1	76.0
3181033262.0	8.1	92.6	12.2	88.8	15.1	76.0
3181033503.0	8.1	92.5	12.2	88.6	15.1	75.9
3181033744.0	8.1	92.3	12.3	90.1	15.1	75.9
3181033984.0	8.1	92.2	12.2	89.5	15.2	75.9
3181034225.0	8.1	92.3	12.3	90.2	15.1	75.8
3181034465.0	8.1	92.0	12.3	89.5	15.2	75.9
3181034706.0	8.0	92.0	12.2	88.8	15.1	75.8
3181034947.0	8.0	91.7	12.2	88.6	15.1	75.9
3181035187.0	8.0	92.0	12.2	89.1	15.1	75.9
3181035428.0	7.9	92.3	12.2	89.0	15.1	75.9
3181035668.0	7.9	92.5	12.2	88.7	15.2	75.9
3181035909.0	7.9	92.7	12.3	90.0	15.1	75.8
3181036150.0	7.9	92.4	12.3	90.0	15.2	75.8
3181036390.0	7.9	92.3	12.2	89.4	15.1	75.8
3181036631.0	8.0	92.2	12.3	89.2	15.1	75.8
3181036871.0	7.9	92.2	12.3	89.4	15.1	75.8
3181037112.0	7.9	92.0	12.3	89.8	15.1	75.8
3181037353.0	8.0	92.2	12.3	89.9	15.1	75.8
3181037593.0	8.0	91.9	12.3	90.1	15.1	75.8
3181037834.0	8.0	91.9	12.3	89.4	15.1	75.7
3181038074.0	8.0	91.8	12.3	90.2	15.2	75.7
3181038315.0	8.1	91.3	12.3	89.6	15.1	75.7
3181038556.0	8.1	90.9	12.3	90.3	15.1	75.7
3181038796.0	8.2	90.7	12.3	89.9	15.1	75.6
3181039037.0	8.2	90.6	12.3	90.3	15.1	75.6
3181039277.0	8.3	90.8	12.3	89.4	15.1	75.6
3181039518.0	8.4	90.6	12.3	90.3	15.1	75.6
3181039759.0	8.4	90.6	12.3	89.6	15.1	75.6
3181039999.0	8.4	90.6	12.3	90.2	15.1	75.6
3181040240.0	8.4	91.0	12.4	90.5	15.2	75.5
3181040480.0	8.4	90.9	12.4	90.7	15.1	75.5
3181040721.0	8.3	90.7	12.3	90.4	15.1	75.5
3181040962.0	8.2	90.7	12.4	90.3	15.1	75.5
3181041202.0	8.1	91.2	12.4	90.1	15.1	75.5
3181041443.0	8.0	91.8	12.3	89.2	15.2	75.5
3181041683.0	7.9	92.4	12.3	89.9	15.1	75.5
3181041924.0	7.8	92.8	12.3	89.8	15.1	75.5
3181042164.0	7.8	93.1	12.3	89.3	15.1	75.5
3181042405.0	7.8	93.3	12.3	90.2	15.2	75.5
3181042646.0	7.7	93.6	12.3	89.7	15.1	75.4
3181042886.0	7.6	93.8	12.4	90.4	15.1	75.4
3181043127.0	7.7	93.7	12.3	89.9	15.1	75.5
3181043368.0	7.6	93.4	12.3	89.5	15.1	75.5
3181043608.0	7.6	93.7	12.3	90.3	15.1	75.4
3181043849.0	7.5	93.8	12.3	90.3	15.1	75.5
3181044089.0	7.5	93.9	12.4	90.4	15.1	75.4
3181044330.0	7.5	93.9	12.4	90.6	15.1	75.4
3181044570.0	7.4	94.1	12.3	90.0	15.1	75.4
3181044811.0	7.4	94.3	12.3	90.1	15.1	75.4
3181045052.0	7.4	94.3	12.4	90.5	15.1	75.3
3181045292.0	7.4	94.4	12.4	90.7	15.1	75.3
3181045533.0	7.4	94.2	12.4	89.5	15.1	75.3
3181045773.0	7.4	93.9	12.3	89.0	15.1	75.4
3181046014.0	7.3	93.7	12.3	88.7	15.1	75.4
3181046255.0	7.3	93.5	12.3	88.6	15.1	75.4
3181046495.0	7.3	93.4	12.3	88.9	15.1	75.3
3181046736.0	7.3	93.3	12.3	89.6	15.1	75.3
3181046976.0	7.3	93.2	12.3	89.6	15.1	75.3
3181047217.0	7.2	93.1	12.3	88.9	15.1	75.3
3181047458.0	7.2	92.9	12.3	89.2	15.1	75.3
3181047698.0	7.2	92.8	12.3	89.4	15.1	75.3
3181047939.0	7.2	92.6	12.3	88.8	15.1	75.3
3181048179.0	7.2	92.5	12.3	89.4	15.1	75.3
3181048420.0	7.2	92.4	12.3	89.1	15.1	75.3
3181048661.0	7.1	92.5	12.3	89.3	15.1	75.3
3181048901.0	7.1	92.6	12.3	90.0	15.1	75.3
3181049142.0	7.1	92.7	12.3	90.4	15.1	75.3
3181049382.0	7.2	92.8	12.3	90.3	15.1	75.2
3181049623.0	7.1	92.9	12.4	90.6	15.1	75.2
3181049864.0	7.1	92.9	12.3	90.5	15.1	75.2
3181050104.0	7.2	92.9	12.4	90.7	15.1	75.1
3181050345.0	7.1	93.0	12.4	91.0	15.1	75.1
3181050585.0	7.1	93.0	12.4	90.5	15.1	75.1
3181050826.0	7.1	93.1	12.4	90.7	15.1	75.1
3181051067.0	7.1	93.1	12.4	90.7	15.1	75.0
3181051307.0	7.1	93.1	12.4	90.7	15.1	75.0
3181051548.0	7.1	92.9	12.4	90.2	15.1	75.0
3181051788.0	7.1	92.9	12.4	90.6	15.1	75.0
3181052029.0	7.1	92.9	12.4	90.9	15.1	74.9
3181052270.0	7.0	92.9	12.5	91.0	15.1	74.9
3181052510.0	7.0	92.9	12.5	91.0	15.1	74.8
3181052751.0	7.0	93.0	12.5	91.1	15.1	74.7
3181052991.0	7.0	93.1	12.5	91.0	15.1	74.7
3181053232.0	7.0	93.0	12.5	91.0	15.1	74.6
3181053472.0	7.0	93.0	12.5	90.9	15.1	74.6
3181053713.0	7.0	93.1	12.5	90.2	15.1	74.6
3181053954.0	7.0	92.9	12.4	90.2	15.1	74.7
3181054194.0	7.0	92.8	12.5	90.7	15.1	74.6
3181054435.0	7.0	93.0	12.5	90.6	15.1	74.6
3181054676.0	7.0	93.0	12.5	90.6	15.1	74.5
3181054916.0	7.0	92.9	12.5	90.1	15.1	74.5
3181055157.0	7.1	92.9	12.5	90.4	15.1	74.5
3181055397.0	7.0	93.0	12.5	90.5	15.1	74.5
3181055638.0	7.0	93.0	12.5	90.3	15.1	74.5
3181055878.0	7.0	93.2	12.4	89.2	15.1	74.5
3181056119.0	7.0	93.4	12.4	89.1	15.1	74.5
3181056360.0	6.9	93.6	12.4	88.6	15.1	74.5
3181056600.0	6.9	93.8	12.4	88.6	15.1	74.5
3181056841.0	6.9	94.0	12.3	89.1	15.1	74.5
3181057082.0	6.8	94.2	12.3	88.6	15.1	74.5
3181057322.0	6.8	94.3	12.3	88.5	15.1	74.5
3181057563.0	6.7	94.4	12.3	89.4	15.1	74.5
3181057803.0	6.7	94.5	12.3	88.6	15.1	74.5
3181058044.0	6.7	94.5	12.3	89.3	15.1	74.5
3181058284.0	6.7	94.5	12.3	88.6	15.1	74.5
3181058525.0	6.7	94.4	12.3	88.4	15.1	74.5
3181058766.0	6.7	94.3	12.3	88.2	15.1	74.5
3181059006.0	6.7	94.3	12.3	88.9	15.1	74.5
3181059247.0	6.7	94.4	12.3	89.1	15.1	74.5
3181059487.0	6.7	94.3	12.3	88.5	15.1	74.5
3181059728.0	6.6	94.1	12.2	88.4	15.1	74.5
3181059969.0	6.6	93.8	12.2	88.0	15.1	74.6
3181060209.0	6.6	93.4	12.1	88.1	15.1	74.6
3181060450.0	6.6	93.2	12.2	88.7	15.1	74.6
3181060690.0	6.5	93.2	12.2	88.9	15.1	74.6
3181060931.0	6.6	93.1	12.2	88.8	15.1	74.6
3181061172.0	6.5	92.8	12.2	89.0	15.1	74.6
3181061412.0	6.4	92.3	12.1	88.3	15.1	74.7
3181061653.0	6.4	92.2	12.0	87.2	15.1	74.8
3181061893.0	6.4	92.0	11.9	87.0	15.1	74.8
3181062134.0	6.3	91.8	12.0	87.8	15.1	74.9
3181062375.0	6.3	91.7	11.9	86.4	15.1	75.0
3181062615.0	6.2	91.9	11.9	86.7	15.1	75.0
3181062856.0	6.2	91.7	11.8	86.4	15.1	75.1
3181063096.0	6.2	91.9	11.9	88.1	15.1	75.1
3181063337.0	6.2	91.9	11.8	86.2	15.1	75.1
3181063578.0	6.2	91.7	11.8	86.3	15.1	75.2
3181063818.0	6.2	91.6	11.8	86.3	15.1	75.3
3181064059.0	6.2	91.6	11.8	86.1	15.1	75.3
3181064299.0	6.2	91.7	11.8	86.4	15.1	75.3
3181064540.0	6.1	91.8	11.8	86.6	15.1	75.3
3181064781.0	6.0	91.9	11.9	88.7	15.1	75.3
3181065021.0	6.0	92.1	12.0	89.2	15.1	75.3
3181065262.0	6.0	92.1	12.0	89.4	15.1	75.3
3181065502.0	6.0	92.3	12.1	90.1	15.1	75.2
3181065743.0	6.1	92.3	12.1	90.6	15.1	75.1
3181065983.0	6.1	92.3	12.2	91.2	15.1	75.1
3181066224.0	6.1	92.3	12.2	90.5	15.1	75.1
3181066465.0	6.2	92.4	12.3	91.1	15.0	75.0
3181066705.0	6.2	92.4	12.2	91.1	15.1	74.9
3181066946.0	6.1	92.5	12.3	91.0	15.1	74.9
3181067186.0	6.2	92.5	12.3	90.8	15.1	74.8
3181067427.0	6.2	92.5	12.3	91.0	15.1	74.7
3181067668.0	6.2	92.6	12.3	90.7	15.0	74.7
3181067908.0	6.2	92.5	12.3	90.9	15.1	74.6
