3155350478.7	4.8	87.4	6.1	84.0	6.5	82.1
3155350719.7	4.9	87.4	6.1	83.9	6.6	82.0
3155350959.7	4.9	87.3	6.1	84.0	6.5	82.0
3155351200.7	4.9	87.5	6.1	84.0	6.5	82.1
3155351441.7	4.9	87.6	6.1	83.9	6.5	82.1
3155351681.7	4.9	87.6	6.1	84.0	6.6	82.1
3155351922.7	4.9	87.7	6.1	83.9	6.5	82.0
3155352163.7	4.9	87.6	6.1	84.1	6.6	82.1
3155352403.7	4.9	87.5	6.1	84.1	6.5	82.1
3155352644.7	4.9	87.6	6.1	84.1	6.6	82.0
3155352884.7	4.9	87.4	6.1	84.2	6.5	82.0
3155353125.7	4.9	87.2	6.1	84.1	6.6	82.0
3155353366.7	4.9	87.4	6.1	84.0	6.6	82.0
3155353606.7	5.0	87.3	6.1	84.1	6.6	82.0
3155353847.7	5.0	87.3	6.1	84.0	6.6	81.9
3155354087.7	4.9	87.5	6.0	84.1	6.5	81.9
3155354328.7	5.0	87.2	6.0	84.1	6.5	81.9
3155354568.7	5.0	87.0	6.0	84.1	6.6	81.9
3155354809.7	5.0	87.1	6.0	84.1	6.5	82.0
3155355050.7	5.0	86.9	6.0	84.1	6.5	81.9
3155355290.7	5.0	87.1	6.0	84.1	6.6	81.9
3155355531.7	5.0	87.5	6.0	84.1	6.5	81.9
3155355772.7	5.0	87.7	6.0	84.2	6.5	81.8
3155356012.7	4.9	88.3	6.0	84.2	6.6	81.8
3155356253.7	5.0	88.4	6.0	84.2	6.6	81.8
3155356493.7	5.0	88.5	6.0	84.4	6.5	81.9
3155356734.7	5.0	88.4	6.0	84.5	6.6	81.8
3155356974.7	5.0	89.0	6.0	84.5	6.6	81.9
3155357215.7	5.0	89.0	6.0	84.5	6.6	81.9
3155357456.7	5.0	89.2	6.0	84.6	6.6	81.8
3155357696.7	5.1	89.0	6.1	84.7	6.5	81.8
3155357937.7	5.1	89.1	6.1	84.8	6.5	81.8
3155358177.7	5.1	89.2	6.1	84.9	6.5	81.9
3155358418.7	5.1	89.1	6.1	84.9	6.6	81.9
3155358659.7	5.2	88.9	6.1	84.9	6.6	81.9
3155358899.7	5.3	88.5	6.1	84.7	6.6	81.9
3155359140.7	5.3	88.1	6.1	84.7	6.6	81.9
3155359380.7	5.4	88.1	6.1	84.5	6.6	81.9
3155359621.7	5.5	87.7	6.1	84.4	6.6	82.0
3155359862.7	5.5	87.7	6.1	84.4	6.6	82.0
3155360102.7	5.5	87.6	6.1	84.6	6.5	82.0
3155360343.7	5.5	87.6	6.1	84.5	6.6	82.0
3155360583.7	5.5	87.6	6.1	84.6	6.6	82.0
3155360824.7	5.6	87.4	6.2	84.6	6.6	82.0
3155361065.7	5.7	86.8	6.1	84.7	6.6	82.0
3155361305.7	5.7	86.9	6.1	84.6	6.5	82.0
3155361546.7	5.8	87.0	6.1	84.6	6.6	82.0
3155361786.7	5.8	86.6	6.2	84.8	6.6	82.0
3155362027.7	5.9	86.9	6.1	84.7	6.6	82.0
3155362267.7	5.9	86.8	6.2	84.8	6.6	82.1
3155362508.7	5.9	86.9	6.2	84.9	6.5	82.0
3155362749.7	5.9	86.9	6.2	84.8	6.6	82.0
3155362989.7	6.0	86.7	6.2	85.0	6.6	82.1
3155363230.7	6.0	86.5	6.2	85.1	6.6	82.1
3155363471.7	6.1	86.3	6.2	85.0	6.6	82.1
3155363711.7	6.0	86.2	6.2	85.1	6.6	82.1
3155363952.7	6.1	86.2	6.2	85.0	6.5	82.1
3155364192.7	6.1	86.1	6.2	85.0	6.6	82.1
3155364433.7	6.0	86.5	6.2	85.0	6.6	82.2
3155364673.7	6.1	86.2	6.2	85.0	6.6	82.1
3155364914.7	6.2	85.6	6.2	85.1	6.6	82.1
3155365155.7	6.2	85.9	6.2	85.1	6.6	82.2
3155365395.7	6.2	85.6	6.2	85.1	6.6	82.2
3155365636.7	6.2	85.1	6.3	85.1	6.6	82.2
3155365876.7	6.2	84.8	6.3	85.0	6.6	82.2
3155366117.7	6.3	84.4	6.3	85.0	6.6	82.3
3155366358.7	6.4	84.2	6.3	84.9	6.6	82.3
3155366598.7	6.4	84.3	6.3	84.9	6.6	82.3
3155366839.7	6.4	83.8	6.3	84.9	6.6	82.3
3155367079.7	6.4	83.7	6.3	84.8	6.6	82.3
3155367320.7	6.5	83.1	6.3	84.8	6.6	82.4
3155367561.7	6.5	82.9	6.3	84.7	6.6	82.4
3155367801.7	6.6	82.2	6.3	84.6	6.6	82.4
3155368042.7	6.7	81.8	6.3	84.5	6.6	82.4
3155368282.7	6.7	81.5	6.4	84.4	6.6	82.5
3155368523.7	6.7	81.6	6.3	84.3	6.6	82.5
3155368764.7	6.7	80.9	6.3	84.3	6.6	82.4
3155369004.7	6.7	80.8	6.4	84.2	6.6	82.5
3155369245.7	6.7	80.7	6.4	84.0	6.6	82.5
3155369485.7	6.7	80.7	6.4	83.9	6.6	82.5
3155369726.7	6.7	80.7	6.4	83.9	6.6	82.6
3155369967.7	6.7	80.4	6.4	83.9	6.6	82.5
3155370207.7	6.7	80.9	6.4	83.8	6.6	82.6
3155370448.7	6.7	80.6	6.4	83.9	6.6	82.6
3155370688.7	6.7	80.5	6.4	83.8	6.6	82.6
3155370929.7	6.8	79.8	6.4	83.7	6.6	82.6
3155371170.7	6.7	80.4	6.4	83.6	6.6	82.6
3155371410.7	6.6	82.3	6.4	83.7	6.6	82.6
3155371651.7	6.4	83.9	6.4	83.9	6.6	82.6
3155371891.7	6.4	84.3	6.4	84.0	6.6	82.6
3155372132.7	6.3	84.3	6.4	84.3	6.6	82.6
3155372373.7	6.3	83.6	6.4	84.5	6.6	82.6
3155372613.7	6.2	83.6	6.4	84.4	6.6	82.6
3155372854.7	6.1	83.8	6.4	84.2	6.6	82.6
3155373094.7	6.1	83.7	6.4	84.2	6.6	82.6
3155373335.7	6.2	83.3	6.4	84.1	6.6	82.6
3155373576.7	6.2	82.6	6.4	84.1	6.6	82.6
3155373816.7	6.3	81.4	6.4	83.9	6.6	82.5
3155374057.7	6.2	81.3	6.4	83.6	6.6	82.5
3155374297.7	6.2	80.9	6.4	83.3	6.6	82.4
3155374538.7	6.2	80.0	6.3	82.3	6.6	82.0
3155374779.7	6.1	80.0	6.3	81.8	6.6	82.0
3155375019.7	6.0	80.7	6.4	82.0	6.6	82.1
3155375260.7	5.9	79.9	6.3	81.9	6.6	82.0
3155375500.7	5.7	81.4	6.3	82.2	6.6	82.2
3155375741.7	5.7	80.7	6.3	81.4	6.6	82.1
3155375981.7	5.5	82.0	6.3	81.9	6.6	82.1
3155376222.7	5.5	81.9	6.3	81.8	6.6	82.0
3155376463.7	5.3	83.1	6.3	81.8	6.6	82.1
3155376703.7	5.3	83.3	6.3	82.1	6.6	82.2
3155376944.7	5.4	82.7	6.3	82.4	6.6	82.2
3155377185.7	5.4	83.2	6.3	82.4	6.6	82.2
3155377425.7	5.4	82.7	6.3	82.4	6.6	82.3
3155377666.7	5.4	82.8	6.3	82.7	6.6	82.3
3155377906.7	5.4	82.7	6.3	82.8	6.6	82.3
3155378147.7	5.4	82.7	6.3	82.8	6.6	82.3
3155378387.7	5.4	83.3	6.3	82.8	6.6	82.4
3155378628.7	5.5	82.8	6.3	82.7	6.6	82.3
3155378869.7	5.5	83.1	6.3	82.8	6.6	82.4
3155379109.7	5.5	83.3	6.3	82.6	6.6	82.3
3155379350.7	5.4	83.4	6.3	82.5	6.6	82.3
3155379590.7	5.3	83.8	6.3	82.6	6.6	82.4
3155379831.7	5.3	83.9	6.3	82.7	6.6	82.4
3155380072.7	5.3	83.7	6.3	82.9	6.6	82.4
3155380312.7	5.4	82.6	6.3	83.0	6.6	82.4
3155380553.7	5.3	83.1	6.3	82.6	6.6	82.4
3155380793.7	5.2	83.4	6.3	82.7	6.6	82.4
3155381034.7	5.1	83.5	6.3	83.0	6.6	82.4
3155381275.7	5.0	83.9	6.3	83.0	6.6	82.4
3155381515.7	4.8	83.9	6.3	82.8	6.6	82.4
3155381756.7	4.6	84.1	6.3	82.7	6.6	82.4
3155381996.7	4.5	83.8	6.3	82.7	6.6	82.4
3155382237.7	4.4	83.7	6.2	82.4	6.6	82.3
3155382478.7	4.3	83.4	6.2	82.1	6.6	82.2
3155382718.7	4.2	83.4	6.2	82.0	6.6	82.3
3155382959.7	4.2	83.6	6.2	81.9	6.6	82.3
3155383199.7	4.0	84.2	6.2	82.0	6.6	82.3
3155383440.7	4.1	83.9	6.2	81.9	6.6	82.3
3155383681.7	4.3	83.6	6.1	81.6	6.6	82.2
3155383921.7	4.3	84.2	6.1	81.5	6.6	82.2
3155384162.7	4.4	84.7	6.1	81.2	6.6	81.8
3155384402.7	4.2	86.3	6.0	81.1	6.6	81.5
3155384643.7	4.0	87.0	5.9	81.4	6.6	81.7
3155384884.7	3.9	86.8	5.8	81.4	6.6	81.3
3155385124.7	3.9	85.9	5.7	80.9	6.6	81.2
3155385365.7	3.7	86.5	5.6	80.5	6.6	81.2
3155385605.7	3.4	87.2	5.6	81.2	6.6	81.5
3155385846.7	3.3	88.0	5.7	81.5	6.6	81.6
3155386087.7	3.3	88.5	5.8	81.8	6.6	81.7
3155386327.7	3.3	88.1	5.8	81.8	6.6	81.6
3155386568.7	3.3	87.4	5.8	81.4	6.6	81.5
3155386808.7	3.4	86.7	5.7	81.0	6.6	81.4
3155387049.7	3.5	86.2	5.7	81.1	6.6	81.4
3155387289.7	3.4	86.5	5.8	81.3	6.6	81.6
3155387530.7	3.3	86.7	5.8	81.5	6.6	81.6
3155387771.7	3.2	86.9	5.8	81.4	6.6	81.7
3155388011.7	3.2	86.4	5.8	81.6	6.6	81.7
3155388252.7	3.2	86.9	5.9	81.6	6.6	81.7
3155388493.7	3.2	86.3	5.9	81.7	6.6	81.7
3155388733.7	3.1	86.1	5.8	81.4	6.6	81.7
3155388974.7	3.2	85.1	5.9	81.4	6.6	81.7
3155389214.7	3.2	85.2	5.9	81.3	6.6	81.7
3155389455.7	3.1	85.3	5.9	81.3	6.6	81.8
3155389695.7	3.0	84.7	5.8	81.4	6.6	81.7
3155389936.7	2.9	84.8	5.9	81.4	6.6	81.7
3155390177.7	2.9	84.8	5.9	81.4	6.6	81.7
3155390417.7	3.0	83.4	5.8	81.0	6.6	81.7
3155390658.7	3.0	83.5	5.8	80.9	6.6	81.8
3155390898.7	3.0	83.7	5.8	80.9	6.6	81.7
3155391139.7	3.0	83.5	5.8	80.6	6.6	81.8
3155391380.7	3.0	83.5	5.8	80.4	6.6	81.7
3155391620.7	2.9	83.9	5.8	80.2	6.6	81.7
3155391861.7	2.8	83.9	5.8	80.3	6.6	81.7
3155392101.7	2.9	83.7	5.8	80.2	6.6	81.7
3155392342.7	2.8	83.8	5.8	80.2	6.6	81.7
3155392583.7	2.9	83.9	5.8	80.2	6.6	81.7
3155392823.7	2.9	83.6	5.8	80.3	6.6	81.7
3155393064.7	2.9	83.2	5.8	80.4	6.6	81.7
3155393304.7	3.0	82.5	5.8	80.2	6.6	81.7
3155393545.7	2.9	82.9	5.8	79.5	6.6	81.7
3155393786.7	2.9	82.9	5.8	79.7	6.6	81.7
3155394026.7	2.9	82.8	5.7	79.5	6.6	81.7
3155394267.7	3.0	82.8	5.7	79.4	6.6	81.7
3155394507.7	3.0	82.3	5.7	79.3	6.6	81.7
3155394748.7	3.0	82.9	5.7	79.2	6.6	81.7
3155394989.7	3.2	82.0	5.7	79.2	6.6	81.6
3155395229.7	3.2	81.3	5.7	78.9	6.6	81.6
3155395470.7	3.1	82.2	5.7	78.9	6.6	81.6
3155395710.7	3.1	82.1	5.7	79.1	6.6	81.7
3155395951.7	3.3	81.6	5.7	79.2	6.6	81.7
3155396192.7	3.4	81.2	5.7	79.2	6.6	81.7
3155396432.7	3.4	81.1	5.7	78.6	6.6	81.6
3155396673.7	3.5	81.2	5.7	78.6	6.6	81.6
3155396913.7	3.5	80.9	5.7	78.8	6.6	81.6
3155397154.7	3.5	81.1	5.7	78.7	6.6	81.6
3155397395.7	3.6	81.3	5.6	78.2	6.6	81.6
3155397635.7	3.6	81.4	5.7	78.6	6.6	81.6
3155397876.7	3.5	81.9	5.6	78.5	6.6	81.6
3155398116.7	3.6	81.2	5.7	78.6	6.6	81.6
3155398357.7	3.7	80.7	5.6	78.4	6.6	81.6
3155398598.7	3.5	81.8	5.6	78.4	6.6	81.5
3155398838.7	3.8	80.9	5.6	78.0	6.6	81.5
3155399079.7	3.7	81.5	5.6	78.1	6.6	81.5
3155399319.7	3.6	82.0	5.6	78.5	6.6	81.5
3155399560.7	3.6	82.1	5.6	78.4	6.6	81.5
3155399801.7	3.6	82.0	5.5	78.3	6.6	81.5
3155400041.7	3.6	81.8	5.6	78.6	6.5	81.4
3155400282.7	3.7	81.3	5.5	78.3	6.5	81.4
3155400522.7	3.8	80.2	5.6	78.6	6.6	81.4
3155400763.7	3.9	80.0	5.5	78.4	6.6	81.5
3155401003.7	4.0	78.7	5.6	78.1	6.6	81.5
3155401244.7	4.1	77.2	5.6	78.6	6.6	81.5
3155401485.7	4.2	77.8	5.6	78.6	6.6	81.5
3155401725.7	4.2	77.5	5.6	77.7	6.6	81.6
3155401966.7	4.2	77.0	5.6	78.2	6.5	81.6
3155402207.7	4.3	76.1	5.6	78.1	6.6	81.6
3155402447.7	4.4	75.8	5.6	77.6	6.6	81.6
3155402688.7	4.5	75.5	5.6	77.6	6.6	81.5
3155402928.7	4.4	76.3	5.7	77.7	6.6	81.6
3155403169.7	4.4	77.2	5.7	77.4	6.5	81.5
3155403409.7	4.3	78.5	5.7	77.7	6.6	81.6
3155403650.7	4.3	78.8	5.7	78.2	6.6	81.6
3155403891.7	4.2	79.4	5.7	78.4	6.6	81.6
3155404131.7	4.3	78.6	5.7	78.2	6.6	81.6
3155404372.7	4.3	78.6	5.7	78.2	6.6	81.6
3155404612.7	4.4	78.4	5.7	78.4	6.6	81.5
3155404853.7	4.4	78.7	5.7	78.4	6.6	81.6
3155405094.7	4.4	79.1	5.7	78.7	6.6	81.6
3155405334.7	4.4	78.9	5.7	78.7	6.6	81.6
3155405575.7	4.4	79.4	5.7	79.0	6.6	81.6
3155405815.7	4.5	78.6	5.7	79.0	6.6	81.6
3155406056.7	4.5	78.7	5.7	78.9	6.6	81.6
3155406297.7	4.5	79.4	5.7	78.8	6.6	81.6
3155406537.7	4.4	79.4	5.7	79.0	6.6	81.6
3155406778.7	4.4	79.7	5.7	78.9	6.6	81.6
3155407018.7	4.5	79.5	5.7	78.9	6.5	81.6
3155407259.7	4.5	79.1	5.7	78.6	6.6	81.6
3155407500.7	4.5	79.1	5.7	78.2	6.6	81.5
3155407740.7	4.5	78.8	5.6	78.2	6.6	81.5
3155407981.7	4.7	77.9	5.6	78.1	6.5	81.5
3155408221.7	4.7	77.3	5.7	77.9	6.5	81.5
3155408462.7	4.7	77.6	5.6	77.7	6.6	81.4
3155408703.7	4.8	77.5	5.7	78.0	6.6	81.2
3155408943.7	4.7	78.1	5.7	77.6	6.6	81.4
3155409184.7	4.7	77.7	5.7	77.7	6.5	81.4
3155409424.7	4.7	77.2	5.7	77.5	6.6	81.4
3155409665.7	4.7	77.2	5.7	77.5	6.5	81.3
3155409906.7	4.8	76.5	5.7	77.7	6.6	81.4
3155410146.7	4.9	76.3	5.7	77.2	6.5	81.2
3155410387.7	4.8	77.0	5.6	77.2	6.6	81.2
3155410627.7	4.9	76.3	5.6	76.9	6.6	81.2
