3113631350.0	24.4	56.1	25.1	61.4	24.9	63.4
3113631591.0	24.8	55.9	25.1	61.4	24.9	63.4
3113631831.0	25.2	55.0	25.1	61.4	24.8	63.4
3113632072.0	25.3	54.5	25.1	61.3	24.9	63.5
3113632312.0	24.9	55.2	25.1	61.4	24.8	63.4
3113632553.0	25.5	53.2	25.1	61.3	24.8	63.4
3113632794.0	25.0	54.8	25.1	61.3	24.9	63.4
3113633034.0	24.6	55.7	25.1	61.3	24.9	63.3
3113633275.0	24.0	56.8	25.1	61.3	24.9	63.3
3113633516.0	24.0	57.2	25.0	61.4	24.8	63.3
3113633756.0	23.9	57.2	25.1	61.3	24.9	63.2
3113633997.0	24.4	55.8	25.1	61.3	24.9	63.2
3113634237.0	24.6	56.0	25.1	61.3	24.9	63.3
3113634478.0	24.9	54.7	25.1	61.2	24.9	63.2
3113634718.0	24.8	55.8	25.1	61.2	24.9	63.3
3113634959.0	25.4	53.9	25.2	61.2	24.8	63.3
3113635200.0	25.5	53.4	25.2	61.1	24.9	63.3
3113635440.0	25.4	53.8	25.1	61.2	24.9	63.3
3113635681.0	25.6	52.8	25.2	61.1	24.9	63.3
3113635921.0	25.5	53.6	25.2	61.1	24.9	63.2
3113636162.0	25.7	52.0	25.2	61.1	24.9	63.2
3113636403.0	25.4	53.1	25.2	61.0	24.9	63.2
3113636643.0	25.4	54.2	25.2	61.0	24.9	63.1
3113636884.0	25.5	53.4	25.2	60.9	24.9	63.2
3113637125.0	25.8	52.7	25.2	61.0	24.9	63.3
3113637365.0	26.2	51.5	25.2	61.0	24.9	63.3
3113637606.0	26.0	52.0	25.2	61.0	24.9	63.2
3113637846.0	25.3	53.7	25.2	61.1	24.9	63.2
3113638087.0	25.2	54.0	25.2	61.1	24.9	63.2
3113638327.0	25.2	53.3	25.2	61.1	24.9	63.2
3113638568.0	25.2	53.4	25.1	61.1	24.9	63.1
3113638809.0	24.9	54.1	25.2	61.0	24.9	63.1
3113639049.0	24.6	55.3	25.2	61.1	24.9	63.0
3113639290.0	25.0	54.2	25.1	61.1	24.9	63.1
3113639530.0	24.8	54.6	25.1	61.1	24.9	63.0
3113639771.0	24.8	53.7	25.1	61.0	24.9	63.0
3113640012.0	24.2	56.3	25.1	61.0	24.9	63.0
3113640252.0	24.7	54.7	25.2	61.0	24.9	63.0
3113640493.0	25.1	53.2	25.2	60.8	24.9	62.9
3113640733.0	24.9	54.1	25.2	60.9	24.9	62.9
3113640974.0	24.8	53.4	25.1	60.9	24.9	62.9
3113641215.0	25.1	53.3	25.2	60.7	24.9	62.9
3113641455.0	25.4	52.3	25.2	60.6	24.9	62.8
3113641696.0	25.4	52.1	25.2	60.5	24.9	62.7
3113641936.0	25.0	52.8	25.2	60.5	24.9	62.6
3113642177.0	25.5	51.5	25.2	60.4	25.0	62.3
3113642418.0	25.3	52.3	25.2	60.4	25.0	62.4
3113642658.0	24.7	53.8	25.2	60.5	24.9	62.5
3113642899.0	24.0	55.3	25.1	60.4	24.9	62.3
3113643139.0	23.6	57.5	25.1	60.6	24.9	62.3
3113643380.0	21.5	69.3	25.1	60.8	24.9	62.4
3113643621.0	19.2	77.9	24.9	61.8	24.9	62.7
3113643861.0	18.6	79.7	24.8	62.0	24.8	62.9
3113644102.0	18.3	80.2	24.7	62.0	24.8	63.0
3113644342.0	18.3	79.6	24.7	61.9	24.8	62.8
3113644583.0	18.8	78.9	24.7	62.1	24.8	62.8
3113644824.0	19.3	77.8	24.7	62.3	24.8	62.9
3113645064.0	19.5	76.7	24.7	62.4	24.8	63.0
3113645305.0	19.6	75.7	24.7	62.3	24.8	63.1
3113645545.0	19.8	75.7	24.7	62.5	24.8	63.2
3113645786.0	19.9	74.6	24.7	62.5	24.8	63.2
3113646026.0	19.8	75.4	24.7	62.6	24.8	63.3
3113646267.0	19.6	77.1	24.7	62.7	24.8	63.4
3113646508.0	19.5	76.7	24.7	62.8	24.8	63.4
3113646748.0	19.4	76.0	24.7	62.7	24.8	63.4
3113646989.0	19.4	76.0	24.7	62.7	24.8	63.4
3113647230.0	19.5	75.8	24.7	62.8	24.8	63.5
3113647470.0	19.4	76.0	24.7	62.8	24.8	63.5
3113647711.0	19.3	75.8	24.6	62.8	24.8	63.5
3113647951.0	19.2	76.4	24.6	62.8	24.8	63.5
3113648192.0	19.3	76.5	24.7	62.9	24.7	63.5
3113648432.0	19.5	76.4	24.7	62.9	24.8	63.6
3113648673.0	19.6	74.9	24.7	62.9	24.8	63.7
3113648914.0	19.8	76.0	24.7	63.1	24.7	63.7
3113649154.0	19.8	75.3	24.7	63.1	24.7	63.7
3113649395.0	19.7	75.2	24.6	63.0	24.7	63.8
3113649635.0	19.9	74.5	24.6	63.1	24.7	63.8
3113649876.0	20.6	72.7	24.7	63.2	24.7	63.9
3113650117.0	20.6	73.0	24.7	63.2	24.7	64.1
3113650357.0	20.5	73.1	24.7	63.3	24.8	64.1
3113650598.0	20.7	71.9	24.7	63.3	24.7	64.2
3113650838.0	20.4	71.5	24.7	63.1	24.7	64.1
3113651079.0	20.0	72.7	24.7	63.0	24.7	64.0
3113651320.0	20.2	72.4	24.7	63.0	24.7	64.0
3113651560.0	20.3	72.2	24.7	63.1	24.8	64.0
3113651801.0	20.0	71.7	24.7	62.7	24.7	63.9
3113652041.0	20.1	71.2	24.7	62.6	24.7	63.7
3113652282.0	20.0	71.0	24.7	62.5	24.7	63.7
3113652523.0	19.6	72.3	24.7	62.3	24.8	63.5
3113652763.0	19.7	73.3	24.7	62.4	24.7	63.5
3113653004.0	19.5	71.7	24.7	62.1	24.7	63.3
3113653244.0	19.4	70.4	24.7	62.0	24.7	63.2
3113653485.0	19.3	67.1	24.7	61.4	24.7	62.8
3113653726.0	19.3	67.0	24.7	61.0	24.7	62.4
3113653966.0	19.1	66.4	24.7	60.8	24.7	62.1
3113654207.0	19.2	66.4	24.6	60.5	24.7	61.9
3113654447.0	19.1	66.2	24.7	60.3	24.7	61.7
3113654688.0	19.1	66.4	24.6	60.2	24.7	61.5
3113654929.0	19.0	67.2	24.6	60.1	24.7	61.3
3113655169.0	18.9	67.6	24.6	59.9	24.7	61.2
3113655410.0	18.7	68.2	24.6	59.9	24.7	61.1
3113655650.0	18.6	66.7	24.6	59.6	24.6	60.9
3113655891.0	18.6	64.5	24.6	59.2	24.6	60.2
3113656132.0	18.5	64.7	24.5	58.7	24.5	59.9
3113656372.0	18.4	65.6	24.5	58.6	24.5	60.1
3113656613.0	18.2	66.1	24.5	58.6	24.5	59.8
3113656853.0	18.2	65.3	24.5	58.2	24.5	59.5
3113657094.0	18.1	65.3	24.5	58.1	24.6	59.4
3113657334.0	18.0	65.6	24.5	58.0	24.6	59.2
3113657575.0	17.7	66.5	24.4	57.9	24.6	59.0
3113657816.0	17.7	65.5	24.4	57.6	24.6	58.8
3113658056.0	17.6	66.2	24.4	57.5	24.6	58.7
3113658297.0	17.4	67.7	24.4	57.5	24.6	58.5
3113658538.0	17.2	68.5	24.4	57.5	24.6	58.5
3113658778.0	17.2	69.3	24.4	57.4	24.6	58.4
3113659019.0	17.0	70.0	24.4	57.5	24.6	58.3
3113659259.0	16.9	70.6	24.4	57.5	24.5	58.3
3113659500.0	16.8	71.0	24.3	57.4	24.5	58.2
3113659740.0	16.8	71.2	24.3	57.4	24.6	58.2
3113659981.0	16.6	72.4	24.4	57.4	24.5	58.2
3113660222.0	16.5	72.5	24.3	57.4	24.6	58.1
3113660462.0	16.4	73.8	24.3	57.4	24.5	58.1
3113660703.0	16.3	73.8	24.3	57.3	24.5	58.0
3113660943.0	16.2	73.5	24.3	57.2	24.5	58.0
3113661184.0	16.2	73.3	24.3	57.2	24.5	57.9
3113661425.0	16.1	74.0	24.3	57.1	24.5	57.8
3113661665.0	16.0	74.4	24.2	57.1	24.5	57.8
3113661906.0	15.9	74.6	24.2	57.1	24.5	57.7
3113662146.0	15.9	74.7	24.2	57.0	24.5	57.7
3113662387.0	16.0	74.1	24.2	57.0	24.5	57.6
3113662628.0	16.0	73.8	24.2	56.9	24.5	57.5
3113662868.0	15.9	73.9	24.2	56.8	24.5	57.5
3113663109.0	16.0	73.3	24.2	56.7	24.5	57.4
3113663349.0	16.0	72.8	24.2	56.6	24.5	57.3
3113663590.0	16.1	72.5	24.2	56.5	24.5	57.2
3113663831.0	16.0	72.9	24.2	56.4	24.5	57.1
3113664071.0	16.0	73.3	24.2	56.4	24.5	57.1
3113664312.0	15.9	73.4	24.2	56.4	24.4	57.0
3113664552.0	15.9	73.0	24.2	56.2	24.4	57.0
3113664793.0	15.9	72.9	24.2	56.1	24.4	56.9
3113665034.0	15.9	72.8	24.2	56.1	24.4	56.8
3113665274.0	15.9	72.7	24.2	56.1	24.4	56.7
3113665515.0	15.9	72.9	24.2	56.0	24.4	56.7
3113665755.0	15.8	73.5	24.2	55.9	24.4	56.6
3113665996.0	15.7	74.0	24.2	55.9	24.4	56.6
3113666237.0	15.8	73.5	24.2	55.8	24.4	56.5
3113666477.0	15.7	73.9	24.2	55.8	24.3	56.5
3113666718.0	15.7	73.6	24.1	55.7	24.3	56.5
3113666958.0	15.7	73.2	24.1	55.7	24.3	56.4
3113667199.0	15.7	73.7	24.1	55.6	24.3	56.3
3113667440.0	15.7	72.8	24.1	55.4	24.3	56.3
3113667680.0	15.6	73.9	24.1	55.4	24.3	56.1
3113667921.0	15.5	72.6	24.1	55.3	24.3	56.1
3113668161.0	15.6	72.1	24.1	55.2	24.3	56.0
3113668402.0	15.5	72.0	24.1	55.1	24.3	55.9
3113668643.0	15.5	72.7	24.1	55.0	24.3	55.6
3113668883.0	15.5	71.5	24.1	54.9	24.2	55.7
3113669124.0	15.5	71.9	24.1	54.7	24.3	55.5
3113669364.0	15.5	72.2	24.1	54.7	24.3	55.5
3113669605.0	15.5	70.8	24.1	54.6	24.2	55.4
3113669846.0	15.4	72.4	24.1	54.5	24.2	55.3
3113670086.0	15.3	71.9	24.0	54.4	24.3	55.1
3113670327.0	15.2	72.2	24.1	54.4	24.2	55.2
3113670567.0	15.1	71.3	24.0	54.2	24.2	55.0
3113670808.0	15.1	72.1	24.0	54.2	24.3	54.9
3113671048.0	15.1	72.0	24.0	54.1	24.3	54.9
3113671289.0	14.9	73.3	24.0	54.2	24.2	54.8
3113671530.0	14.9	73.3	24.0	54.2	24.2	54.6
3113671770.0	14.9	73.6	24.0	54.0	24.2	54.6
3113672011.0	14.8	74.1	24.0	54.1	24.2	54.6
3113672252.0	14.8	73.1	24.0	54.0	24.2	54.5
3113672492.0	14.8	72.7	23.9	53.9	24.2	54.4
3113672733.0	14.8	72.6	24.0	53.8	24.2	54.4
3113672973.0	14.8	72.6	23.9	53.7	24.1	54.4
3113673214.0	14.8	72.1	23.9	53.7	24.2	54.3
3113673454.0	14.8	72.5	23.9	53.6	24.1	54.2
3113673695.0	14.7	72.0	24.0	53.5	24.2	54.2
3113673936.0	14.7	72.5	23.9	53.4	24.1	54.1
3113674176.0	14.7	72.2	23.9	53.4	24.1	54.1
3113674417.0	14.7	73.3	23.9	53.4	24.1	54.1
3113674657.0	14.7	72.6	23.9	53.3	24.1	53.9
3113674898.0	14.7	72.3	23.9	53.2	24.1	53.8
3113675139.0	14.7	72.5	23.9	53.2	24.1	53.9
3113675379.0	14.5	73.3	23.9	53.2	24.1	53.8
3113675620.0	14.5	72.9	23.9	53.1	24.1	53.7
3113675860.0	14.4	73.6	23.9	53.1	24.1	53.7
