3133306302.6	2.8	78.6	6.5	74.1	6.8	72.3
3133306542.6	2.7	77.5	6.5	74.1	6.8	72.2
3133306783.6	2.6	78.2	6.5	74.1	6.8	72.3
3133307024.6	2.4	78.2	6.5	74.1	6.8	72.3
3133307265.6	2.3	78.7	6.5	74.0	6.8	72.2
3133307505.6	2.2	79.3	6.5	74.1	6.8	72.2
3133307745.6	2.1	79.5	6.5	74.1	6.8	72.2
3133307986.6	2.0	79.7	6.5	74.1	6.8	72.2
3133308227.6	1.9	80.5	6.5	74.0	6.8	72.2
3133308468.6	1.8	80.1	6.5	74.1	6.8	72.2
3133308708.6	2.0	80.7	6.5	74.1	6.7	72.2
3133308948.6	1.9	81.5	6.4	74.1	6.7	72.2
3133309189.6	1.8	81.4	6.4	74.1	6.7	72.2
3133309430.6	1.9	81.2	6.4	74.1	6.7	72.2
3133309671.6	1.9	81.5	6.4	74.1	6.7	72.2
3133309911.6	2.0	82.6	6.4	74.2	6.7	72.2
3133310151.6	2.3	80.5	6.4	74.1	6.6	72.2
3133310392.6	2.6	81.3	6.4	74.1	6.7	72.2
3133310633.6	2.9	80.9	6.4	74.1	6.7	72.2
3133310874.6	3.2	79.5	6.4	74.1	6.6	72.2
3133311114.6	3.4	78.7	6.4	74.1	6.6	72.2
3133311354.6	3.5	77.5	6.4	74.1	6.6	72.2
3133311595.6	3.8	76.9	6.4	74.0	6.6	72.2
3133311836.6	4.1	76.1	6.4	73.9	6.6	72.1
3133312077.6	4.4	74.4	6.3	74.0	6.6	72.1
3133312317.6	4.8	73.1	6.3	74.0	6.6	72.1
3133312557.6	5.1	71.5	6.3	73.9	6.6	72.1
3133312798.6	5.3	70.7	6.3	73.8	6.6	72.1
3133313039.6	5.3	70.0	6.3	73.8	6.6	72.1
3133313279.6	5.1	72.1	6.3	73.8	6.5	72.1
3133313520.6	5.1	72.6	6.3	73.7	6.5	72.1
3133313760.6	5.0	70.5	6.3	73.7	6.6	72.1
3133314001.6	5.0	70.3	6.3	73.6	6.5	72.1
3133314242.6	5.2	69.9	6.3	73.6	6.5	72.0
3133314483.6	5.6	69.4	6.2	73.5	6.5	72.0
3133314723.6	5.8	68.7	6.2	73.5	6.5	72.0
3133314963.6	6.1	68.1	6.2	73.5	6.5	72.1
3133315204.6	6.4	66.8	6.3	73.5	6.5	72.1
3133315445.6	6.5	66.3	6.2	73.6	6.5	72.1
3133315685.6	6.7	65.9	6.3	73.6	6.5	72.1
3133315926.6	6.8	65.7	6.3	73.6	6.5	72.1
3133316167.6	6.7	66.6	6.3	73.6	6.5	72.1
3133316407.6	6.8	66.4	6.2	73.6	6.5	72.0
3133316648.6	6.9	66.4	6.2	73.5	6.5	71.9
3133316888.6	6.8	67.0	6.2	73.5	6.5	71.8
3133317129.6	6.8	68.3	6.2	73.5	6.5	71.9
3133317370.6	7.3	66.6	6.2	73.5	6.5	71.8
3133317610.6	7.7	66.9	6.2	73.5	6.6	71.6
3133317850.6	7.9	65.8	6.3	73.4	6.6	71.5
3133318091.6	8.2	64.6	6.3	73.3	6.6	71.4
3133318332.6	8.6	63.4	6.3	73.2	6.6	71.4
3133318573.6	8.9	62.8	6.3	73.3	6.6	72.1
3133318813.6	9.4	60.4	6.3	73.3	6.7	71.9
3133319053.6	9.5	59.9	6.3	73.2	6.7	71.9
3133319294.6	10.0	57.2	6.3	73.1	6.8	71.3
3133319535.6	10.2	59.6	6.2	73.2	6.7	71.3
3133319776.6	10.4	56.3	6.3	73.3	6.7	71.4
3133320016.6	10.8	57.1	6.3	73.2	6.7	70.6
3133320256.6	10.9	56.6	6.3	73.1	6.7	70.4
3133320497.6	11.3	53.3	6.3	73.2	6.7	70.4
3133320738.6	11.6	52.5	6.3	73.1	6.8	70.5
3133320979.6	12.0	53.9	6.3	73.0	6.9	70.1
3133321219.6	12.1	51.7	6.3	73.1	6.9	70.5
3133321459.6	12.3	48.7	6.3	73.0	6.9	70.7
3133321700.6	12.7	50.5	6.3	73.0	6.9	70.5
3133321941.6	13.4	53.3	6.3	73.0	6.9	70.3
3133322181.6	13.5	49.2	6.3	72.9	6.9	70.4
3133322422.6	13.7	46.8	6.3	72.9	6.9	70.4
3133322662.6	12.7	48.2	6.3	72.9	7.0	69.8
3133322903.6	13.0	47.6	6.4	72.9	7.0	69.4
3133323144.6	13.3	47.1	6.4	72.9	7.0	69.3
3133323384.6	13.6	44.9	6.4	72.9	7.1	69.2
3133323625.6	14.5	43.3	6.4	72.8	7.1	68.9
3133323865.6	14.1	46.1	6.4	72.7	7.1	68.7
3133324106.6	14.2	46.7	6.4	72.7	7.2	68.8
3133324347.6	14.8	44.3	6.4	72.7	7.2	69.1
3133324587.6	15.8	45.2	6.4	72.7	7.3	68.9
3133324828.6	15.8	45.8	6.4	72.7	7.3	69.4
3133325068.6	15.5	44.4	6.4	72.7	7.3	69.4
3133325309.6	15.8	42.5	6.4	72.8	7.3	69.2
3133325550.6	15.1	43.6	6.4	72.8	7.4	69.2
3133325790.6	16.1	41.9	6.5	72.8	7.4	69.5
3133326031.6	16.4	42.9	6.5	72.8	7.5	69.4
3133326271.6	17.4	41.1	6.5	72.8	7.4	69.8
3133326512.6	16.8	40.4	6.5	72.9	7.5	69.6
3133326753.6	16.1	41.8	6.5	72.9	7.6	69.5
3133326993.6	15.1	45.1	6.5	72.9	7.7	69.5
3133327234.6	15.1	43.2	6.5	72.9	7.7	69.3
3133327475.6	14.5	41.7	6.6	72.8	7.9	66.8
3133327715.6	14.7	42.7	6.6	72.7	8.0	67.4
3133327956.6	14.3	43.2	6.6	72.6	8.0	66.7
3133328196.6	15.0	41.8	6.6	72.6	8.1	67.5
3133328437.6	14.0	42.6	6.6	72.7	8.1	65.8
3133328678.6	14.6	42.7	6.6	72.6	8.2	66.5
3133328918.6	14.4	42.5	6.7	72.6	8.2	66.4
3133329158.6	14.1	42.5	6.6	72.7	8.3	65.8
3133329399.6	14.8	41.8	6.7	72.7	8.3	67.1
3133329640.6	14.1	44.6	6.7	72.5	8.4	66.2
3133329881.6	14.1	42.2	6.7	72.5	8.4	65.8
3133330121.6	14.4	41.3	6.7	72.6	8.4	66.2
3133330362.6	14.6	40.9	6.8	72.6	8.4	66.1
3133330602.6	15.6	41.4	6.8	72.6	8.5	66.6
3133330843.6	14.9	41.7	6.8	72.5	8.5	65.9
3133331084.6	14.7	41.8	6.8	72.6	8.6	64.7
3133331324.6	15.5	41.5	6.8	72.6	8.6	65.6
3133331564.6	14.9	40.7	6.8	72.6	8.7	65.1
3133331805.6	15.1	42.6	6.9	72.6	8.7	65.6
3133332046.6	14.8	41.7	6.9	72.7	8.8	64.7
3133332287.6	14.7	41.1	6.9	72.5	8.8	64.1
3133332527.6	14.8	41.2	7.0	72.6	8.9	63.0
3133332767.6	15.0	42.0	6.9	72.4	8.9	64.4
3133333008.6	15.2	40.0	7.0	72.6	9.0	64.0
3133333249.6	15.4	40.5	7.0	72.5	9.0	63.9
3133333489.6	16.5	36.6	7.0	72.4	9.0	64.2
3133333730.6	15.9	39.5	7.0	72.5	9.1	63.9
3133333970.6	15.1	39.2	7.1	72.5	9.1	63.3
3133334211.6	15.4	40.8	7.1	72.3	9.1	63.8
3133334452.6	15.4	38.7	7.1	72.4	9.2	63.4
3133334692.6	15.5	40.8	7.1	72.2	9.1	65.0
3133334933.6	15.5	36.9	7.2	72.2	9.2	63.5
3133335173.6	15.4	37.9	7.1	72.5	9.3	63.0
3133335414.6	15.4	38.8	7.2	72.5	9.3	62.9
3133335655.6	15.5	37.5	7.2	72.5	9.3	63.4
3133335895.6	15.4	37.2	7.2	72.4	9.4	62.9
3133336136.6	16.3	36.4	7.2	72.2	9.4	63.6
3133336376.6	15.9	35.6	7.3	72.6	9.4	62.7
3133336617.6	16.5	35.9	7.3	72.6	9.5	64.5
3133336858.6	16.3	35.2	7.3	72.5	9.5	64.4
3133337098.6	16.6	34.6	7.3	72.6	9.5	68.1
3133337339.6	16.4	33.5	7.4	72.9	9.5	65.7
3133337580.6	17.5	33.4	7.4	72.9	9.5	66.0
3133337820.6	17.2	32.1	7.4	72.9	9.6	65.1
3133338061.6	18.1	31.7	7.4	73.2	9.5	68.3
3133338301.6	17.7	31.0	7.5	72.9	9.6	65.8
3133338542.6	18.2	32.0	7.5	73.4	9.6	66.1
3133338783.6	18.1	31.4	7.5	73.6	9.7	66.9
3133339023.6	18.1	30.2	7.5	73.1	9.7	64.8
3133339264.6	17.8	33.2	7.5	72.8	10.0	62.9
3133339505.6	18.1	31.9	7.5	73.2	9.9	65.7
3133339745.6	17.9	31.8	7.6	73.0	10.0	62.2
3133339986.6	17.7	32.1	7.6	72.6	10.2	62.3
3133340226.6	18.1	31.9	7.6	72.5	10.2	63.3
3133340467.6	18.5	30.9	7.7	72.7	10.4	60.4
3133340707.6	18.2	29.8	7.7	72.3	10.3	63.3
3133340948.6	17.9	32.2	7.7	72.5	10.3	63.1
3133341189.6	17.9	33.7	7.7	72.5	10.3	62.5
3133341429.6	18.6	31.5	7.8	72.8	10.2	66.0
3133341670.6	18.2	32.6	7.8	72.2	10.4	61.0
3133341910.6	17.8	31.3	7.8	72.1	10.5	61.2
3133342151.6	17.6	31.3	7.8	72.5	10.4	64.1
3133342392.6	18.0	32.4	7.9	72.3	10.5	61.3
3133342632.6	18.4	32.3	7.8	72.7	10.5	64.3
3133342872.6	18.4	31.7	7.9	72.5	10.5	62.9
3133343113.6	18.2	30.9	7.9	73.1	10.5	62.7
3133343354.6	18.2	31.8	8.0	72.8	10.5	66.0
3133343594.6	18.5	30.1	8.0	73.3	10.4	66.0
3133343835.6	17.9	31.0	8.0	73.2	10.4	66.3
3133344075.6	18.2	32.1	8.1	73.1	10.4	66.2
3133344316.6	17.6	32.8	8.1	73.2	10.5	64.1
3133344557.6	18.1	31.8	8.1	73.2	10.5	65.7
3133344797.6	17.8	32.3	8.1	73.4	10.5	62.9
3133345038.6	18.1	31.8	8.1	73.2	10.6	63.6
3133345278.6	18.1	33.2	8.1	73.9	10.6	64.2
3133345519.6	17.4	33.8	8.1	73.5	10.7	63.0
3133345760.6	17.8	33.1	8.2	74.0	10.7	65.2
3133346000.6	18.6	31.4	8.2	74.1	10.7	65.9
3133346241.6	17.8	33.5	8.2	74.1	10.8	62.3
3133346481.6	17.6	33.1	8.2	74.1	10.7	62.9
3133346722.6	17.7	32.2	8.2	74.1	10.7	63.1
3133346963.6	17.8	32.7	8.2	74.1	10.8	64.5
3133347203.6	18.0	32.6	8.3	74.0	10.8	62.8
3133347444.6	18.3	33.0	8.3	74.1	10.8	62.0
3133347684.6	18.4	33.3	8.3	73.8	11.0	60.6
3133347925.6	18.2	33.8	8.3	73.5	11.2	60.7
3133348166.6	18.0	33.0	8.3	73.8	11.1	63.6
3133348406.6	18.0	32.9	8.4	74.3	11.0	62.4
3133348647.6	18.0	34.4	8.3	74.3	11.0	62.1
3133348888.6	17.7	35.1	8.4	73.8	11.2	60.5
3133349128.6	17.7	32.9	8.4	74.1	11.1	65.8
3133349369.6	17.5	33.8	8.4	74.0	11.1	62.4
3133349609.6	17.8	34.2	8.4	74.2	11.0	64.8
3133349850.6	18.0	34.1	8.5	74.2	11.1	61.4
3133350091.6	17.3	34.3	8.5	74.0	11.2	60.3
3133350331.6	17.9	33.5	8.5	74.2	11.1	64.4
3133350572.6	17.4	34.1	8.5	74.2	11.2	60.5
3133350812.6	17.1	34.7	8.5	74.1	11.1	63.4
3133351053.6	17.1	35.7	8.5	74.0	11.2	60.9
3133351294.6	17.1	35.3	8.5	74.2	11.1	66.1
3133351534.6	17.1	34.8	8.5	74.4	11.1	62.1
3133351775.6	16.8	34.6	8.5	74.4	11.1	64.4
3133352015.6	17.2	34.7	8.6	74.4	11.1	61.8
3133352256.6	17.4	34.2	8.6	74.1	11.1	62.0
3133352497.6	17.2	35.3	8.6	74.1	11.0	65.4
3133352737.6	16.8	36.6	8.6	74.4	11.1	65.0
3133352978.6	17.2	36.1	8.6	74.5	11.0	65.8
3133353218.6	16.8	35.6	8.7	74.4	11.0	65.6
3133353459.6	16.4	36.4	8.7	74.4	11.0	65.8
3133353700.6	16.4	36.9	8.7	75.1	11.0	65.4
3133353940.6	16.4	37.4	8.7	75.1	11.0	64.8
3133354180.6	16.4	37.3	8.7	75.1	11.0	63.9
3133354421.6	16.2	38.7	8.6	75.1	11.0	65.3
3133354662.6	16.1	39.3	8.7	75.4	10.9	65.7
3133354902.6	16.1	38.7	8.7	75.4	10.9	65.9
3133355143.6	15.7	41.0	8.7	75.4	10.9	64.1
3133355384.6	15.5	44.8	8.7	75.3	11.0	63.7
3133355624.6	15.3	45.5	8.7	75.3	11.0	64.1
3133355865.6	15.1	44.4	8.7	75.4	11.0	64.4
3133356105.6	15.0	45.7	8.7	75.4	11.0	64.3
3133356346.6	14.9	45.7	8.7	75.3	10.9	65.6
3133356586.6	14.8	45.8	8.7	75.2	10.9	64.4
3133356827.6	14.7	46.6	8.7	75.1	11.0	64.0
3133357068.6	14.5	46.6	8.7	75.2	11.0	63.5
3133357308.6	14.2	48.7	8.7	75.2	11.0	64.8
3133357549.6	13.9	49.9	8.7	75.4	10.9	65.2
3133357789.6	13.7	48.9	8.7	75.3	10.9	65.4
3133358030.6	13.5	50.7	8.7	75.6	10.8	65.5
3133358271.6	13.3	52.6	8.7	75.2	10.8	65.5
3133358511.6	12.9	55.5	8.7	75.5	10.8	66.3
3133358752.6	12.5	54.1	8.7	75.4	10.8	66.1
3133358992.6	12.3	53.9	8.7	75.4	10.7	65.3
3133359233.6	12.1	54.1	8.7	75.1	10.7	65.4
3133359474.6	11.9	54.3	8.7	75.2	10.7	66.4
3133359714.6	11.7	54.4	8.7	75.4	10.6	66.2
3133359955.6	11.4	54.8	8.7	75.3	10.6	66.4
3133360196.6	11.2	56.2	8.7	75.4	10.5	68.3
3133360436.6	11.0	59.5	8.7	75.5	10.5	69.0
3133360677.6	10.7	59.4	8.7	75.6	10.4	70.3
3133360917.6	10.5	59.8	8.7	75.8	10.4	71.4
3133361158.6	10.2	58.8	8.7	76.1	10.3	71.4
3133361399.6	10.2	60.2	8.7	76.1	10.3	71.7
3133361639.6	10.1	60.4	8.7	76.2	10.2	71.4
3133361880.6	10.0	61.8	8.7	76.3	10.2	71.7
3133362120.6	10.0	60.4	8.7	76.4	10.2	71.8
3133362361.6	9.7	59.9	8.7	76.8	10.2	71.8
3133362602.6	9.4	60.5	8.7	76.8	10.1	71.9
3133362842.6	9.1	61.4	8.7	77.0	10.1	72.2
3133363083.6	8.8	63.5	8.7	77.1	10.1	72.6
3133363323.6	8.5	65.8	8.7	77.3	10.1	72.6
3133363564.6	8.3	65.5	8.7	77.3	10.0	72.6
3133363804.6	8.1	65.2	8.6	77.4	10.0	72.7
3133364045.6	7.7	63.8	8.7	77.5	9.9	72.8
3133364286.6	7.4	67.0	8.6	77.5	9.9	72.9
3133364526.6	7.3	67.1	8.6	77.7	9.9	72.8
3133364767.6	7.3	66.6	8.6	77.8	9.9	72.8
3133365007.6	7.1	66.3	8.6	77.7	9.8	72.9
3133365248.6	7.1	66.5	8.6	77.9	9.8	72.8
3133365489.6	6.9	68.4	8.6	77.9	9.7	72.9
3133365729.7	6.9	70.0	8.6	77.9	9.7	73.0
3133365970.6	6.9	70.4	8.6	77.8	9.7	73.0
3133366210.6	6.8	69.9	8.6	77.8	9.6	73.0
3133366451.6	6.7	72.7	8.6	77.8	9.6	73.0
3133366692.6	6.4	73.3	8.5	77.7	9.6	73.1
3133366933.6	6.3	74.6	8.5	77.8	9.6	73.0
3133367173.6	6.3	72.5	8.5	77.7	9.6	73.0
3133367413.6	6.4	72.1	8.5	77.7	9.5	73.0
3133367654.6	6.3	70.6	8.5	77.7	9.5	73.1
3133367894.6	6.0	69.5	8.5	77.6	9.5	73.1
3133368135.6	5.8	74.4	8.5	77.6	9.4	73.2
3133368376.6	5.6	73.1	8.5	77.6	9.4	73.2
3133368616.6	5.4	73.9	8.5	77.6	9.4	73.2
3133368857.6	5.5	75.5	8.5	77.5	9.4	73.2
3133369097.6	5.6	76.3	8.5	77.4	9.3	73.2
3133369338.6	5.7	75.0	8.5	77.4	9.3	73.1
3133369579.6	5.8	76.7	8.4	77.3	9.3	73.2
3133369819.6	5.9	78.3	8.4	77.3	9.3	73.2
3133370060.6	5.8	79.5	8.4	77.3	9.3	73.2
3133370301.6	5.5	77.8	8.4	77.2	9.2	73.2
3133370541.6	5.3	76.9	8.4	77.2	9.2	73.2
3133370782.6	5.1	76.9	8.4	77.1	9.2	73.2
3133371022.6	5.0	76.3	8.4	77.1	9.1	73.2
3133371263.6	5.0	78.7	8.4	77.1	9.1	73.1
3133371504.6	5.0	79.5	8.4	77.0	9.1	73.2
3133371744.6	5.1	82.0	8.4	76.9	9.1	73.1
3133371985.6	5.0	81.3	8.4	76.9	9.1	73.1
3133372225.6	5.0	82.3	8.3	76.8	9.0	73.2
3133372466.6	4.8	79.8	8.3	76.8	9.0	73.2
3133372707.6	4.8	81.8	8.3	76.7	9.0	73.2
3133372947.6	4.8	81.9	8.3	76.7	9.0	73.3
3133373188.6	4.8	82.6	8.3	76.7	9.0	73.2
3133373428.6	4.7	81.7	8.3	76.6	8.9	73.3
3133373669.6	4.5	80.5	8.3	76.6	8.9	73.3
3133373910.6	4.3	80.1	8.3	76.5	8.9	73.3
3133374150.6	4.1	81.1	8.3	76.5	8.9	73.3
3133374391.6	4.0	79.5	8.3	76.4	8.9	73.3
3133374631.6	3.8	77.3	8.2	76.4	8.8	73.3
3133374872.6	3.7	78.3	8.2	76.4	8.8	73.3
3133375113.6	3.7	80.1	8.2	76.4	8.8	73.2
