3134079578.5	0.9	88.1	7.9	65.4	7.9	62.6
3134079818.5	0.9	88.1	7.9	65.4	7.9	62.6
3134080059.5	0.9	88.2	7.9	65.5	7.9	62.6
3134080300.5	1.0	88.3	7.8	65.2	7.9	62.6
3134080540.5	1.0	87.5	7.8	64.6	7.8	62.7
3134080781.5	1.0	85.5	7.8	64.4	7.8	62.8
3134081021.5	1.1	84.9	7.8	63.9	7.8	62.7
3134081262.5	1.1	85.3	7.8	64.2	7.8	62.6
3134081502.5	1.1	85.3	7.8	64.6	7.8	62.6
3134081743.5	1.1	84.9	7.8	64.6	7.8	62.6
3134081984.5	1.0	84.6	7.8	64.8	7.8	62.7
3134082224.5	1.0	83.8	7.8	64.6	7.8	62.7
3134082465.5	1.0	83.0	7.8	64.1	7.8	62.7
3134082705.5	1.0	83.2	7.8	64.0	7.8	62.7
3134082946.5	1.0	82.5	7.8	63.9	7.8	62.5
3134083187.5	1.0	81.7	7.8	64.6	7.7	62.6
3134083427.5	1.0	80.0	7.8	64.4	7.8	62.6
3134083668.5	1.0	80.5	7.8	63.9	7.7	62.7
3134083908.5	1.0	80.0	7.8	64.1	7.8	62.6
3134084149.5	1.0	79.9	7.8	64.1	7.8	62.6
3134084390.5	1.0	79.2	7.8	64.2	7.8	62.5
3134084630.5	0.9	79.6	7.7	64.2	7.7	62.6
3134084871.5	0.9	79.7	7.8	64.7	7.7	62.5
3134085111.5	0.9	79.1	7.7	64.3	7.7	62.6
3134085352.5	0.9	79.8	7.7	64.3	7.7	62.5
3134085593.5	0.8	80.0	7.7	64.9	7.7	62.5
3134085833.5	0.8	80.2	7.7	64.8	7.7	62.5
3134086074.5	0.8	80.4	7.7	65.1	7.7	62.4
3134086314.5	0.8	80.7	7.7	65.2	7.7	62.3
3134086555.5	0.8	81.4	7.7	65.2	7.7	62.5
3134086796.5	0.9	82.0	7.7	64.8	7.7	62.4
3134087036.5	0.8	82.4	7.7	65.6	7.7	62.5
3134087277.5	0.8	82.7	7.7	65.6	7.7	62.6
3134087517.5	0.8	82.6	7.7	66.1	7.6	62.5
3134087758.5	0.8	82.6	7.7	66.3	7.7	62.6
3134087999.5	0.8	82.9	7.7	66.4	7.6	62.5
3134088239.5	0.8	83.1	7.7	66.3	7.6	62.6
3134088480.5	0.8	83.6	7.7	66.3	7.6	62.5
3134088720.5	0.8	84.1	7.7	66.4	7.6	62.6
3134088961.5	0.9	84.9	7.7	66.3	7.6	62.7
3134089202.5	0.9	84.7	7.7	66.4	7.6	62.5
3134089442.5	0.8	85.1	7.7	66.1	7.6	62.6
3134089683.5	0.8	85.3	7.7	66.7	7.6	62.8
3134089923.5	0.8	85.5	7.7	65.5	7.6	62.6
3134090164.5	0.8	85.6	7.7	65.7	7.6	63.0
3134090405.5	0.8	85.7	7.6	65.9	7.6	62.7
3134090645.5	0.8	85.4	7.6	66.1	7.6	62.6
3134090886.5	0.8	85.6	7.6	65.6	7.6	62.6
3134091126.5	0.9	85.3	7.6	65.4	7.6	62.6
3134091367.5	1.0	85.2	7.6	65.9	7.5	62.6
3134091608.5	1.0	85.1	7.6	66.1	7.6	62.7
3134091848.5	1.0	84.8	7.6	65.7	7.5	62.8
3134092089.5	0.9	84.9	7.6	66.2	7.5	63.0
3134092329.5	0.9	84.6	7.6	66.6	7.5	63.2
3134092570.5	0.9	84.4	7.6	66.3	7.5	62.8
3134092810.5	1.0	84.5	7.6	67.0	7.5	62.9
3134093051.5	1.0	84.2	7.6	67.0	7.5	62.8
3134093292.5	1.0	84.5	7.6	67.3	7.5	63.1
3134093532.5	1.1	84.2	7.6	66.8	7.5	63.0
3134093773.5	1.1	83.8	7.6	67.1	7.5	63.2
3134094014.5	1.1	84.0	7.6	67.2	7.5	63.5
3134094254.5	1.1	84.2	7.6	67.1	7.5	63.4
3134094495.5	1.2	84.1	7.6	67.0	7.5	63.0
3134094735.5	1.3	83.5	7.6	67.2	7.4	63.3
3134094976.5	1.4	83.2	7.6	67.0	7.5	63.5
3134095216.5	1.4	83.2	7.5	66.2	7.4	63.8
3134095457.5	1.3	83.4	7.5	66.4	7.4	63.6
3134095698.5	1.4	83.2	7.5	67.0	7.4	63.6
3134095938.5	1.5	83.0	7.5	67.0	7.4	63.2
3134096179.5	1.6	82.5	7.5	66.6	7.4	63.4
3134096419.5	1.7	82.1	7.5	66.5	7.4	63.2
3134096660.5	1.6	81.7	7.5	66.4	7.4	63.3
3134096901.5	1.8	81.6	7.5	66.8	7.4	63.2
3134097141.5	1.9	80.8	7.5	66.7	7.4	63.4
3134097382.5	2.1	80.5	7.5	66.7	7.4	63.5
3134097622.5	2.1	79.4	7.5	66.1	7.4	63.8
3134097863.5	2.3	78.7	7.5	65.9	7.4	63.3
3134098104.5	2.4	79.3	7.5	65.4	7.4	63.4
3134098344.5	2.4	78.2	7.5	65.6	7.4	63.3
3134098585.5	2.4	76.8	7.5	64.8	7.4	63.3
3134098825.5	2.4	76.6	7.4	64.6	7.4	63.0
3134099066.5	2.7	76.5	7.4	64.3	7.4	63.0
3134099307.5	2.7	74.5	7.4	64.5	7.4	63.0
3134099547.5	2.6	74.2	7.4	64.5	7.4	62.7
3134099788.5	2.6	74.7	7.4	64.6	7.4	62.9
3134100028.5	2.6	74.7	7.4	64.8	7.4	62.2
3134100269.5	2.7	74.1	7.4	64.7	7.4	62.4
3134100510.5	2.8	74.1	7.3	64.6	7.4	62.4
3134100750.5	2.8	71.5	7.4	64.9	7.4	62.3
3134100991.5	2.9	73.1	7.3	64.8	7.4	62.4
3134101231.5	3.1	72.6	7.3	65.1	7.4	62.2
3134101472.5	3.3	71.3	7.3	65.1	7.4	62.1
3134101713.5	3.4	69.7	7.3	65.1	7.4	62.1
3134101953.5	3.5	69.6	7.4	65.1	7.5	62.0
3134102194.5	3.5	70.8	7.3	65.1	7.4	62.1
3134102434.5	3.5	70.2	7.3	65.0	7.5	62.0
3134102675.5	3.9	70.7	7.3	65.2	7.5	61.9
3134102916.5	4.0	68.6	7.4	65.3	7.5	62.0
3134103156.5	4.1	68.1	7.4	65.2	7.5	61.9
3134103397.5	4.2	70.3	7.3	65.2	7.5	61.9
3134103637.5	4.4	69.0	7.3	65.2	7.5	62.0
3134103878.5	4.0	67.3	7.3	65.2	7.5	62.1
3134104118.5	4.1	67.3	7.3	65.2	7.5	62.2
3134104359.5	4.3	67.2	7.3	65.3	7.5	62.2
3134104600.5	4.7	67.9	7.3	65.4	7.5	62.1
3134104840.5	4.8	65.3	7.3	65.3	7.5	62.1
3134105081.5	4.7	66.4	7.3	65.6	7.6	62.1
3134105322.5	4.8	65.6	7.3	65.4	7.6	62.1
3134105562.5	4.9	66.4	7.3	65.6	7.6	62.1
3134105803.5	5.6	63.8	7.3	65.5	7.6	62.2
3134106043.5	5.7	63.9	7.3	65.7	7.5	62.2
3134106284.5	6.1	62.4	7.3	65.5	7.6	62.0
3134106524.5	5.9	61.8	7.3	65.5	7.6	62.1
3134106765.5	5.3	61.7	7.3	65.1	7.6	62.3
3134107006.5	5.4	60.9	7.3	65.3	7.6	62.2
3134107246.5	6.0	60.5	7.3	65.0	7.6	62.3
3134107487.5	6.1	60.5	7.3	65.3	7.6	62.2
3134107727.5	6.4	61.1	7.3	65.4	7.6	62.0
3134107968.5	6.9	55.8	7.3	65.4	7.6	61.9
3134108209.5	7.2	56.8	7.3	65.4	7.6	61.6
3134108449.5	6.9	55.6	7.3	65.5	7.6	61.6
3134108690.5	6.7	55.3	7.3	65.1	7.7	61.9
3134108930.5	6.9	54.1	7.3	64.9	7.7	62.1
3134109171.5	7.3	54.3	7.3	65.0	7.7	61.9
3134109412.5	7.0	54.8	7.4	65.2	7.6	61.6
3134109652.5	7.0	55.2	7.3	65.1	7.6	61.4
3134109893.5	6.7	54.6	7.4	65.0	7.7	61.6
3134110133.5	7.7	53.9	7.3	65.1	7.7	61.4
3134110374.5	7.9	52.9	7.3	65.2	7.7	61.2
3134110615.5	7.7	53.0	7.4	65.3	7.7	61.2
3134110855.5	7.9	53.7	7.4	65.2	7.7	61.3
3134111096.5	7.3	52.2	7.4	65.1	7.7	61.5
3134111336.5	7.5	53.0	7.4	64.8	7.7	61.5
3134111577.5	7.8	55.0	7.4	64.9	7.7	61.5
3134111818.5	7.5	53.4	7.4	64.9	7.8	61.6
3134112058.5	7.9	50.7	7.4	65.1	7.8	61.5
3134112299.5	8.3	50.6	7.4	65.1	7.8	61.5
3134112539.5	7.6	51.0	7.4	65.2	7.8	61.3
3134112780.5	7.7	54.3	7.4	65.4	7.8	61.3
3134113021.5	8.3	50.5	7.4	65.4	7.8	61.3
3134113261.5	7.3	51.0	7.4	65.7	7.8	61.3
3134113502.5	7.2	49.2	7.4	65.5	7.8	61.1
3134113742.5	7.9	49.6	7.4	65.3	7.9	61.3
3134113983.5	8.0	49.3	7.4	65.4	7.8	61.2
3134114224.5	8.0	50.4	7.4	65.4	7.8	61.2
3134114464.5	8.4	51.4	7.4	65.4	7.9	61.1
3134114705.5	8.4	50.1	7.4	65.4	7.9	61.3
3134114945.5	9.1	47.8	7.4	65.5	7.9	61.2
3134115186.5	9.2	50.4	7.4	65.2	8.0	60.9
3134115427.5	8.4	48.0	7.4	65.1	8.0	61.3
3134115667.5	8.4	49.7	7.5	64.7	8.0	61.4
3134115908.5	9.0	47.2	7.5	64.7	8.0	61.5
3134116148.5	7.9	50.4	7.4	64.7	8.0	60.9
3134116389.5	8.1	49.4	7.5	65.0	8.0	61.4
3134116630.5	8.5	49.8	7.5	64.7	8.0	61.4
3134116870.5	9.2	46.7	7.5	64.7	8.0	61.3
3134117111.5	8.8	49.4	7.5	64.6	8.1	60.4
3134117351.5	8.7	48.1	7.5	64.5	8.1	60.8
3134117592.5	8.5	49.6	7.5	64.6	8.1	61.2
3134117832.5	9.0	48.2	7.5	64.6	8.1	61.2
3134118073.5	8.9	48.8	7.5	64.7	8.1	60.8
3134118314.5	9.0	50.0	7.5	64.4	8.1	60.8
3134118554.5	8.6	47.9	7.5	64.6	8.1	61.3
3134118795.5	9.3	47.0	7.5	64.4	8.1	61.4
3134119036.5	8.9	48.7	7.5	64.4	8.1	61.4
3134119276.5	8.6	49.2	7.5	64.5	8.1	61.4
3134119517.5	8.8	49.9	7.5	64.9	8.1	61.5
3134119757.5	8.3	50.3	7.5	65.1	8.1	61.6
3134119998.5	8.6	50.4	7.5	65.1	8.1	61.5
3134120238.5	8.8	51.7	7.5	65.1	8.1	61.6
3134120479.5	9.4	48.1	7.5	64.8	8.1	61.6
3134120720.5	9.4	47.0	7.6	64.9	8.2	61.5
3134120960.5	9.4	44.8	7.5	64.9	8.2	61.4
3134121201.5	9.5	44.1	7.6	64.6	8.2	61.1
3134121441.5	9.6	42.5	7.6	64.9	8.3	60.7
3134121682.5	9.2	42.5	7.6	64.6	8.3	60.2
3134121923.5	8.9	44.5	7.6	64.6	8.3	60.3
3134122163.5	9.3	42.5	7.6	64.4	8.3	60.7
3134122404.5	9.2	44.2	7.6	64.6	8.3	59.7
3134122644.5	8.9	43.2	7.6	64.6	8.2	60.3
3134122885.5	8.9	44.1	7.6	64.5	8.3	60.7
3134123126.5	8.9	44.7	7.6	64.5	8.2	60.8
3134123366.5	8.5	46.0	7.6	64.6	8.2	61.0
3134123607.5	9.1	45.5	7.6	64.7	8.3	61.0
3134123847.5	8.9	45.7	7.6	64.6	8.3	60.8
3134124088.5	8.7	46.0	7.6	64.6	8.3	60.7
3134124329.5	8.8	45.3	7.6	64.5	8.3	60.8
3134124569.5	8.9	45.1	7.6	64.6	8.3	60.5
3134124810.5	8.9	45.5	7.6	64.5	8.3	60.4
3134125050.5	8.6	46.5	7.6	64.4	8.3	59.7
3134125291.5	8.7	46.6	7.6	64.4	8.3	60.1
3134125532.5	8.4	46.6	7.6	64.3	8.3	60.4
3134125772.5	8.5	47.1	7.6	64.3	8.3	60.7
3134126013.5	8.3	49.1	7.6	64.3	8.3	61.0
3134126253.5	8.5	48.0	7.6	64.4	8.3	61.2
3134126494.5	8.2	48.4	7.6	64.4	8.3	61.2
3134126735.5	8.6	48.4	7.6	64.4	8.3	61.1
3134126975.5	8.6	47.0	7.7	64.3	8.3	61.1
3134127216.5	8.4	49.1	7.7	64.4	8.3	61.0
3134127456.5	8.6	48.7	7.7	64.4	8.3	60.9
3134127697.5	8.7	48.8	7.7	64.4	8.3	60.8
3134127938.5	8.6	49.8	7.6	64.4	8.3	60.7
3134128178.5	8.7	49.3	7.7	64.3	8.3	60.9
3134128419.5	8.6	49.2	7.6	64.5	8.3	60.8
3134128659.5	8.2	50.3	7.7	64.4	8.4	60.9
3134128900.5	8.4	50.0	7.7	64.4	8.3	61.1
3134129140.5	8.1	51.6	7.7	64.5	8.4	60.8
3134129381.5	8.0	51.2	7.6	64.4	8.4	60.9
3134129622.5	7.9	51.5	7.7	64.4	8.4	61.0
3134129862.5	7.8	52.5	7.7	64.3	8.4	60.7
3134130103.5	7.6	53.5	7.7	64.4	8.4	60.7
3134130344.5	7.7	53.4	7.7	64.4	8.4	60.6
3134130584.5	7.7	53.1	7.7	64.3	8.4	60.7
3134130825.5	7.6	54.4	7.7	64.4	8.4	60.4
3134131065.5	7.4	55.2	7.7	64.4	8.3	60.8
3134131306.5	7.6	54.8	7.7	64.5	8.3	61.1
3134131546.5	7.5	54.6	7.7	64.5	8.4	60.7
3134131787.5	7.4	55.5	7.7	64.4	8.4	60.7
3134132028.5	7.3	55.4	7.7	64.5	8.3	61.2
3134132268.5	7.2	55.6	7.7	64.5	8.3	61.2
3134132509.5	7.1	56.2	7.7	64.5	8.3	61.4
3134132749.5	7.2	56.7	7.7	64.5	8.3	61.2
3134132990.5	7.0	57.1	7.7	64.5	8.3	61.2
3134133231.5	6.9	57.0	7.7	64.5	8.3	61.3
3134133471.5	6.9	57.4	7.7	64.5	8.3	61.3
3134133712.5	6.7	58.5	7.7	64.6	8.3	61.4
3134133952.5	6.6	59.0	7.7	64.5	8.2	61.6
3134134193.5	6.5	58.4	7.7	64.6	8.2	61.7
3134134434.5	6.4	59.1	7.7	64.6	8.3	61.8
3134134674.5	6.4	59.0	7.7	64.6	8.3	61.8
3134134915.5	6.3	58.7	7.7	64.7	8.2	61.7
3134135155.5	6.3	59.2	7.7	64.7	8.2	61.9
3134135396.5	6.2	59.3	7.7	64.6	8.2	61.7
3134135637.5	6.3	58.8	7.7	64.7	8.2	61.6
3134135877.5	6.2	59.5	7.7	64.7	8.2	61.6
3134136118.5	6.0	60.2	7.7	64.8	8.2	61.6
3134136358.5	6.0	60.5	7.7	64.9	8.2	61.6
3134136599.5	5.9	59.7	7.7	65.0	8.2	61.6
3134136840.5	5.9	59.6	7.7	64.9	8.2	61.4
3134137080.5	5.9	61.1	7.7	65.0	8.2	61.4
3134137321.5	5.9	61.2	7.7	64.9	8.2	61.5
3134137561.5	5.8	61.1	7.7	65.0	8.1	61.4
3134137802.5	5.8	61.1	7.6	64.9	8.2	61.5
3134138043.5	5.8	61.4	7.7	65.0	8.2	61.4
3134138283.5	5.7	62.0	7.7	65.0	8.1	61.4
3134138524.5	5.6	62.1	7.7	65.0	8.1	61.6
3134138764.5	5.7	62.9	7.6	65.0	8.2	61.5
3134139005.5	5.6	62.8	7.7	64.9	8.1	61.4
3134139245.5	5.6	62.8	7.7	65.0	8.1	61.5
3134139486.5	5.6	62.8	7.7	64.9	8.1	61.5
3134139727.5	5.5	63.5	7.7	64.9	8.1	61.5
3134139967.5	5.4	63.9	7.6	64.9	8.1	61.5
3134140208.5	5.4	64.2	7.7	64.9	8.1	61.6
3134140449.5	5.3	63.5	7.7	64.9	8.1	61.6
3134140689.5	5.3	63.7	7.6	64.8	8.1	61.6
3134140930.5	5.3	64.8	7.6	64.8	8.1	61.7
3134141170.5	5.2	65.0	7.6	64.8	8.0	61.7
3134141411.5	5.2	63.8	7.6	64.8	8.1	61.7
3134141651.5	5.2	64.3	7.6	64.8	8.1	61.6
3134141892.5	5.2	64.5	7.6	64.7	8.0	61.7
3134142133.5	5.2	64.3	7.6	64.7	8.0	61.6
3134142373.5	5.1	64.8	7.6	64.7	8.0	61.7
3134142614.5	5.1	64.4	7.6	64.7	8.0	61.7
3134142854.5	5.1	64.6	7.6	64.7	8.0	61.6
3134143095.5	5.0	65.4	7.6	64.6	8.0	61.6
3134143336.5	5.0	64.9	7.6	64.7	8.0	61.7
3134143576.5	5.0	64.8	7.6	64.7	8.0	61.8
3134143817.5	5.0	63.4	7.6	64.7	8.0	61.8
3134144057.5	5.0	63.7	7.6	64.7	8.0	61.9
3134144298.5	4.9	63.4	7.6	64.6	7.9	61.9
3134144539.5	4.9	63.6	7.6	64.7	8.0	62.0
3134144779.5	4.9	64.1	7.6	64.6	8.0	61.9
3134145020.5	4.8	64.7	7.6	64.6	7.9	61.9
3134145260.5	4.8	62.3	7.5	64.6	7.9	62.0
3134145501.5	4.7	61.5	7.5	64.6	7.9	62.0
3134145742.5	4.7	60.7	7.5	64.6	7.9	61.9
3134145982.5	4.6	61.2	7.5	64.6	7.9	61.9
3134146223.5	4.6	60.0	7.5	64.5	7.9	61.8
3134146463.5	4.6	60.1	7.5	64.6	7.9	61.9
3134146704.5	4.5	60.2	7.5	64.7	7.9	61.8
3134146945.5	4.5	60.3	7.5	64.8	7.9	61.8
3134147185.5	4.5	60.3	7.5	64.7	7.9	61.9
3134147426.5	4.4	60.0	7.5	64.6	7.9	61.9
3134147666.5	4.3	60.1	7.5	64.6	7.9	61.9
3134147907.5	4.2	60.3	7.5	64.5	7.8	61.9
3134148148.5	4.0	60.4	7.5	64.6	7.9	61.8
3134148388.5	3.9	61.6	7.5	64.6	7.8	61.9
3134148629.5	3.8	61.8	7.5	64.6	7.8	61.8
3134148869.5	3.7	62.3	7.5	64.6	7.8	61.7
3134149110.5	3.7	62.2	7.5	64.7	7.8	61.8
3134149351.5	3.8	61.2	7.4	64.6	7.8	61.6
3134149591.5	3.8	61.5	7.5	64.6	7.8	61.9
3134149832.5	3.8	61.7	7.5	64.7	7.8	61.7
3134150072.5	3.8	62.3	7.5	64.8	7.8	61.8
3134150313.5	3.8	62.4	7.5	64.7	7.8	61.7
3134150554.5	3.8	62.6	7.5	64.6	7.8	61.7
3134150794.5	3.8	62.5	7.5	64.8	7.7	61.8
3134151035.5	3.9	62.8	7.5	64.8	7.7	61.8
3134151275.5	3.8	62.3	7.5	64.6	7.7	61.9
3134151516.5	3.9	62.9	7.4	64.7	7.7	61.9
3134151757.5	3.8	62.0	7.4	64.7	7.7	62.0
3134151997.5	3.8	62.3	7.4	64.7	7.7	61.9
3134152238.5	3.8	61.4	7.4	64.7	7.7	61.9
3134152478.5	3.8	59.7	7.4	64.7	7.7	62.0
3134152719.5	3.8	59.5	7.4	64.6	7.7	62.1
