3123126782.0	-2.9	80.0	3.6	77.6	4.7	70.5
3123127022.0	-2.7	79.7	3.6	77.7	4.7	70.5
3123127263.0	-2.6	79.9	3.6	77.7	4.7	70.5
3123127504.0	-2.6	79.6	3.6	78.0	4.7	70.5
3123127744.0	-2.6	79.6	3.6	78.1	4.7	70.5
3123127985.0	-2.6	79.9	3.6	78.1	4.7	70.5
3123128225.0	-2.8	80.3	3.6	78.0	4.7	70.5
3123128466.0	-2.9	80.7	3.6	77.9	4.7	70.5
3123128707.0	-2.9	81.0	3.6	77.9	4.7	70.5
3123128947.0	-3.0	81.5	3.6	77.9	4.7	70.5
3123129188.0	-3.0	81.7	3.6	77.9	4.7	70.5
3123129428.0	-3.0	81.8	3.6	78.0	4.7	70.5
3123129669.0	-2.8	82.3	3.6	78.0	4.7	70.5
3123129910.0	-2.7	82.3	3.6	77.9	4.7	70.5
3123130150.0	-2.4	82.1	3.5	77.8	4.7	70.5
3123130391.0	-2.3	81.9	3.6	77.8	4.7	70.5
3123130631.0	-2.3	81.8	3.6	78.1	4.7	70.5
3123130872.0	-2.1	81.8	3.6	78.0	4.7	70.6
3123131112.0	-1.9	81.7	3.5	78.1	4.7	70.6
3123131353.0	-1.9	82.2	3.6	78.2	4.7	70.6
3123131594.0	-1.9	82.6	3.6	78.3	4.7	70.7
3123131834.0	-1.7	83.3	3.6	78.7	4.7	70.7
3123132075.0	-1.6	83.1	3.6	78.6	4.8	70.7
3123132315.0	-1.7	82.9	3.6	78.4	4.7	70.7
3123132556.0	-1.6	83.4	3.6	78.3	4.7	70.7
3123132796.0	-1.5	83.1	3.6	78.4	4.7	70.7
3123133037.0	-1.5	83.4	3.6	78.4	4.7	70.7
3123133278.0	-1.5	83.4	3.6	78.5	4.7	70.7
3123133518.0	-1.6	83.7	3.6	78.4	4.7	70.7
3123133759.0	-1.5	84.1	3.6	78.6	4.7	70.7
3123134000.0	-1.4	83.2	3.6	78.7	4.7	70.7
3123134241.0	-1.3	82.9	3.6	78.7	4.7	70.8
3123134481.0	-1.2	82.6	3.6	78.7	4.8	70.7
3123134721.0	-1.1	82.5	3.6	78.7	4.7	70.8
3123134962.0	-1.2	82.7	3.6	78.7	4.7	70.8
3123135202.0	-1.2	83.3	3.6	78.9	4.7	70.8
3123135443.0	-1.2	83.7	3.6	78.9	4.7	70.8
3123135684.0	-1.1	84.0	3.6	78.9	4.7	70.8
3123135924.0	-1.1	83.8	3.6	78.9	4.7	70.8
3123136165.0	-1.1	83.6	3.6	78.9	4.7	70.8
3123136406.0	-1.0	83.7	3.6	78.8	4.7	70.8
3123136646.0	-1.0	83.8	3.6	78.6	4.7	70.8
3123136887.0	-1.0	84.0	3.6	78.6	4.7	70.8
3123137127.0	-0.8	83.8	3.6	78.6	4.7	70.8
3123137368.0	-0.8	83.7	3.6	78.6	4.7	70.8
3123137609.0	-0.8	83.8	3.6	78.7	4.7	70.8
3123137849.0	-0.8	83.7	3.6	78.8	4.7	70.8
3123138090.0	-0.8	83.8	3.6	78.8	4.7	70.8
3123138330.0	-0.9	84.0	3.6	78.7	4.7	70.8
3123138571.0	-0.8	84.4	3.6	78.7	4.8	70.8
3123138812.0	-0.6	84.1	3.6	78.7	4.7	70.8
3123139052.0	-0.6	84.2	3.6	78.7	4.7	70.8
3123139293.0	-0.4	83.9	3.6	78.7	4.7	70.8
3123139533.0	-0.3	83.8	3.6	78.8	4.7	70.8
3123139774.0	-0.2	84.2	3.6	78.8	4.7	70.8
3123140014.0	-0.2	84.3	3.6	78.7	4.7	70.8
3123140255.0	0.0	84.4	3.6	78.9	4.7	70.9
3123140496.0	0.1	84.6	3.6	79.2	4.7	70.9
3123140736.0	0.3	84.4	3.6	79.2	4.7	70.9
3123140977.0	0.4	84.1	3.6	79.3	4.7	71.0
3123141218.0	0.4	83.6	3.7	79.4	4.7	71.0
3123141458.0	0.4	83.7	3.6	79.3	4.7	71.0
3123141699.0	0.4	83.8	3.7	79.3	4.7	71.0
3123141940.0	0.3	84.0	3.7	79.3	4.7	71.0
3123142180.0	0.2	84.3	3.6	79.2	4.7	71.0
3123142420.0	0.1	84.6	3.7	79.1	4.7	71.0
3123142661.0	0.0	84.9	3.6	79.3	4.7	71.0
3123142902.0	0.0	84.7	3.6	79.3	4.7	71.0
3123143143.0	0.0	84.8	3.7	79.4	4.7	71.0
3123143383.0	-0.1	85.1	3.7	79.4	4.7	71.0
3123143623.0	0.0	85.3	3.7	79.5	4.7	71.1
3123143864.0	0.0	85.0	3.7	79.6	4.7	71.1
3123144105.0	0.1	85.1	3.7	79.7	4.7	71.1
3123144345.0	0.1	85.5	3.7	79.7	4.7	71.1
3123144586.0	0.2	86.1	3.7	79.5	4.7	71.1
3123144826.0	0.3	85.9	3.7	79.5	4.7	71.1
3123145067.0	0.4	85.3	3.7	79.5	4.7	71.1
3123145308.0	0.4	85.7	3.7	79.5	4.7	71.1
3123145548.0	0.5	85.1	3.7	79.7	4.7	71.1
3123145789.0	0.4	85.3	3.7	79.7	4.7	71.2
3123146029.0	0.4	84.9	3.7	79.7	4.7	71.2
3123146270.0	0.2	85.0	3.7	79.6	4.7	71.2
3123146511.0	0.1	85.5	3.7	79.5	4.7	71.2
3123146751.0	0.0	85.4	3.7	79.4	4.7	71.2
3123146992.0	-0.1	85.7	3.7	79.5	4.7	71.2
3123147232.0	-0.2	85.9	3.7	79.5	4.7	71.2
3123147473.0	-0.3	86.0	3.7	79.5	4.7	71.2
3123147713.0	-0.3	86.0	3.7	79.5	4.7	71.2
3123147954.0	-0.4	86.2	3.7	79.5	4.7	71.2
3123148195.0	-0.5	86.4	3.7	79.5	4.7	71.2
3123148436.0	-0.6	86.7	3.7	79.6	4.7	71.2
3123148676.0	-0.5	86.9	3.7	79.6	4.7	71.2
3123148917.0	-0.5	87.1	3.7	79.5	4.7	71.2
3123149157.0	-0.6	86.9	3.7	79.6	4.7	71.3
3123149398.0	-0.6	86.9	3.7	79.6	4.7	71.3
3123149639.0	-0.7	87.1	3.7	79.7	4.7	71.3
3123149879.0	-0.6	87.3	3.7	79.7	4.7	71.3
3123150119.0	-0.6	87.6	3.7	79.7	4.7	71.3
3123150360.0	-0.5	87.8	3.7	79.9	4.7	71.3
3123150601.0	-0.4	87.9	3.7	80.0	4.7	71.4
3123150842.0	-0.4	88.0	3.8	80.1	4.7	71.4
3123151082.0	-0.4	87.9	3.8	80.1	4.7	71.4
3123151322.0	-0.3	88.2	3.8	80.1	4.7	71.5
3123151563.0	-0.2	88.3	3.8	80.1	4.7	71.5
3123151804.0	-0.2	88.2	3.8	80.1	4.7	71.5
3123152045.0	-0.2	88.4	3.8	80.1	4.8	71.6
3123152285.0	-0.2	88.3	3.8	80.1	4.7	71.6
3123152525.0	-0.2	88.2	3.8	80.0	4.7	71.6
3123152766.0	-0.1	88.3	3.8	80.0	4.8	71.6
3123153007.0	-0.1	88.1	3.8	80.0	4.7	71.6
3123153247.0	0.0	88.5	3.8	80.0	4.7	71.6
3123153488.0	0.0	88.2	3.8	79.9	4.7	71.6
3123153728.0	0.1	88.3	3.8	79.9	4.7	71.6
3123153969.0	0.1	88.3	3.8	79.9	4.7	71.6
3123154210.0	0.1	88.3	3.8	79.9	4.7	71.6
3123154450.0	0.1	88.6	3.7	79.8	4.7	71.6
3123154691.0	-0.1	88.8	3.7	79.7	4.7	71.6
3123154931.0	0.0	89.2	3.7	79.6	4.7	71.6
3123155172.0	0.1	89.1	3.7	79.8	4.7	71.6
3123155413.0	0.1	89.1	3.7	79.9	4.7	71.6
3123155653.0	0.2	89.3	3.7	80.0	4.7	71.6
3123155894.0	0.1	89.4	3.8	80.0	4.7	71.6
3123156134.0	0.2	89.5	3.8	80.0	4.8	71.6
3123156375.0	0.2	89.7	3.7	79.9	4.7	71.6
3123156616.0	0.2	89.8	3.7	79.8	4.7	71.6
3123156856.0	0.2	89.9	3.7	79.8	4.7	71.6
3123157097.0	0.2	89.8	3.7	79.8	4.7	71.6
3123157337.0	0.3	89.7	3.7	79.8	4.8	71.6
3123157578.0	0.2	89.9	3.7	79.8	4.8	71.6
3123157818.0	0.3	89.7	3.7	79.8	4.7	71.6
3123158059.0	0.3	89.8	3.7	79.9	4.7	71.6
3123158300.0	0.4	89.6	3.7	79.9	4.7	71.6
3123158541.0	0.4	89.8	3.7	80.0	4.8	71.7
3123158781.0	0.4	89.8	3.7	80.1	4.8	71.7
3123159022.0	0.5	90.1	3.8	80.3	4.7	71.7
3123159262.0	0.5	90.1	3.8	80.3	4.7	71.7
3123159503.0	0.6	90.3	3.8	80.3	4.7	71.7
3123159744.0	0.6	90.4	3.8	80.3	4.7	71.7
3123159984.0	0.6	90.5	3.8	80.4	4.7	71.8
3123160224.0	0.8	90.4	3.8	80.4	4.7	71.8
3123160465.0	0.8	90.3	3.8	80.4	4.7	71.8
3123160706.0	0.8	90.4	3.8	80.4	4.7	71.8
3123160947.0	0.8	90.5	3.8	80.4	4.8	71.8
3123161187.0	0.8	90.5	3.8	80.4	4.8	71.9
3123161427.0	0.9	90.7	3.8	80.5	4.8	71.9
3123161668.0	0.9	90.7	3.8	80.5	4.7	71.9
3123161909.0	0.9	90.9	3.8	80.6	4.7	71.9
3123162150.0	0.9	91.0	3.9	80.6	4.8	72.0
3123162390.0	1.0	91.0	3.8	80.6	4.8	72.0
3123162630.0	0.9	91.0	3.8	80.6	4.7	72.0
3123162871.0	1.0	91.1	3.8	80.6	4.8	72.0
3123163112.0	1.1	91.1	3.9	80.6	4.8	72.0
3123163352.0	1.1	91.0	3.9	80.6	4.8	72.0
3123163593.0	1.1	91.0	3.9	80.7	4.8	72.1
3123163833.0	1.1	91.0	3.9	80.7	4.8	72.1
3123164074.0	1.1	91.0	3.8	80.7	4.7	72.1
3123164315.0	1.1	91.2	3.9	80.9	4.8	72.1
3123164555.0	1.1	91.1	3.8	80.9	4.7	72.1
3123164796.0	1.2	91.2	3.9	81.0	4.7	72.1
3123165036.0	1.2	91.3	3.8	81.0	4.7	72.1
3123165277.0	1.2	91.4	3.9	81.1	4.8	72.1
3123165518.0	1.2	91.4	3.9	81.2	4.7	72.1
3123165758.0	1.3	91.4	3.9	81.2	4.7	72.1
3123165999.0	1.3	91.3	3.8	81.3	4.7	72.1
3123166239.0	1.3	91.4	3.8	81.4	4.8	72.1
3123166480.0	1.4	91.2	3.9	81.5	4.8	72.1
3123166721.0	1.3	91.2	3.8	81.5	4.8	72.1
3123166961.0	1.4	91.3	3.8	81.5	4.8	72.1
3123167202.0	1.4	91.2	3.8	81.6	4.8	72.2
3123167443.0	1.4	91.2	3.9	81.7	4.8	72.2
3123167683.0	1.4	91.4	3.9	81.8	4.8	72.2
3123167924.0	1.3	91.4	3.9	81.8	4.8	72.2
3123168164.0	1.4	91.6	3.9	81.9	4.8	72.2
3123168405.0	1.4	91.6	3.9	81.9	4.8	72.2
3123168646.0	1.4	91.5	3.9	81.9	4.8	72.2
3123168886.0	1.4	91.5	3.9	81.9	4.8	72.2
3123169126.0	1.4	91.5	3.9	82.0	4.7	72.3
3123169367.0	1.4	91.4	3.9	82.0	4.8	72.3
3123169608.0	1.5	91.3	3.9	82.0	4.8	72.3
3123169849.0	1.5	91.1	3.9	82.0	4.8	72.3
3123170089.0	1.4	91.0	3.9	82.0	4.8	72.3
3123170330.0	1.5	91.3	3.9	82.0	4.8	72.3
3123170570.0	1.6	91.1	3.9	82.0	4.8	72.4
3123170811.0	1.5	90.9	3.9	82.0	4.8	72.4
3123171052.0	1.5	90.9	3.9	81.9	4.8	72.4
3123171292.0	1.5	90.9	3.9	81.9	4.8	72.4
3123171532.0	1.5	90.9	4.0	81.9	4.8	72.4
3123171773.0	1.5	91.1	3.9	81.9	4.8	72.4
3123172014.0	1.6	90.8	3.9	81.9	4.8	72.5
3123172254.0	1.6	90.8	3.9	81.9	4.8	72.5
3123172495.0	1.5	90.7	4.0	81.9	4.8	72.5
3123172735.0	1.5	90.9	3.9	81.9	4.8	72.5
3123172976.0	1.6	90.8	3.9	81.8	4.8	72.5
3123173217.0	1.5	90.8	3.9	81.8	4.8	72.5
3123173457.0	1.5	90.5	4.0	81.8	4.8	72.6
3123173698.0	1.4	90.7	4.0	81.8	4.8	72.6
3123173938.0	1.4	90.9	4.0	81.8	4.8	72.6
3123174179.0	1.4	90.7	3.9	81.8	4.8	72.6
3123174420.0	1.4	91.0	3.9	81.8	4.8	72.6
3123174660.0	1.3	90.9	4.0	81.7	4.8	72.7
3123174901.0	1.4	90.9	4.0	81.7	4.8	72.7
3123175141.0	1.4	91.1	4.0	81.8	4.8	72.7
3123175382.0	1.3	91.1	4.0	81.8	4.8	72.7
3123175623.0	1.4	90.9	4.0	81.8	4.8	72.7
3123175863.0	1.5	91.0	4.0	81.8	4.8	72.7
3123176104.0	1.4	90.8	4.0	81.8	4.8	72.7
3123176344.0	1.4	90.9	4.0	81.7	4.8	72.8
3123176585.0	1.3	91.0	4.0	81.8	4.8	72.8
3123176826.0	1.4	91.0	4.0	81.7	4.8	72.8
3123177066.0	1.4	90.8	4.0	81.7	4.8	72.8
3123177307.0	1.5	90.6	4.0	81.7	4.8	72.8
3123177548.0	1.5	90.6	4.0	81.7	4.8	72.8
3123177788.0	1.4	90.4	4.0	81.7	4.8	72.9
3123178029.0	1.4	90.4	4.0	81.7	4.8	72.9
3123178269.0	1.4	90.7	4.0	81.7	4.8	72.9
3123178510.0	1.4	90.8	4.0	81.7	4.8	72.9
3123178751.0	1.5	90.6	4.0	81.7	4.8	72.9
3123178991.0	1.5	90.3	4.0	81.8	4.8	72.9
3123179232.0	1.5	90.2	4.0	81.8	4.8	72.9
3123179472.0	1.5	90.2	4.0	81.7	4.8	72.9
3123179713.0	1.4	90.1	4.0	81.8	4.8	72.9
3123179954.0	1.5	90.2	4.0	81.8	4.8	72.9
3123180194.0	1.6	90.1	4.0	81.8	4.8	72.9
3123180435.0	1.5	89.9	4.0	81.8	4.8	72.9
3123180675.0	1.5	90.1	4.0	81.8	4.8	72.9
3123180916.0	1.5	89.9	4.0	81.8	4.8	72.9
3123181157.0	1.5	89.8	4.0	81.8	4.8	72.9
3123181397.0	1.4	90.1	4.0	81.8	4.8	72.9
3123181638.0	1.3	90.3	4.0	81.9	4.8	73.0
3123181878.0	1.5	90.4	4.0	81.9	4.8	73.0
3123182119.0	1.5	90.0	4.0	81.9	4.8	73.0
3123182359.0	1.5	89.9	4.0	81.9	4.8	73.0
3123182600.0	1.6	90.0	4.0	81.9	4.8	73.0
3123182840.0	1.5	89.8	4.0	81.9	4.8	73.0
3123183081.0	1.5	90.1	4.0	81.9	4.8	73.0
3123183322.0	1.5	90.2	4.0	81.9	4.8	73.0
3123183562.0	1.4	90.3	4.0	81.9	4.8	73.0
