3155175806.7	6.4	89.8	5.4	90.4	5.2	78.2
3155176046.7	6.4	89.5	5.4	90.5	5.2	78.2
3155176287.7	6.4	89.6	5.4	90.5	5.2	78.3
3155176527.7	6.4	89.6	5.4	90.5	5.2	78.3
3155176768.7	6.3	89.6	5.5	90.5	5.2	78.3
3155177009.7	6.4	89.2	5.4	90.5	5.2	78.3
3155177249.7	6.4	88.8	5.5	90.6	5.2	78.3
3155177490.7	6.4	88.8	5.5	90.6	5.2	78.4
3155177730.7	6.4	88.8	5.5	90.5	5.2	78.4
3155177971.7	6.5	88.3	5.5	90.5	5.2	78.4
3155178212.7	6.5	88.0	5.5	90.5	5.2	78.4
3155178452.7	6.5	88.1	5.5	90.5	5.2	78.4
3155178693.7	6.4	88.3	5.5	90.4	5.2	78.4
3155178933.7	6.4	88.0	5.5	90.3	5.2	78.5
3155179174.7	6.4	88.2	5.5	90.3	5.2	78.5
3155179415.7	6.4	87.8	5.5	90.3	5.2	78.5
3155179655.7	6.4	88.0	5.5	90.2	5.2	78.5
3155179896.7	6.3	88.1	5.5	90.1	5.2	78.6
3155180136.7	6.2	88.5	5.5	90.1	5.2	78.6
3155180377.7	6.2	88.4	5.5	90.0	5.2	78.6
3155180618.7	6.2	88.8	5.5	90.0	5.2	78.6
3155180858.7	6.1	88.8	5.5	89.9	5.2	78.6
3155181099.7	6.2	88.7	5.5	89.9	5.2	78.6
3155181339.7	6.1	88.7	5.5	89.9	5.3	78.6
3155181580.7	6.1	89.1	5.5	89.9	5.2	78.6
3155181821.7	6.2	88.9	5.5	89.8	5.2	78.7
3155182061.7	6.2	88.6	5.5	89.9	5.2	78.7
3155182302.7	6.2	88.4	5.5	89.9	5.3	78.7
3155182542.7	6.2	88.5	5.5	89.8	5.3	78.7
3155182783.7	6.2	88.3	5.5	89.8	5.2	78.7
3155183023.7	6.3	88.3	5.6	89.9	5.3	78.7
3155183264.7	6.3	88.0	5.6	89.9	5.3	78.8
3155183505.7	6.3	87.8	5.6	90.0	5.2	78.8
3155183745.7	6.3	88.0	5.6	90.0	5.3	78.8
3155183986.7	6.3	88.0	5.6	90.0	5.3	78.8
3155184227.7	6.3	88.3	5.6	90.0	5.3	78.8
3155184467.7	6.3	88.9	5.6	90.1	5.2	78.8
3155184708.7	6.3	89.4	5.6	90.1	5.2	78.8
3155184948.7	6.2	89.9	5.6	90.2	5.3	78.9
3155185189.7	6.2	90.3	5.6	90.2	5.2	78.9
3155185429.7	6.2	90.5	5.6	90.2	5.3	78.9
3155185670.7	6.2	90.8	5.6	90.3	5.3	78.9
3155185911.7	6.1	90.9	5.6	90.3	5.3	78.9
3155186151.7	6.2	91.1	5.6	90.4	5.3	78.9
3155186392.7	6.1	91.3	5.6	90.4	5.3	79.0
3155186632.7	6.2	91.2	5.6	90.5	5.3	79.0
3155186873.7	6.3	90.9	5.6	90.6	5.3	79.0
3155187114.7	6.2	91.1	5.6	90.6	5.3	79.0
3155187354.7	6.3	91.1	5.6	90.6	5.3	79.0
3155187595.7	6.3	91.1	5.6	90.6	5.3	79.0
3155187835.7	6.3	91.0	5.6	90.6	5.3	79.1
3155188076.7	6.4	90.9	5.6	90.7	5.3	79.1
3155188317.7	6.4	90.7	5.7	90.7	5.3	79.1
3155188557.7	6.5	90.4	5.7	90.7	5.3	79.1
3155188798.7	6.5	90.1	5.7	90.7	5.3	79.1
3155189038.7	6.6	90.2	5.6	90.8	5.3	79.2
3155189279.7	6.6	90.2	5.7	90.9	5.3	79.2
3155189520.7	6.6	90.2	5.7	91.0	5.3	79.2
3155189760.7	6.6	90.6	5.7	91.0	5.3	79.2
3155190001.7	6.6	90.9	5.7	91.0	5.3	79.2
3155190241.7	6.6	91.2	5.7	91.0	5.3	79.3
3155190482.7	6.6	91.3	5.7	91.0	5.3	79.3
3155190723.7	6.6	91.7	5.7	91.1	5.3	79.3
3155190963.7	6.6	91.9	5.7	91.1	5.3	79.3
3155191204.7	6.6	91.9	5.7	91.2	5.3	79.3
3155191444.7	6.6	91.8	5.7	91.3	5.3	79.4
3155191685.7	6.7	91.8	5.7	91.4	5.3	79.4
3155191926.7	6.7	91.6	5.7	91.5	5.3	79.4
3155192166.7	6.8	91.3	5.7	91.6	5.3	79.5
3155192407.7	6.8	91.2	5.7	91.7	5.4	79.5
3155192647.7	6.8	91.1	5.7	91.8	5.4	79.6
3155192888.7	6.9	90.8	5.7	91.8	5.4	79.6
3155193129.7	7.0	90.1	5.8	91.8	5.4	79.6
3155193369.7	7.1	89.7	5.8	91.8	5.4	79.6
3155193610.7	7.1	89.5	5.8	91.9	5.4	79.7
3155193850.7	7.2	89.5	5.8	91.9	5.4	79.7
3155194091.7	7.2	89.3	5.8	91.9	5.4	79.7
3155194331.7	7.2	89.2	5.8	91.9	5.4	79.7
3155194572.7	7.2	89.4	5.8	91.8	5.4	79.0
3155194813.7	7.3	89.4	5.9	91.9	5.4	78.5
3155195053.7	7.3	89.5	6.0	92.2	5.4	78.6
3155195294.7	7.4	89.1	6.0	92.3	5.4	78.5
3155195535.7	7.5	88.9	6.1	92.5	5.4	78.6
3155195775.7	7.5	88.5	6.1	92.7	5.4	78.7
3155196016.7	7.7	88.2	6.1	92.6	5.4	78.3
3155196256.7	7.7	88.0	6.2	92.6	5.4	78.2
3155196497.7	7.7	88.0	6.2	92.6	5.4	78.1
3155196737.7	7.7	88.3	6.3	92.8	5.4	78.2
3155196978.7	7.7	88.0	6.3	92.8	5.4	78.1
3155197219.7	7.8	87.8	6.3	92.9	5.4	78.0
3155197459.7	7.8	87.8	6.4	92.8	5.4	77.9
3155197700.7	7.8	87.6	6.4	92.7	5.4	78.0
3155197940.7	7.7	87.9	6.4	92.7	5.4	78.0
3155198181.7	7.8	87.6	6.4	92.7	5.4	77.8
3155198422.7	7.9	87.5	6.4	92.6	5.4	77.7
3155198662.7	7.9	87.3	6.4	92.6	5.4	77.9
3155198903.7	7.8	87.2	6.5	92.6	5.4	77.7
3155199143.7	7.8	87.3	6.5	92.5	5.4	77.7
3155199384.7	7.8	87.3	6.5	92.4	5.4	77.5
3155199625.7	7.9	87.0	6.5	92.4	5.4	77.8
3155199865.7	7.9	87.2	6.5	92.4	5.4	77.6
3155200106.7	7.9	86.7	6.6	92.3	5.4	77.4
3155200346.7	7.9	87.1	6.6	92.2	5.4	77.8
3155200587.7	7.8	87.1	6.6	92.2	5.4	77.6
3155200828.7	7.8	86.9	6.6	92.1	5.5	77.8
3155201068.7	7.8	87.3	6.6	92.0	5.4	77.9
3155201309.7	7.8	87.4	6.6	92.0	5.4	77.4
3155201549.7	7.8	87.1	6.6	92.0	5.4	77.7
3155201790.7	7.8	87.0	6.6	91.9	5.5	77.6
3155202031.7	7.8	86.9	6.7	91.9	5.4	77.7
3155202271.7	7.8	86.8	6.6	91.8	5.4	77.6
3155202512.7	7.8	86.9	6.6	91.7	5.4	77.9
3155202752.7	7.7	87.1	6.6	91.6	5.5	77.8
3155202993.7	7.7	86.9	6.7	91.6	5.4	77.9
3155203234.7	7.7	87.2	6.7	91.6	5.5	78.0
3155203474.7	7.7	87.1	6.7	91.5	5.5	77.8
3155203715.7	7.7	87.2	6.7	91.5	5.5	77.8
3155203955.7	7.7	86.8	6.7	91.4	5.4	77.7
3155204196.7	7.7	87.0	6.7	91.4	5.5	77.8
3155204437.7	7.6	87.3	6.7	91.4	5.5	77.8
3155204677.7	7.6	87.3	6.7	91.3	5.5	78.1
3155204918.7	7.6	87.1	6.7	91.3	5.5	77.9
3155205158.7	7.6	87.2	6.7	91.2	5.5	78.2
3155205399.7	7.6	87.2	6.7	91.1	5.5	78.2
3155205640.7	7.6	87.3	6.7	91.1	5.5	78.3
3155205880.7	7.6	87.5	6.7	91.1	5.5	78.1
3155206121.7	7.6	87.6	6.7	91.1	5.5	77.8
3155206361.7	7.5	87.7	6.7	91.1	5.5	78.3
3155206602.7	7.5	87.8	6.7	91.1	5.5	78.0
3155206843.7	7.5	87.5	6.7	91.0	5.5	78.1
3155207083.7	7.5	87.4	6.7	90.9	5.5	78.0
3155207324.7	7.6	87.2	6.7	90.9	5.5	78.3
3155207564.7	7.6	87.3	6.7	90.9	5.5	77.9
3155207805.7	7.6	87.4	6.7	90.9	5.5	78.2
3155208045.7	7.6	87.3	6.7	90.9	5.5	78.0
3155208286.7	7.7	86.9	6.7	90.8	5.5	77.6
3155208527.7	7.6	86.9	6.7	90.7	5.5	77.7
3155208767.7	7.6	87.1	6.7	90.8	5.5	78.0
3155209008.7	7.7	86.5	6.7	90.7	5.5	77.8
3155209249.7	7.7	86.2	6.7	90.7	5.5	77.4
3155209489.7	7.7	86.2	6.7	90.6	5.5	77.6
3155209730.7	7.7	86.1	6.7	90.5	5.5	77.7
3155209970.7	7.7	86.2	6.7	90.5	5.5	77.9
3155210211.7	7.8	85.9	6.8	90.4	5.5	77.7
3155210451.7	7.8	85.7	6.8	90.3	5.5	77.4
3155210692.7	7.8	85.7	6.8	90.3	5.5	77.5
3155210933.7	7.9	84.9	6.8	90.2	5.5	77.8
3155211173.7	8.0	84.8	6.8	90.1	5.5	77.6
3155211414.7	7.9	85.1	6.8	90.0	5.5	78.0
3155211654.7	8.0	85.1	6.8	90.0	5.6	77.4
3155211895.7	7.9	85.4	6.8	90.0	5.6	78.1
3155212136.7	7.9	85.5	6.8	90.0	5.6	77.9
3155212376.7	7.9	85.7	6.8	90.0	5.6	77.7
3155212617.7	7.8	86.0	6.8	90.1	5.6	77.5
3155212857.7	7.8	85.8	6.8	90.1	5.6	77.8
3155213098.7	7.8	86.0	6.8	90.1	5.6	77.7
3155213339.7	7.7	86.3	6.9	90.1	5.6	77.7
3155213579.7	7.7	86.4	6.8	90.1	5.6	77.8
3155213820.7	7.7	86.3	6.8	90.1	5.6	77.9
3155214060.7	7.7	86.3	6.9	90.1	5.6	77.8
3155214301.7	7.8	85.9	6.8	90.0	5.6	77.6
3155214542.7	7.7	86.1	6.8	90.0	5.6	77.8
3155214782.7	7.8	86.2	6.9	90.0	5.6	77.5
3155215023.7	7.8	85.9	6.9	90.0	5.6	78.2
3155215263.7	7.8	85.6	6.9	89.9	5.6	78.0
3155215504.7	7.9	85.4	6.9	89.8	5.7	78.8
3155215745.7	7.9	85.3	6.9	89.7	5.6	78.3
3155215985.7	7.9	84.7	6.9	89.6	5.6	78.6
3155216226.7	7.9	84.7	6.9	89.5	5.6	79.2
3155216466.7	7.9	84.9	6.9	89.4	5.6	79.3
3155216707.7	7.8	85.3	6.9	89.4	5.7	79.4
3155216948.7	7.8	85.0	6.9	89.3	5.7	79.2
3155217188.7	7.7	85.3	6.9	89.3	5.7	80.1
3155217429.7	7.7	85.1	6.8	89.2	5.7	79.1
3155217669.7	7.7	84.8	6.8	89.2	5.6	79.3
3155217910.7	7.6	85.0	6.8	89.1	5.7	79.7
3155218151.7	7.8	84.2	6.8	88.9	5.7	79.8
3155218391.7	7.8	83.9	6.9	88.8	5.7	80.6
3155218632.7	7.8	84.0	6.8	88.8	5.7	80.5
3155218872.7	7.8	83.7	6.8	88.5	5.7	80.8
3155219113.7	7.7	84.3	6.8	88.5	5.7	81.1
3155219353.7	7.6	84.6	6.7	88.7	5.7	81.3
3155219594.7	7.6	84.9	6.7	88.6	5.7	81.4
3155219835.7	7.6	84.4	6.7	88.4	5.7	81.3
3155220075.7	7.5	84.7	6.6	88.1	5.7	81.5
3155220316.7	7.4	84.4	6.6	88.0	5.7	81.7
3155220557.7	7.4	84.4	6.6	88.0	5.7	81.7
3155220797.7	7.4	84.1	6.6	88.1	5.8	81.8
3155221038.7	7.3	84.4	6.5	88.0	5.7	81.8
3155221278.7	7.3	84.1	6.6	87.8	5.8	81.8
3155221519.7	7.3	84.3	6.5	87.7	5.8	81.9
3155221759.7	7.3	84.0	6.5	87.7	5.8	81.9
3155222000.7	7.2	84.0	6.5	87.6	5.8	82.0
3155222241.7	7.2	84.1	6.5	87.6	5.8	82.0
3155222481.7	7.2	83.6	6.5	87.4	5.8	82.0
3155222722.7	7.1	83.7	6.5	87.0	5.8	82.1
3155222962.7	7.1	83.2	6.5	87.2	5.8	82.1
3155223203.7	7.1	82.7	6.5	87.1	5.8	82.1
3155223444.7	7.1	82.9	6.5	87.0	5.8	82.3
3155223684.7	7.0	82.7	6.4	87.0	5.8	82.2
3155223925.7	7.0	82.4	6.4	86.8	5.8	82.1
3155224165.7	6.9	82.3	6.4	86.4	5.8	82.2
3155224406.7	6.8	82.7	6.4	86.4	5.8	82.2
3155224647.7	6.7	83.0	6.4	86.3	5.8	82.1
3155224887.7	6.6	83.0	6.4	86.3	5.8	82.1
3155225128.7	6.6	83.4	6.4	86.1	5.8	82.1
3155225368.7	6.6	83.3	6.4	86.1	5.8	82.1
3155225609.7	6.6	83.1	6.4	86.1	5.9	82.2
3155225850.7	6.6	83.3	6.4	86.1	5.8	82.3
3155226090.7	6.5	83.5	6.4	86.3	5.9	82.3
3155226331.7	6.5	83.5	6.4	86.3	5.9	82.3
3155226571.7	6.5	83.2	6.4	86.3	5.9	82.4
3155226812.7	6.5	83.3	6.3	86.2	5.9	82.4
3155227053.7	6.4	83.3	6.4	86.1	5.9	82.4
3155227293.7	6.3	83.6	6.4	86.2	5.9	82.3
3155227534.7	6.2	83.6	6.3	86.0	5.9	82.3
3155227774.7	6.2	83.8	6.3	85.6	5.9	82.3
3155228015.7	6.2	83.6	6.3	85.7	5.9	82.4
3155228256.7	6.1	83.6	6.3	85.6	5.9	82.4
3155228496.7	6.0	83.9	6.3	85.7	5.9	82.3
3155228737.7	5.9	84.4	6.3	85.6	5.9	82.3
3155228977.7	5.9	84.2	6.3	85.5	5.9	82.2
3155229218.7	5.8	84.2	6.2	85.5	5.9	82.0
3155229459.7	5.8	84.4	6.3	85.5	5.9	82.2
3155229699.7	5.8	84.2	6.3	85.5	5.9	82.3
3155229940.7	5.7	84.9	6.3	85.4	5.9	82.3
3155230180.7	5.8	84.6	6.3	85.5	5.9	82.4
3155230421.7	5.7	84.7	6.3	85.4	5.9	82.4
3155230662.7	5.7	84.8	6.2	85.4	5.9	82.4
3155230902.7	5.7	84.8	6.2	85.4	5.9	82.2
3155231143.7	5.7	84.5	6.2	85.3	5.9	82.4
3155231383.7	5.7	84.8	6.2	85.3	5.9	82.2
3155231624.7	5.6	85.1	6.2	85.2	5.9	82.3
3155231865.7	5.7	84.7	6.2	85.3	5.9	82.1
3155232105.7	5.9	84.3	6.2	85.1	5.9	82.3
3155232346.7	5.9	84.3	6.2	85.2	5.9	82.3
3155232586.7	6.0	84.2	6.2	85.2	5.9	82.2
3155232827.7	5.9	84.0	6.2	85.2	6.0	82.2
3155233067.7	5.9	83.9	6.2	85.2	5.9	82.0
3155233308.7	5.9	83.9	6.2	85.1	5.9	82.2
3155233549.7	5.9	84.2	6.2	85.1	5.9	82.1
3155233789.7	5.9	84.3	6.2	85.2	5.9	82.2
3155234030.7	5.9	84.0	6.2	85.2	5.9	82.1
3155234271.7	5.9	83.7	6.2	85.1	5.9	81.8
3155234511.7	5.9	83.7	6.2	84.9	6.0	81.9
3155234752.7	6.0	83.6	6.2	84.9	5.9	81.5
3155234992.7	5.9	83.9	6.1	84.8	6.0	81.8
3155235233.7	5.9	83.9	6.2	84.9	6.0	81.4
3155235473.7	6.0	83.5	6.1	84.8	5.9	81.6
3155235714.7	6.0	83.4	6.2	84.8	5.9	81.6
3155235955.7	6.2	82.7	6.1	84.7	6.0	81.5
3155236195.7	6.0	83.1	6.2	84.7	5.9	81.8
3155236436.7	6.0	83.1	6.2	84.6	6.0	81.8
3155236676.7	5.9	83.8	6.1	84.7	6.0	81.4
3155236917.7	6.0	83.4	6.1	84.6	5.9	81.5
3155237158.7	6.0	83.3	6.1	84.5	6.0	81.5
3155237398.7	6.0	83.1	6.1	84.5	6.0	81.2
3155237639.7	5.9	83.4	6.1	84.5	6.0	81.7
3155237879.7	5.9	83.4	6.1	85.0	6.0	81.7
