3195764367.3	3.6	88.8	6.9	79.5	6.9	79.9
3195764607.3	3.6	88.2	6.9	79.5	6.9	79.5
3195764848.3	3.6	87.1	6.9	79.5	7.0	80.9
3195765089.3	3.5	87.0	6.8	79.3	6.9	80.3
3195765329.3	3.5	87.2	6.8	79.2	6.9	80.3
3195765570.3	3.5	86.7	6.8	79.4	7.0	80.5
3195765810.3	3.5	86.7	6.8	79.4	6.9	80.6
3195766051.3	3.5	86.3	6.8	79.2	6.9	81.1
3195766292.3	3.5	86.2	6.8	79.2	6.9	82.1
3195766532.3	3.5	86.3	6.8	79.2	6.9	80.1
3195766773.3	3.5	86.1	6.8	79.2	6.9	80.0
3195767013.3	3.5	86.1	6.8	79.2	6.9	80.8
3195767254.3	3.5	86.0	6.8	79.3	6.9	80.7
3195767495.3	3.5	85.7	6.8	79.3	6.9	80.5
3195767735.3	3.5	85.7	6.8	79.4	6.9	80.5
3195767976.3	3.4	85.7	6.7	79.4	6.9	82.5
3195768216.3	3.4	86.2	6.7	79.1	6.9	82.6
3195768457.3	3.4	86.2	6.6	78.9	6.9	82.7
3195768697.3	3.4	86.9	6.5	78.7	6.9	82.8
3195768938.3	3.3	87.0	6.5	78.7	6.9	82.8
3195769179.3	3.3	87.3	6.4	78.7	6.9	82.8
3195769419.3	3.3	87.5	6.4	78.5	6.9	82.9
3195769660.3	3.2	87.6	6.3	78.6	6.9	82.9
3195769900.3	3.2	87.3	6.3	78.7	6.9	82.9
3195770141.3	3.3	87.1	6.3	78.8	6.8	83.0
3195770382.3	3.2	86.9	6.3	78.8	6.8	83.0
3195770622.3	3.2	86.7	6.4	78.8	6.8	82.7
3195770863.3	3.2	87.0	6.4	79.0	6.8	83.3
3195771104.3	3.2	86.9	6.4	79.1	6.9	83.4
3195771344.3	3.2	86.0	6.4	79.2	6.8	82.6
3195771585.3	3.2	85.7	6.4	78.9	6.8	82.9
3195771825.3	3.2	85.8	6.5	79.1	6.8	82.1
3195783527.3	2.9	82.6	6.3	82.4	6.5	84.7
3195783767.3	2.9	83.0	6.4	82.0	6.6	83.7
3195784008.3	3.0	83.3	6.5	80.4	6.5	78.6
3195784249.3	2.9	83.0	6.5	79.2	6.3	76.7
3195784489.3	2.9	83.6	6.4	78.4	6.3	78.3
3195784730.3	2.9	84.4	6.4	77.9	6.2	76.7
3195784970.3	2.9	84.2	6.4	77.6	6.2	78.5
3195785211.3	3.0	84.0	6.4	77.2	6.1	78.7
3195785452.3	3.1	83.9	6.3	77.2	6.1	79.2
3195785692.3	3.3	83.3	6.3	77.3	6.1	78.0
3195785933.3	3.5	83.2	6.3	77.2	6.1	77.7
3195786173.3	3.6	82.8	6.2	77.1	6.1	78.0
3195786414.3	3.7	82.2	6.2	77.3	6.0	76.3
3195786654.3	3.8	82.2	6.2	77.2	5.9	76.7
3195786895.3	4.1	81.5	6.2	77.3	5.8	76.5
3195787136.3	4.1	82.0	6.2	77.3	5.8	77.3
3195787376.3	4.1	81.2	6.2	77.4	5.8	77.3
3195787617.3	4.3	80.7	6.2	77.3	5.7	77.4
3195787858.3	4.5	80.5	6.1	77.5	5.8	78.3
3195788098.3	4.7	80.5	6.1	77.4	5.8	77.6
3195788338.3	5.1	77.5	6.1	77.4	5.7	76.8
3195788579.3	5.3	74.8	6.1	77.3	5.6	75.4
3195788820.3	5.5	74.6	6.1	77.4	5.6	75.3
3195789060.3	5.6	75.8	6.1	77.2	5.6	76.0
3195789301.3	5.6	75.5	6.1	77.2	5.6	76.4
3195789542.3	5.7	75.0	6.1	77.2	5.7	77.0
3195789782.3	6.5	74.2	6.1	77.4	5.8	76.9
3195790023.3	6.4	74.0	6.1	77.5	5.8	77.4
3195790263.3	6.6	73.4	6.1	77.5	5.9	79.5
3195790504.3	7.2	71.3	6.1	77.6	6.0	79.9
3195790745.3	7.9	69.0	6.1	77.6	6.1	79.4
3195790985.3	8.4	67.8	6.2	77.6	6.1	79.7
3195791226.3	8.6	69.2	6.2	77.9	6.2	79.9
3195791466.3	7.8	69.5	6.2	78.2	6.2	79.8
3195791707.3	8.1	67.9	6.2	78.1	6.2	80.5
3195791948.3	8.1	69.4	6.2	78.1	6.3	81.4
3195792188.3	8.6	67.8	6.2	78.3	6.4	81.1
3195792429.3	8.9	66.5	6.2	78.6	6.4	80.5
3195792669.3	8.9	66.5	6.2	78.9	6.5	80.6
3195792910.3	9.1	66.1	6.3	79.1	6.4	80.2
3195793150.3	9.2	65.9	6.2	79.0	6.5	80.3
3195793391.3	9.7	64.6	6.3	79.0	6.6	80.6
3195793632.3	9.0	64.4	6.3	79.4	6.6	80.0
3195793872.3	8.6	67.1	6.3	79.5	6.6	79.9
3195794113.3	9.1	65.0	6.3	79.3	6.6	80.6
3195794354.3	9.6	64.9	6.3	79.5	6.6	80.3
3195794594.3	9.9	65.3	6.3	79.7	6.8	80.3
3195794835.3	10.3	61.2	6.4	80.0	6.9	79.7
3195795075.3	9.4	63.3	6.4	80.5	6.9	79.3
3195795316.3	8.5	65.0	6.4	80.3	6.8	79.6
3195795557.3	8.2	64.6	6.4	80.2	6.8	80.2
3195795797.3	8.5	63.8	6.4	79.7	6.8	80.3
3195796038.3	8.8	62.0	6.4	79.1	6.8	78.8
3195796278.3	9.2	60.9	6.4	79.4	6.9	77.2
3195796519.3	9.3	59.0	6.4	79.7	6.9	76.2
3195796760.3	8.5	61.2	6.4	80.0	6.9	76.3
3195797000.3	8.5	61.3	6.5	79.2	6.9	77.2
3195797241.3	8.8	61.4	6.5	78.6	6.9	77.8
3195797481.3	8.8	59.1	6.5	79.2	6.9	75.7
3195797722.3	8.9	57.8	6.5	79.4	7.0	71.0
3195797962.3	8.6	56.8	6.5	77.5	7.1	69.1
3195798203.3	8.1	56.2	6.5	75.9	7.1	71.5
3195798444.3	8.0	57.7	6.5	74.3	7.1	72.0
3195798684.3	8.1	60.2	6.5	73.5	7.0	74.9
3195798925.3	9.1	58.6	6.5	74.7	7.1	77.2
3195799166.3	10.2	57.2	6.5	77.0	7.1	75.9
3195799406.3	10.1	56.1	6.6	78.7	7.4	74.1
3195799647.3	10.1	55.1	6.6	79.8	7.5	73.3
3195799887.3	9.8	56.1	6.6	80.1	7.4	74.7
3195800128.3	10.8	55.2	6.6	80.3	7.4	74.4
3195800368.3	11.9	52.3	6.6	80.5	7.5	76.6
3195800609.3	12.3	51.3	6.6	80.9	7.4	77.9
3195800850.3	12.2	52.3	6.7	81.0	7.6	76.7
3195801090.3	11.4	53.8	6.6	81.1	7.7	77.9
3195801331.3	11.2	53.5	6.7	81.2	7.5	78.6
3195801571.3	10.7	55.8	6.7	81.3	7.6	74.4
3195801812.3	10.6	54.5	6.7	81.3	7.5	77.4
3195802053.3	10.7	55.6	6.7	81.1	7.4	79.0
3195802293.3	11.6	53.4	6.7	81.3	7.5	76.0
3195802534.3	12.1	51.4	6.7	81.3	7.7	75.6
3195802774.3	12.1	53.8	6.7	81.2	7.7	75.4
3195803015.3	12.8	53.0	6.7	81.3	7.9	76.3
3195803256.3	12.6	51.9	6.7	81.1	7.9	75.4
3195803496.3	12.6	51.0	6.7	81.1	7.8	76.1
3195803737.3	12.5	47.4	6.7	81.3	7.7	76.0
3195803977.3	12.9	50.1	6.8	81.3	7.9	73.8
3195804218.3	13.1	48.7	6.8	81.2	7.9	76.1
3195804459.3	13.1	49.5	6.8	81.2	8.0	74.1
3195804699.3	13.0	52.3	6.8	81.4	8.1	76.0
3195804940.3	12.3	49.8	6.8	81.0	8.0	74.9
3195805180.3	12.1	50.7	6.8	81.2	7.9	75.6
3195805421.3	12.1	51.7	6.8	81.1	7.9	73.6
3195805662.3	12.5	50.9	6.8	81.2	8.0	73.0
3195805902.3	12.7	48.4	6.8	81.0	8.0	73.4
3195806143.3	12.9	51.0	6.8	80.7	8.1	74.3
3195806383.3	13.1	51.8	6.9	80.5	8.2	73.4
3195806624.3	12.8	48.8	6.8	80.5	8.2	72.6
3195806865.3	12.3	49.6	6.9	80.5	8.1	73.1
3195807105.3	11.8	50.0	6.9	80.5	8.0	72.5
3195807346.3	12.5	49.2	6.9	80.3	8.0	72.7
3195807586.3	12.4	49.8	6.9	80.4	8.0	75.3
3195807827.3	12.3	49.5	6.9	80.6	8.0	73.4
3195808068.3	12.1	50.3	6.9	80.8	7.9	75.1
3195808308.3	11.8	51.0	6.9	81.0	8.0	72.7
3195808549.3	11.6	47.7	6.9	80.9	8.3	68.2
3195808789.3	12.0	50.0	6.9	81.1	8.3	70.0
3195809030.3	12.4	49.2	7.0	81.1	8.3	71.2
3195809271.3	12.1	49.4	7.0	81.0	8.3	70.8
3195809511.3	12.0	51.3	7.0	80.8	8.2	72.3
3195809752.3	11.9	48.9	7.0	81.0	8.2	70.9
3195809992.3	11.6	48.0	7.0	81.1	8.4	65.5
3195810233.3	11.4	49.4	7.0	81.0	8.3	70.5
3195810474.3	11.5	50.5	7.0	80.7	8.4	69.4
3195810714.3	11.3	50.8	7.0	80.5	8.3	68.8
3195810955.3	11.0	51.3	7.1	80.7	8.2	71.3
3195811195.3	10.6	50.7	7.0	80.9	8.3	67.6
3195811436.3	10.7	51.2	7.1	80.7	8.5	65.0
3195811676.3	10.4	54.5	7.0	80.2	8.3	70.2
3195811917.3	10.1	53.8	7.1	79.8	8.1	71.6
3195812158.3	9.7	55.0	7.1	79.3	8.1	70.8
3195812398.3	9.5	55.1	7.1	77.6	8.0	71.8
3195812639.3	9.2	57.1	7.1	77.5	8.0	68.4
3195812880.3	9.5	55.8	7.1	76.9	7.9	71.7
3195813120.3	9.4	57.2	7.1	76.0	7.9	68.6
3195813361.3	9.1	59.0	7.1	76.1	7.9	72.4
3195813601.3	9.0	58.8	7.1	75.2	7.8	74.4
3195813842.3	8.9	59.5	7.1	75.6	7.8	73.3
3195814082.3	8.9	60.4	7.1	75.6	7.8	71.6
3195814323.3	8.8	60.7	7.1	75.5	7.7	73.8
3195814564.3	8.5	60.4	7.1	75.1	7.7	72.4
3195814804.3	8.4	62.0	7.1	74.8	7.7	74.5
3195815045.3	8.6	61.2	7.1	74.6	7.7	76.1
3195815285.3	8.6	62.7	7.1	75.4	7.7	73.6
3195815526.3	8.4	62.6	7.1	75.5	7.7	74.6
3195815767.3	8.2	64.3	7.1	75.4	7.7	71.9
3195816007.3	8.4	63.7	7.1	74.8	7.7	71.7
3195816248.3	8.5	64.0	7.1	74.4	7.7	71.2
3195816488.3	8.6	62.5	7.1	74.4	7.8	71.8
3195816729.3	8.7	62.8	7.1	75.0	7.7	71.6
3195816970.3	8.7	63.6	7.1	75.0	7.8	72.0
3195817210.3	8.9	63.3	7.1	75.4	7.8	71.8
3195817451.3	8.9	62.4	7.1	75.8	7.8	70.9
3195817691.3	9.3	61.2	7.1	76.0	7.9	70.6
3195817932.3	9.8	60.5	7.1	75.9	8.0	72.6
3195818172.3	10.1	60.2	7.1	76.6	8.1	72.5
3195818413.3	9.6	59.5	7.1	77.9	8.1	71.5
3195818654.3	9.1	60.6	7.1	78.5	8.0	74.6
3195818894.3	8.8	61.7	7.1	77.8	7.9	72.2
3195819135.3	8.7	62.2	7.1	76.6	7.8	76.2
3195819376.3	8.9	61.3	7.1	76.2	7.8	72.3
3195819616.3	8.7	62.8	7.1	76.9	7.8	74.0
3195819857.3	8.7	61.5	7.1	76.6	7.8	77.6
3195820097.3	8.1	63.5	7.1	76.7	7.7	77.2
3195820338.3	8.0	64.4	7.1	77.4	7.7	78.3
3195820579.3	7.7	66.2	7.1	76.9	7.7	78.9
3195820819.3	7.6	66.1	7.1	76.9	7.7	79.8
3195821060.3	7.4	64.4	7.1	76.4	7.6	78.8
3195821300.3	7.4	65.8	7.1	74.5	7.6	78.8
3195821541.3	7.3	66.2	7.1	73.8	7.6	80.0
3195821782.3	7.1	67.7	7.1	73.3	7.6	79.7
3195822022.3	7.2	67.4	7.1	73.2	7.5	79.9
3195822263.3	7.2	68.0	7.1	73.1	7.6	80.3
3195822503.3	7.2	67.6	7.1	73.2	7.5	77.9
3195822744.3	7.1	69.6	7.1	73.4	7.5	80.0
3195822984.3	6.8	72.0	7.1	73.5	7.5	80.3
3195823225.3	6.4	71.0	7.1	74.4	7.5	80.4
3195823466.3	6.4	71.2	7.1	75.0	7.5	80.3
3195823706.3	6.4	71.5	7.0	75.5	7.5	80.6
3195823947.3	6.4	71.5	7.1	75.6	7.5	80.6
3195824188.3	6.5	70.8	7.0	76.0	7.5	80.9
3195824428.3	6.5	71.6	7.0	76.5	7.4	81.1
3195824669.3	6.3	73.2	7.1	76.8	7.4	81.3
3195824909.3	6.3	72.7	7.0	77.1	7.4	81.3
3195825150.3	6.3	73.2	7.0	77.4	7.4	81.3
3195825390.3	6.2	73.5	7.0	77.3	7.4	81.4
3195825631.3	6.0	74.7	7.0	77.4	7.4	81.4
3195825872.3	5.9	75.6	7.0	77.6	7.4	81.5
3195826112.3	5.9	75.2	7.0	77.8	7.4	81.7
3195826353.3	5.9	75.3	7.0	78.0	7.4	81.9
3195826593.3	5.9	75.8	7.0	77.7	7.4	82.0
3195826834.3	5.8	76.2	7.0	78.4	7.4	82.2
3195827075.3	5.6	76.5	7.0	78.5	7.4	82.1
3195827315.3	5.5	76.3	7.0	78.4	7.3	82.4
3195827556.3	5.3	77.6	7.0	78.6	7.3	82.6
3195827796.3	5.1	78.3	7.0	79.1	7.3	82.5
3195828037.3	4.9	79.1	7.0	78.6	7.3	82.6
3195828278.3	4.7	79.3	7.0	78.7	7.3	82.6
3195828518.3	4.5	79.2	6.9	79.1	7.3	82.7
3195828759.3	4.4	80.1	6.9	78.9	7.3	82.8
3195828999.3	4.2	80.0	6.9	78.8	7.3	82.8
3195829240.3	4.1	80.2	6.9	78.7	7.3	82.8
3195829481.3	3.9	81.6	6.9	78.8	7.2	83.0
3195829721.3	3.8	81.1	6.9	79.0	7.2	83.1
3195829962.3	3.8	82.7	6.9	78.9	7.2	83.3
3195830202.3	3.8	82.9	6.9	79.1	7.2	83.3
3195830443.3	3.7	82.4	6.9	79.0	7.2	83.2
3195830684.3	3.7	83.3	6.9	79.2	7.2	83.1
3195830924.3	3.8	84.7	6.9	79.0	7.2	83.1
3195831165.3	3.8	85.4	6.9	79.2	7.2	83.2
3195831405.3	3.8	84.5	6.9	79.2	7.2	83.2
3195831646.3	3.7	84.4	6.8	79.2	7.1	83.3
3195831887.3	3.6	84.5	6.8	79.3	7.2	83.4
3195832127.3	3.7	85.0	6.8	79.4	7.1	83.6
3195832368.3	3.8	84.9	6.8	79.4	7.1	83.7
3195832608.3	3.9	85.3	6.8	79.4	7.1	83.8
3195832849.3	4.1	83.8	6.8	79.2	7.1	83.8
3195833090.3	4.1	83.6	6.8	79.4	7.1	83.9
3195833330.3	4.2	83.7	6.8	79.5	7.1	83.9
3195833571.3	4.4	84.2	6.8	79.5	7.0	83.9
3195833811.3	4.4	83.7	6.8	79.6	7.0	83.9
3195834052.3	4.3	83.8	6.8	79.7	7.1	84.0
3195834293.3	4.2	84.0	6.8	80.0	7.0	84.2
3195834533.3	4.1	84.8	6.8	79.8	7.0	84.2
3195834774.3	4.1	83.8	6.8	79.7	7.0	84.3
3195835014.3	4.1	83.5	6.8	79.7	7.0	84.4
3195835255.3	4.0	82.7	6.8	79.5	7.0	84.5
3195835496.3	3.9	82.4	6.7	80.0	7.0	84.6
3195835736.3	3.8	83.1	6.8	80.0	7.0	84.7
3195835977.3	3.8	84.6	6.8	79.7	7.0	84.6
3195836217.3	3.6	84.1	6.8	79.6	7.0	84.8
3195836458.3	3.5	85.0	6.8	79.5	7.0	84.9
3195836698.3	3.2	84.5	6.8	79.7	7.0	85.0
3195836939.3	3.0	85.7	6.8	79.7	7.0	84.9
3195837180.3	2.9	86.4	6.8	79.9	7.0	85.0
3195837420.3	2.6	85.5	6.8	80.1	7.0	84.9
3195837661.3	2.6	85.9	6.8	80.6	7.0	85.0
3195837901.3	2.4	85.5	6.7	80.4	7.0	85.1
3195838142.3	2.3	86.8	6.7	80.3	7.0	85.1
3195838383.3	2.2	87.7	6.7	80.2	7.0	85.2
3195838623.3	2.0	88.3	6.7	80.1	7.0	85.2
3195838864.3	1.6	86.7	6.7	80.5	6.9	85.3
3195839104.3	1.5	86.4	6.7	80.3	7.0	85.2
3195839345.3	1.4	87.4	6.7	80.3	6.9	85.3
3195839586.3	1.3	87.2	6.7	80.3	6.9	85.3
3195839826.3	1.3	89.5	6.7	80.5	6.9	85.4
3195840067.3	1.1	88.4	6.7	80.2	6.9	85.4
3195840307.3	1.0	89.4	6.7	80.5	6.9	85.4
3195840548.3	1.0	89.4	6.7	80.4	6.9	85.4
3195840789.3	0.9	89.5	6.7	80.3	6.9	85.4
3195841029.3	0.9	89.8	6.7	80.4	6.9	85.5
3195841270.3	0.7	89.5	6.6	80.5	6.8	85.6
3195841510.3	0.8	89.2	6.6	80.3	6.8	85.6
3195841751.3	1.0	90.2	6.6	80.2	6.8	85.6
3195841992.3	1.1	90.5	6.6	80.4	6.8	85.6
3195842232.3	1.2	90.8	6.6	80.3	6.8	85.7
