3171835334.7	8.1	90.9	14.0	72.9	14.2	70.6
3171835575.8	8.0	91.0	14.0	72.9	14.1	70.6
3171835816.7	8.0	91.1	14.0	73.0	14.1	70.6
3171836056.7	8.0	91.3	14.0	73.0	14.1	70.6
3171836296.7	8.0	91.1	14.0	73.0	14.1	70.6
3171836537.7	8.1	91.3	14.0	73.1	14.1	70.6
3171836778.8	8.1	91.4	13.9	73.1	14.1	70.6
3171837019.7	8.1	91.0	13.9	73.2	14.0	70.6
3171837259.7	8.2	91.4	13.9	73.2	14.0	70.6
3171837499.8	8.3	92.0	13.9	73.3	14.0	70.6
3171837740.8	8.3	91.8	13.9	73.4	14.0	70.6
3171837981.7	8.4	91.6	13.9	73.4	14.0	70.6
3171838221.7	8.4	91.8	13.9	73.5	14.0	70.6
3171838462.7	8.4	91.9	13.9	73.6	14.0	70.6
3171838702.8	8.7	91.8	13.9	73.6	13.9	70.6
3171838943.8	8.8	91.6	13.9	73.6	13.9	70.6
3171839184.7	9.2	91.0	13.9	73.7	13.9	70.6
3171839424.7	10.3	88.5	13.9	73.7	13.9	70.6
3171839665.7	12.1	81.5	13.8	73.7	13.9	70.6
3171839905.8	13.7	75.5	13.8	73.8	13.9	70.5
3171840146.8	15.9	68.2	13.8	73.8	13.9	70.6
3171840387.7	17.7	61.3	13.8	73.8	13.9	70.6
3171840627.7	18.0	58.2	13.8	73.8	13.9	70.6
3171840868.7	16.7	62.4	13.8	73.8	13.9	70.5
3171841108.8	19.0	55.7	13.8	73.9	13.9	70.5
3171841349.7	18.9	57.1	13.8	73.9	13.8	70.5
3171841589.7	16.9	62.9	13.8	74.0	13.8	70.5
3171841830.7	16.1	65.5	13.8	74.0	13.8	70.5
3171842071.7	15.3	70.8	13.8	74.1	13.8	70.5
3171842311.8	17.8	65.7	13.8	74.1	13.8	70.5
3171842552.7	17.3	64.8	13.7	74.1	13.8	70.5
3171842792.7	15.6	71.1	13.8	74.1	13.8	70.5
3171843033.7	15.0	72.8	13.7	74.1	13.8	70.4
3171843274.7	14.2	75.9	13.7	74.1	13.8	70.5
3171843514.8	14.4	77.3	13.7	74.1	13.8	70.4
3171843755.7	15.4	75.8	13.7	74.1	13.8	70.4
3171843995.7	21.7	56.1	13.7	74.1	13.8	70.4
3171844236.7	24.2	51.3	13.7	74.1	13.8	70.4
3171844477.8	26.0	46.6	13.7	74.1	13.8	70.4
3171844718.7	27.0	45.4	13.7	74.1	13.8	70.4
3171844958.7	28.3	41.8	13.7	74.0	13.8	70.4
3171845198.7	28.4	40.4	13.7	74.0	13.8	70.3
3171845439.7	28.7	41.2	13.7	73.9	13.8	70.3
3171845680.8	28.8	40.1	13.7	73.8	13.8	70.3
3171845921.7	28.3	40.7	13.7	73.8	13.8	70.2
3171846161.7	24.4	47.9	13.7	73.6	13.8	70.4
3171846401.7	24.4	48.0	13.7	73.5	13.8	70.5
3171846642.7	23.1	50.6	13.7	73.3	13.8	70.4
3171846883.8	21.0	57.3	13.7	73.1	13.9	70.3
3171847124.7	20.9	57.2	13.7	73.0	13.9	70.5
3171847364.7	19.3	60.8	13.7	72.9	13.9	70.5
3171847604.7	18.0	65.0	13.7	72.9	13.9	71.5
3171847845.8	17.8	66.9	13.7	72.8	13.9	70.9
3171848086.8	17.7	67.7	13.7	72.8	13.9	70.3
3171848327.7	17.3	67.5	13.7	72.8	13.9	70.5
3171848567.7	16.9	69.7	13.7	73.1	13.9	71.0
3171848807.8	16.6	70.4	13.6	73.1	13.9	71.6
3171849048.8	16.4	72.1	13.6	73.2	13.9	74.4
3171849289.7	16.4	72.2	13.6	73.3	13.9	75.5
3171849529.7	16.8	72.8	13.6	73.3	13.9	76.6
3171849770.7	17.5	70.7	13.6	73.3	13.8	79.6
3171850010.8	19.1	66.4	13.6	73.0	13.8	77.1
3171850251.8	19.2	65.2	13.6	72.9	13.8	78.3
3171850492.7	18.5	65.9	13.7	72.9	13.9	77.6
3171850732.7	18.1	67.2	13.7	72.9	13.9	78.4
3171850973.7	17.8	68.5	13.7	72.9	13.9	78.8
3171851213.8	17.4	69.8	13.7	72.8	13.8	79.0
3171851454.7	17.6	68.6	13.7	72.9	13.9	79.2
3171851694.7	17.9	67.2	13.7	73.1	13.9	78.6
3171851935.7	17.7	67.7	13.7	73.2	13.9	78.9
3171852176.7	17.7	68.4	13.7	73.9	14.0	78.3
3171852416.8	17.8	67.7	13.7	74.4	14.0	78.3
3171852657.7	18.9	65.0	13.7	74.6	14.0	79.8
3171852897.7	19.4	63.7	13.8	75.6	14.1	80.9
3171853138.7	18.6	63.5	13.8	75.8	14.1	79.2
3171853379.8	17.7	66.1	13.8	75.8	14.1	78.4
3171853620.7	17.6	67.4	13.8	75.9	14.1	78.9
3171853860.7	18.4	66.1	13.8	76.1	14.1	78.7
3171854100.7	20.1	62.7	13.8	76.7	14.1	79.9
3171854341.7	21.0	57.1	13.8	76.9	14.2	79.2
3171854582.7	19.0	60.5	13.8	76.3	14.2	78.5
3171854822.7	17.6	66.1	13.9	77.1	14.2	78.9
3171855063.7	16.8	68.1	13.8	76.5	14.2	79.2
3171855304.7	16.3	70.8	13.8	76.0	14.2	78.5
3171855544.7	16.5	70.7	13.8	75.8	14.2	78.3
3171855785.7	18.0	66.5	13.8	76.0	14.2	78.5
3171856026.7	18.4	63.5	13.8	76.2	14.2	78.0
3171856267.7	17.7	65.7	13.8	76.8	14.2	78.6
3171856507.7	17.3	67.8	13.8	76.2	14.2	78.5
3171856747.7	18.6	64.6	13.9	76.5	14.3	78.5
3171856988.7	18.4	64.1	13.9	76.5	14.3	78.0
3171857228.7	17.8	64.0	13.9	76.8	14.2	77.7
3171857469.7	17.1	66.5	13.9	76.5	14.3	77.3
3171857710.7	16.5	67.6	13.9	76.4	14.3	77.9
3171857950.7	17.8	66.0	13.9	76.2	14.3	77.4
3171858191.7	19.5	61.3	13.9	76.3	14.3	76.5
3171858431.7	20.6	57.5	13.9	76.5	14.4	76.5
3171858672.7	20.7	55.9	13.9	76.2	14.4	75.2
3171858913.7	21.4	54.4	13.9	76.2	14.5	74.7
3171859153.7	21.3	55.1	13.9	76.1	14.5	75.2
3171859394.7	20.0	58.5	13.9	76.1	14.6	75.2
3171859635.7	19.1	59.0	14.0	76.2	14.5	74.2
3171859875.7	19.3	60.2	14.0	76.0	14.5	74.5
3171860116.7	20.1	57.1	14.0	75.7	14.5	74.1
3171860356.7	21.3	53.5	14.0	75.7	14.6	74.0
3171860597.7	21.1	53.9	14.0	75.4	14.6	73.2
3171860838.7	20.9	55.2	14.0	75.3	14.7	72.6
3171861078.7	21.0	53.6	14.0	75.1	14.7	72.2
3171861319.7	21.3	54.8	14.1	74.9	14.8	72.5
3171861559.7	21.2	51.3	14.1	74.8	14.9	72.4
3171861800.7	20.5	55.9	14.1	74.8	14.9	71.3
3171862041.7	21.5	54.2	14.1	74.5	14.9	71.5
3171862281.7	22.6	51.4	14.1	74.4	14.9	70.7
3171862522.7	21.6	48.4	14.1	74.2	15.0	71.0
3171862762.7	21.1	52.5	14.1	74.1	15.1	70.6
3171863003.7	21.4	50.0	14.2	73.9	15.1	68.6
3171863243.7	21.4	49.1	14.2	73.6	15.1	68.7
3171863484.7	21.6	49.0	14.2	72.8	15.2	68.0
3171863725.7	23.1	44.1	14.2	72.4	15.3	68.9
3171863965.7	22.3	47.0	14.3	72.4	15.3	67.8
3171864206.7	22.1	47.6	14.3	72.5	15.3	68.0
3171864446.7	21.7	49.5	14.3	72.3	15.4	68.0
3171864687.7	21.6	48.1	14.3	72.3	15.4	68.2
3171864928.7	22.0	47.1	14.3	72.2	15.4	68.0
3171865169.7	22.1	45.5	14.3	72.2	15.5	66.2
3171865409.7	22.3	46.2	14.4	71.7	15.5	65.4
3171865649.7	22.5	46.7	14.4	71.2	15.6	65.9
3171865890.7	23.0	45.8	14.4	71.0	15.7	66.7
3171866130.7	24.0	45.0	14.4	71.2	15.7	67.5
3171866371.7	22.6	47.9	14.5	71.8	15.8	67.2
3171866612.7	22.9	49.6	14.5	72.1	15.8	66.9
3171866852.7	23.4	49.6	14.5	71.9	15.9	66.9
3171867093.7	24.4	41.9	14.5	71.9	16.0	65.8
3171867334.7	24.4	42.4	14.6	71.7	16.0	64.6
3171867575.7	23.3	42.9	14.6	71.2	16.0	64.6
3171867815.7	23.6	44.7	14.6	70.6	16.0	63.7
3171868055.7	23.5	43.9	14.6	70.1	16.1	65.2
3171868296.7	23.4	43.6	14.7	70.4	16.1	65.0
3171868537.7	22.8	44.6	14.7	70.4	16.1	63.9
3171868777.7	22.4	45.6	14.7	70.0	16.1	64.3
3171869018.7	21.7	47.2	14.8	69.5	16.1	64.4
3171869258.7	21.0	50.6	14.7	69.6	16.0	64.8
3171869499.7	21.7	46.7	14.8	69.6	16.0	64.7
3171869740.7	22.2	43.4	14.8	69.6	16.0	64.4
3171869980.7	22.4	43.8	14.8	69.3	16.1	62.8
3171870221.7	22.7	43.1	14.8	68.7	16.2	61.9
3171870461.7	22.3	44.1	14.8	68.1	16.2	61.9
3171870702.7	20.8	47.5	14.9	67.8	16.1	62.5
3171870943.7	20.1	52.0	14.9	67.9	16.1	63.5
3171871183.7	19.9	51.9	14.9	68.2	16.0	64.0
3171871424.7	20.6	53.6	14.9	68.4	16.0	64.4
3171871664.7	21.2	51.4	14.9	68.7	16.0	65.8
3171871905.7	22.5	46.1	14.9	69.1	16.1	65.0
3171872146.7	22.9	46.4	14.9	69.3	16.2	64.1
3171872386.7	22.5	44.1	14.9	69.4	16.3	65.0
3171872627.7	22.5	44.3	15.0	69.4	16.3	63.7
3171872867.7	21.9	44.9	15.0	69.1	16.3	61.6
3171873108.7	22.6	45.1	15.0	67.9	16.4	62.8
3171873348.7	22.7	44.2	15.0	67.9	16.5	62.9
3171873589.7	22.3	44.7	15.1	68.3	16.5	62.2
3171873830.7	21.2	46.0	15.1	68.1	16.5	62.2
3171874070.7	22.0	46.1	15.1	67.9	16.5	62.0
3171874311.7	22.2	47.9	15.1	67.6	16.6	62.6
3171874551.7	22.0	44.7	15.1	67.7	16.7	61.4
3171874792.7	21.8	43.9	15.1	67.7	16.6	60.9
3171875033.7	21.9	44.0	15.2	67.3	16.6	60.7
3171875274.7	22.2	42.6	15.2	66.8	16.7	60.2
3171875514.7	22.3	42.7	15.2	66.3	16.7	59.8
3171875754.7	22.7	42.6	15.2	65.9	16.8	59.4
3171875995.7	22.5	43.4	15.2	66.0	16.9	60.8
3171876236.7	22.6	43.9	15.3	66.3	16.9	60.4
3171876477.7	22.9	43.8	15.3	66.4	17.0	59.9
3171876717.7	22.5	41.7	15.4	66.3	17.1	57.5
3171876957.7	22.6	41.3	15.4	65.9	17.0	58.7
3171877198.7	22.4	42.8	15.4	65.3	17.0	58.2
3171877439.7	21.3	44.7	15.4	65.2	17.0	59.0
3171877680.7	20.2	49.6	15.4	65.2	16.9	59.5
3171877920.7	19.9	51.7	15.4	65.4	16.8	61.0
3171878160.7	19.8	53.2	15.4	65.8	16.7	61.8
3171878401.7	20.8	49.3	15.4	66.3	16.6	63.0
3171878642.7	22.0	46.0	15.4	66.8	16.6	61.7
3171878883.7	22.6	44.7	15.4	66.8	16.8	62.1
3171879123.7	22.5	45.1	15.4	67.1	16.9	61.1
3171879363.7	21.8	45.4	15.4	67.0	17.0	60.8
3171879604.7	21.4	46.8	15.5	66.7	16.9	60.4
3171879845.7	21.2	47.1	15.5	66.3	16.9	61.1
3171880085.7	20.8	49.1	15.5	66.4	16.9	61.3
3171880326.7	20.9	48.8	15.5	66.4	17.1	60.9
3171880566.7	20.2	51.3	15.5	66.7	17.4	61.2
3171880807.7	19.9	52.0	15.6	67.3	17.3	61.4
3171881048.7	19.2	55.2	15.6	67.4	17.2	62.1
3171881288.7	19.1	55.6	15.6	67.6	17.2	62.6
3171881529.7	18.9	56.4	15.6	67.9	17.2	62.7
3171881769.7	18.4	56.6	15.6	68.1	17.4	62.0
3171882010.7	18.4	55.8	15.6	68.3	17.5	61.8
3171882250.7	18.2	56.6	15.7	68.3	17.5	61.7
3171882491.7	18.0	56.7	15.7	68.4	17.5	62.0
3171882732.7	18.1	57.1	15.7	68.5	17.5	62.2
3171882973.7	18.5	56.2	15.7	68.7	17.6	62.3
3171883213.7	19.2	53.5	15.7	68.8	17.5	62.3
3171883453.7	19.3	52.6	15.7	68.8	17.6	62.0
3171883694.7	19.6	54.7	15.7	68.8	17.6	62.3
3171883935.7	18.9	54.2	15.8	69.0	17.6	62.4
3171884176.7	18.7	54.9	15.8	69.0	17.6	62.2
3171884416.7	18.3	56.3	15.8	68.9	17.6	62.4
3171884656.7	18.0	57.0	15.8	68.9	17.5	62.6
3171884897.7	17.6	58.4	15.8	69.0	17.5	62.9
3171885138.7	17.6	59.0	15.8	69.1	17.5	63.1
3171885379.7	17.1	61.3	15.8	69.2	17.4	63.3
3171885619.7	17.1	61.7	15.8	69.3	17.4	63.4
3171885859.7	17.0	62.0	15.8	69.4	17.4	63.8
3171886100.7	17.0	63.3	15.8	69.4	17.3	63.8
3171886341.7	17.0	63.4	15.8	69.5	17.3	63.9
3171886581.7	16.9	63.6	15.8	69.5	17.3	64.1
3171886822.7	16.9	63.5	15.8	69.6	17.3	64.0
3171887062.7	17.0	63.4	15.8	69.6	17.3	63.9
3171887303.7	17.5	61.8	15.8	69.6	17.3	64.1
3171887543.7	18.1	60.7	15.8	69.7	17.3	64.2
3171887784.7	18.5	57.3	15.8	69.7	17.3	64.4
3171888025.7	18.8	55.6	15.8	69.7	17.3	64.3
3171888265.7	18.8	55.4	15.8	69.8	17.3	64.1
3171888506.7	18.8	55.3	15.8	69.7	17.3	63.7
3171888747.7	19.0	53.9	15.8	69.6	17.3	64.1
3171888987.7	19.0	53.0	15.8	69.7	17.3	64.2
3171889228.7	19.2	54.6	15.8	69.8	17.3	64.2
3171889469.7	19.4	54.1	15.8	69.9	17.3	64.2
3171889709.7	19.0	56.7	15.8	69.9	17.3	64.2
3171889950.7	18.6	56.5	15.8	69.9	17.3	64.3
3171890190.7	18.4	57.4	15.8	70.0	17.3	64.5
3171890431.7	18.3	57.6	15.8	70.0	17.3	64.5
3171890672.7	18.2	58.6	15.8	70.1	17.3	64.5
3171890912.7	18.3	58.0	15.8	70.2	17.3	64.6
3171891152.7	18.5	56.7	15.8	70.2	17.3	64.8
3171891393.7	18.5	57.4	15.8	70.2	17.3	64.9
3171891634.7	18.5	57.7	15.8	70.3	17.2	64.9
3171891875.7	18.4	58.6	15.8	70.3	17.3	65.0
3171892115.7	17.8	60.8	15.8	70.3	17.3	65.0
3171892356.7	17.3	62.2	15.8	70.4	17.2	65.1
3171892596.7	16.9	64.5	15.8	70.4	17.3	65.1
3171892837.7	16.6	65.8	15.8	70.5	17.2	65.3
3171893077.7	16.3	66.8	15.8	70.5	17.2	65.4
3171893318.7	16.0	69.3	15.8	70.5	17.2	65.5
3171893558.7	15.9	68.5	15.8	70.6	17.2	65.5
3171893799.7	15.6	69.1	15.8	70.6	17.2	65.6
3171894040.7	15.5	69.5	15.8	70.7	17.2	65.7
3171894280.7	15.4	70.5	15.8	70.7	17.1	65.8
3171894521.7	15.1	71.4	15.8	70.7	17.1	65.9
3171894761.7	15.0	72.2	15.8	70.8	17.1	65.9
3171895002.7	14.8	72.0	15.8	70.8	17.1	66.0
3171895243.7	14.7	73.0	15.8	70.8	17.1	66.2
3171895483.7	14.6	72.9	15.8	70.9	17.0	66.3
3171895724.7	14.4	74.2	15.8	70.9	17.0	66.5
3171895964.7	14.2	76.4	15.7	70.9	17.0	66.6
3171896205.7	13.9	76.8	15.7	71.0	16.9	66.7
3171896446.7	13.7	78.3	15.7	71.0	16.9	66.8
3171896686.7	13.5	78.5	15.7	71.0	16.9	66.8
3171896927.7	13.5	76.9	15.7	71.1	16.8	66.9
3171897168.7	13.5	76.8	15.7	71.1	16.8	67.0
3171897408.7	13.3	76.0	15.7	71.1	16.8	67.1
3171897649.7	13.2	77.1	15.7	71.1	16.8	67.2
3171897889.7	13.2	78.1	15.7	71.1	16.8	67.2
3171898130.7	13.1	76.6	15.7	71.2	16.7	67.3
3171898371.7	13.1	78.2	15.7	71.2	16.7	67.4
3171898611.7	13.2	75.5	15.7	71.2	16.7	67.4
3171898852.7	13.2	75.5	15.6	71.2	16.6	67.5
3171899092.7	13.2	76.4	15.6	71.2	16.6	67.6
3171899333.7	13.3	76.7	15.6	71.2	16.6	67.6
3171899574.7	13.3	76.8	15.6	71.2	16.6	67.6
3171899814.7	13.2	76.2	15.6	71.2	16.6	67.7
3171900055.7	13.1	75.1	15.6	71.2	16.6	67.8
3171900295.7	12.9	76.2	15.6	71.3	16.5	67.8
3171900536.7	12.8	77.0	15.6	71.3	16.5	67.9
3171900777.7	12.7	76.6	15.6	71.3	16.5	68.0
3171901017.7	12.6	77.6	15.6	71.3	16.4	68.0
3171901257.7	12.5	76.6	15.5	71.3	16.4	68.0
3171901498.7	12.5	78.9	15.5	71.3	16.4	68.1
3171901739.7	12.5	77.4	15.5	71.3	16.4	68.1
3171901980.7	12.4	79.8	15.5	71.3	16.4	68.2
3171902220.7	12.4	78.5	15.5	71.3	16.3	68.3
3171902461.7	12.3	78.5	15.5	71.3	16.3	68.2
3171902701.7	12.2	77.7	15.5	71.3	16.3	68.3
3171902942.7	12.1	79.1	15.5	71.3	16.3	68.3
3171903182.7	11.9	80.2	15.5	71.3	16.3	68.3
3171903423.7	11.8	78.9	15.4	71.3	16.2	68.4
3171903663.7	11.7	79.3	15.4	71.3	16.2	68.4
3171903904.7	11.6	79.9	15.4	71.4	16.2	68.4
3171904145.7	11.5	80.3	15.4	71.3	16.2	68.5
3171904385.7	11.5	80.7	15.4	71.3	16.1	68.5
3171904626.7	11.5	81.0	15.4	71.3	16.1	68.5
3171904866.7	11.4	80.6	15.4	71.3	16.1	68.5
3171905107.7	11.3	82.7	15.4	71.3	16.1	68.5
3171905348.7	11.3	83.2	15.4	71.3	16.1	68.6
3171905588.7	11.3	84.5	15.3	71.3	16.1	68.7
3171905829.7	11.3	84.7	15.3	71.3	16.0	68.8
3171906069.7	11.2	84.9	15.3	71.3	16.0	68.7
3171906310.7	11.1	85.8	15.3	71.3	16.0	68.8
3171906551.7	11.0	86.2	15.3	71.3	16.0	68.8
3171906791.7	10.8	84.5	15.3	71.3	16.0	68.9
3171907032.7	10.9	85.6	15.3	71.4	15.9	68.9
3171907272.7	10.8	86.7	15.3	71.4	15.9	68.9
3171907513.7	10.7	85.8	15.3	71.4	15.9	68.9
3171907754.7	10.8	85.0	15.2	71.4	15.9	69.0
3171907994.7	10.8	85.8	15.2	71.4	15.8	68.9
3171908235.7	10.7	84.7	15.2	71.5	15.9	69.0
3171908476.7	10.7	85.1	15.2	71.5	15.9	68.9
3171908716.7	10.6	85.5	15.2	71.6	15.8	68.9
3171908957.7	10.6	87.0	15.2	71.6	15.8	68.9
3171909197.7	10.5	86.7	15.2	71.6	15.8	69.0
3171909438.7	10.6	87.2	15.2	71.6	15.8	69.0
