3140487495.7	14.8	84.4	16.1	76.4	16.6	73.8
3140487735.7	14.9	85.0	16.1	76.4	16.6	73.8
3140487976.7	14.8	84.9	16.1	76.4	16.7	73.6
3140488217.7	14.9	84.6	16.1	76.5	16.6	73.7
3140488457.7	15.1	84.3	16.1	76.4	16.6	73.6
3140488698.7	15.0	84.6	16.1	76.6	16.6	73.5
3140488938.7	15.1	84.0	16.1	76.6	16.6	73.6
3140489179.7	15.1	84.3	16.1	76.7	16.6	73.7
3140489420.7	15.4	82.4	16.1	76.7	16.6	73.8
3140489660.7	15.5	82.6	16.1	76.6	16.6	73.6
3140489901.7	15.5	82.0	16.1	76.5	16.6	73.8
3140490141.7	15.7	81.9	16.1	76.5	16.6	73.8
3140490382.7	15.7	83.0	16.1	76.3	16.6	73.8
3140490622.7	15.4	83.1	16.1	76.6	16.6	73.8
3140490863.7	15.6	83.6	16.1	76.6	16.6	73.8
3140491103.7	15.7	82.3	16.1	76.8	16.6	73.7
3140491344.7	16.0	82.0	16.1	76.9	16.6	73.7
3140491585.7	16.2	81.4	16.1	77.0	16.6	73.6
3140491825.7	16.3	81.4	16.1	76.8	16.6	73.6
3140492066.7	16.0	81.1	16.1	77.1	16.6	73.6
3140492307.7	15.6	83.2	16.1	77.3	16.6	73.7
3140492547.7	15.6	83.0	16.0	77.4	16.6	73.7
3140492788.7	16.0	82.6	16.0	77.2	16.6	73.7
3140493028.7	16.1	81.2	16.0	77.7	16.7	74.1
3140493269.7	16.1	80.8	16.1	77.5	16.6	74.4
3140493509.7	16.3	80.8	16.1	77.3	16.6	73.5
3140493750.7	16.5	81.1	16.0	77.5	16.6	73.5
3140493991.7	16.8	78.3	16.1	77.4	16.6	73.1
3140494231.7	16.8	79.0	16.1	77.5	16.6	73.1
3140494472.7	16.8	78.7	16.1	77.5	16.6	73.1
3140494712.7	16.8	78.9	16.1	77.4	16.6	73.2
3140494953.7	16.5	80.0	16.1	77.6	16.6	73.7
3140495194.7	16.4	80.0	16.1	77.5	16.6	73.4
3140495434.7	16.7	79.3	16.1	77.4	16.6	73.0
3140495675.7	16.7	79.4	16.1	77.2	16.6	73.0
3140495916.7	17.1	77.0	16.1	77.3	16.6	72.9
3140496156.7	17.5	75.3	16.1	77.3	16.6	73.2
3140496397.7	17.7	74.3	16.1	77.9	16.6	73.2
3140496637.7	18.0	73.5	16.1	77.2	16.6	73.2
3140496878.7	18.0	74.6	16.1	76.6	16.6	73.1
3140497119.7	18.6	72.6	16.1	77.1	16.7	73.3
3140497359.7	19.0	72.4	16.2	76.1	16.7	73.5
3140497600.7	19.5	69.1	16.2	76.0	16.7	76.2
3140497840.7	19.4	71.0	16.1	76.0	16.7	73.7
3140498081.7	19.6	69.6	16.1	75.8	16.7	76.0
3140498322.7	19.4	70.0	16.2	76.2	16.8	76.7
3140498562.7	19.0	70.9	16.2	77.9	16.8	76.9
3140498803.7	18.8	70.8	16.2	76.1	16.7	73.5
3140499043.7	19.7	69.0	16.2	76.0	16.7	73.6
3140499284.7	20.4	69.1	16.2	76.0	16.8	76.0
3140499525.7	20.8	67.1	16.2	76.3	16.8	77.5
3140499765.7	21.1	63.9	16.2	76.4	16.8	75.4
3140500006.7	21.9	61.7	16.2	76.4	16.9	75.7
3140500246.7	22.1	62.8	16.2	76.3	16.9	74.6
3140500487.7	22.2	60.9	16.2	77.8	17.1	77.3
3140500727.7	22.4	60.4	16.3	77.9	17.1	75.9
3140500968.7	22.4	59.2	16.3	77.4	17.3	75.1
3140501208.7	22.6	61.3	16.3	77.8	17.2	74.9
3140501449.7	22.1	59.6	16.3	77.5	17.2	75.1
3140501690.7	22.3	60.8	16.3	77.6	17.1	75.8
3140501930.7	23.0	57.6	16.4	78.0	17.3	77.4
3140502171.7	22.9	58.8	16.4	77.9	17.3	74.5
3140502412.7	23.1	59.6	16.4	78.0	17.3	75.1
3140502653.7	23.9	53.6	16.5	78.6	17.6	75.2
3140502893.7	23.5	56.6	16.5	78.1	17.5	74.6
3140503133.7	23.7	57.4	16.5	78.4	17.6	75.7
3140503374.7	23.5	56.4	16.6	78.3	17.6	74.4
3140503614.7	23.2	57.5	16.6	78.9	17.7	75.2
3140503855.7	23.6	58.2	16.6	78.4	17.7	74.8
3140504096.7	22.7	60.3	16.6	78.4	17.7	74.6
3140504336.7	22.7	60.5	16.6	78.4	17.7	75.0
3140504577.7	22.6	59.0	16.6	78.4	17.7	74.8
3140504817.7	22.9	60.4	16.7	78.4	17.7	74.7
3140505058.7	23.1	57.9	16.6	78.5	17.9	74.9
3140505299.7	23.4	57.4	16.8	77.3	18.1	73.1
3140505539.7	23.6	56.3	16.9	76.3	18.1	72.3
3140505780.7	24.7	53.8	17.0	76.2	18.2	72.8
3140506021.7	25.5	51.9	17.2	78.8	18.7	71.7
3140506262.7	24.5	52.9	17.3	75.4	18.5	71.5
3140506502.7	24.9	53.2	17.2	76.2	18.6	72.0
3140506742.7	25.0	53.4	17.3	76.8	18.5	73.1
3140506983.7	25.2	51.6	17.5	75.1	18.5	72.0
3140507224.7	25.2	52.5	17.6	76.6	18.8	72.8
3140507464.7	25.1	53.4	17.6	77.0	19.2	72.4
3140507705.7	24.6	54.8	17.5	75.6	19.0	71.5
3140507945.7	24.6	54.1	17.6	75.6	18.9	71.4
3140508186.7	23.7	56.6	17.7	74.9	18.8	71.5
3140508427.7	23.6	58.7	17.8	76.0	18.7	73.0
3140508667.7	24.5	55.7	17.7	76.2	18.9	72.6
3140508908.7	25.1	52.0	17.9	74.6	19.0	70.7
3140509148.7	24.6	53.9	17.8	74.8	19.0	71.0
3140509389.7	24.4	55.5	17.8	75.3	19.1	70.4
3140509630.7	24.7	52.0	18.0	73.9	19.1	69.5
3140509870.7	24.6	52.4	18.2	72.6	19.2	68.9
3140510111.7	24.5	53.6	18.0	74.0	19.3	69.2
3140510351.7	25.1	52.2	18.0	74.2	19.3	69.3
3140510592.7	25.1	52.6	18.0	74.4	19.5	70.0
3140510833.7	25.6	50.6	18.0	74.5	19.6	68.8
3140511073.7	25.1	53.4	18.7	72.9	20.0	68.2
3140511314.7	25.8	50.3	18.2	74.1	20.0	67.9
3140511554.7	25.7	52.5	18.1	74.3	20.0	67.7
3140511795.7	25.3	52.2	18.1	75.1	20.1	67.6
3140512035.7	25.2	53.2	18.1	75.2	20.2	67.3
3140512276.7	24.2	57.0	18.1	75.7	20.3	67.6
3140512517.7	23.9	57.0	18.1	75.8	20.3	68.0
3140512757.7	23.9	56.9	18.1	75.9	20.2	67.9
3140512998.7	25.2	54.0	18.1	76.0	20.2	67.9
3140513238.7	25.6	53.2	18.1	76.2	20.3	67.8
3140513479.7	24.6	53.3	18.1	76.2	20.3	67.7
3140513720.7	24.6	53.3	18.1	76.3	20.4	67.6
3140513960.7	24.6	55.0	18.1	76.2	20.4	68.6
3140514201.7	24.5	53.8	18.2	76.3	20.6	66.3
3140514441.7	24.1	57.5	18.2	76.4	20.5	67.6
3140514682.7	23.6	60.3	18.2	76.3	20.4	68.2
3140514922.7	23.6	60.5	18.2	76.5	20.3	68.2
3140515163.7	24.5	55.6	18.2	76.3	20.3	68.5
3140515404.7	24.0	56.6	18.2	76.5	20.3	68.3
3140515644.7	23.8	57.9	18.2	76.3	20.3	68.3
3140515885.7	23.6	58.4	18.2	76.5	20.3	68.1
3140516125.7	23.0	60.3	18.2	76.3	20.2	68.6
3140516366.7	22.4	60.2	18.2	76.4	20.2	68.8
3140516607.7	22.4	61.9	18.2	76.6	20.2	69.0
3140516847.7	23.7	56.0	18.2	76.5	20.2	70.0
3140517088.7	24.7	54.8	18.2	76.7	20.3	68.9
3140517329.7	24.5	53.3	18.2	76.8	20.3	68.9
3140517569.7	24.9	54.4	18.3	76.7	20.3	68.8
3140517810.7	23.7	53.6	18.3	76.8	20.4	68.8
3140518050.7	23.7	55.8	18.3	76.8	20.3	68.8
3140518291.7	22.4	59.5	18.3	76.8	20.3	69.0
3140518532.7	22.8	60.8	18.3	76.8	20.3	69.0
3140518772.7	23.0	58.3	18.3	76.8	20.2	69.3
3140519013.7	23.3	57.5	18.3	76.9	20.3	68.9
3140519253.7	23.6	56.7	18.3	76.9	20.3	68.5
3140519494.7	23.5	57.7	18.3	76.9	20.3	68.3
3140519735.7	23.2	61.6	18.3	76.7	20.3	68.8
3140519975.7	23.1	56.5	18.3	76.6	20.3	68.6
3140520216.7	23.8	52.4	18.3	76.7	20.3	68.3
3140520456.7	24.3	52.3	18.3	76.5	20.3	68.3
3140520697.7	24.8	52.3	18.3	76.4	20.3	68.3
3140520938.7	24.7	50.6	18.3	76.5	20.4	67.7
3140521178.7	24.3	52.9	18.3	76.3	20.4	67.6
3140521419.7	24.3	52.6	18.3	76.2	20.4	67.4
3140521659.7	24.2	51.9	18.3	76.2	20.4	67.4
3140521900.7	23.7	53.1	18.3	76.2	20.5	66.7
3140522140.7	23.6	54.6	18.3	75.9	20.6	66.6
3140522381.7	23.9	52.4	18.4	75.7	20.6	66.7
3140522622.7	24.2	49.7	18.4	75.5	20.6	66.7
3140522862.7	23.9	52.3	18.4	75.7	20.6	66.9
3140523103.7	24.3	51.0	18.4	75.5	20.6	66.8
3140523343.7	23.8	49.1	18.4	75.6	20.6	66.3
3140523584.7	23.4	49.8	18.4	75.5	20.6	65.9
3140523825.7	23.0	51.9	18.4	75.2	20.6	65.4
3140524065.7	22.6	53.9	18.4	75.1	20.6	65.1
3140524306.7	23.0	53.0	18.4	74.9	20.6	65.5
3140524546.7	23.0	53.4	18.4	74.7	20.7	65.9
3140524787.7	22.6	55.0	18.4	74.7	20.7	65.7
3140525028.7	22.4	56.6	18.4	74.7	20.6	65.8
3140525269.7	22.7	56.9	18.5	74.6	20.6	66.2
3140525509.7	22.6	55.6	18.5	74.7	20.6	66.4
3140525749.7	22.9	54.8	18.5	74.7	20.6	66.3
3140525990.7	23.0	50.7	18.5	74.8	20.6	66.2
3140526230.7	23.3	51.2	18.5	74.5	20.6	65.7
3140526471.7	23.3	50.9	18.5	74.5	20.6	65.3
3140526712.7	23.0	51.7	18.5	74.3	20.6	65.4
3140526952.7	22.5	52.2	18.5	74.4	20.6	65.3
3140527193.7	21.6	57.1	18.5	74.3	20.6	64.8
3140527434.7	20.9	60.3	18.5	74.1	20.6	65.0
3140527675.7	20.5	62.7	18.5	74.0	20.6	65.6
3140527915.7	20.1	64.8	18.5	74.0	20.5	66.1
3140528155.7	20.4	63.8	18.5	74.1	20.4	66.3
3140528396.7	20.7	62.9	18.5	74.1	20.4	66.7
3140528637.7	21.3	61.2	18.5	74.1	20.4	66.8
3140528877.7	21.8	57.3	18.5	74.2	20.3	66.7
3140529118.7	22.1	56.5	18.5	74.3	20.4	66.5
3140529358.7	21.9	58.4	18.5	74.1	20.3	66.5
3140529599.7	21.5	59.1	18.5	74.1	20.4	66.4
3140529840.7	21.2	59.8	18.5	74.1	20.3	66.7
3140530080.7	20.7	60.3	18.5	74.1	20.3	66.6
3140530321.7	20.4	61.8	18.5	74.2	20.3	66.7
3140530561.7	20.0	62.6	18.5	74.3	20.3	66.4
3140530802.7	19.7	63.1	18.5	74.1	20.3	66.0
3140531043.7	19.4	65.8	18.5	74.1	20.2	66.1
3140531283.7	19.2	66.5	18.5	74.0	20.2	66.4
3140531524.7	18.9	68.0	18.5	73.6	20.2	66.8
3140531764.7	18.7	68.1	18.5	73.6	20.1	66.9
3140532005.7	18.5	69.7	18.4	73.9	20.1	67.2
3140532246.7	18.3	70.9	18.4	74.3	20.0	67.7
3140532486.7	18.2	70.8	18.4	74.4	20.0	68.1
3140532727.7	18.5	69.3	18.4	74.4	20.0	68.0
3140532967.7	18.5	70.0	18.4	74.6	20.0	68.4
3140533208.7	19.1	68.9	18.3	74.7	19.9	68.7
3140533448.7	19.4	67.9	18.3	74.6	19.9	68.9
3140533689.7	19.9	67.3	18.3	74.6	19.8	68.9
3140533930.7	20.0	66.1	18.3	74.7	19.8	69.2
3140534170.7	19.7	66.5	18.3	74.8	19.8	69.2
3140534411.7	19.7	66.4	18.3	74.8	19.8	69.4
3140534651.7	19.5	67.1	18.3	74.9	19.7	69.4
3140534892.7	18.9	70.4	18.3	75.0	19.7	69.6
3140535133.7	18.8	71.2	18.3	75.0	19.7	69.9
3140535374.7	18.4	73.3	18.2	75.1	19.7	70.0
3140535614.7	18.4	71.8	18.3	74.8	19.7	70.0
3140535854.7	18.1	73.3	18.2	75.0	19.6	70.3
3140536095.7	17.9	74.4	18.3	75.1	19.6	70.3
3140536336.7	17.6	75.1	18.2	75.2	19.6	70.3
3140536577.7	17.3	75.9	18.2	75.5	19.6	70.5
3140536817.7	17.2	74.9	18.2	75.4	19.5	70.5
3140537057.7	16.9	78.1	18.1	75.3	19.5	70.5
3140537298.7	16.5	80.1	18.1	75.2	19.5	70.6
3140537539.7	16.4	78.8	18.0	75.3	19.5	70.7
3140537780.7	16.1	80.9	17.9	75.3	19.4	70.8
3140538020.7	16.0	80.6	17.9	75.3	19.4	71.0
3140538260.7	15.9	80.6	17.9	75.5	19.4	71.0
3140538501.7	15.8	80.1	17.8	75.2	19.3	70.9
3140538742.7	15.7	82.0	17.8	75.4	19.3	71.1
3140538983.7	15.6	80.6	17.7	75.4	19.2	71.1
3140539223.7	15.6	81.8	17.7	75.2	19.2	71.2
3140539463.7	15.7	79.7	17.6	75.2	19.2	71.2
3140539704.7	15.6	80.9	17.6	75.2	19.2	71.4
3140539945.7	15.4	81.8	17.6	75.6	19.1	71.4
3140540185.7	15.3	82.3	17.6	75.5	19.1	71.5
3140540426.7	15.2	81.5	17.5	75.4	19.0	71.6
3140540666.7	15.1	83.3	17.4	75.6	19.0	71.6
3140540907.7	15.0	83.0	17.4	75.3	19.0	71.7
3140541148.7	14.9	83.6	17.4	75.6	18.9	71.7
3140541388.7	14.7	84.0	17.4	75.6	18.9	71.7
3140541629.7	14.6	84.3	17.3	75.7	18.9	71.8
3140541869.7	14.5	83.8	17.3	75.2	18.9	71.9
3140542110.7	14.4	84.6	17.3	75.4	18.8	72.0
3140542350.7	14.3	84.9	17.3	74.8	18.8	71.8
3140542591.7	14.2	83.9	17.2	75.0	18.8	72.1
3140542832.7	14.1	84.8	17.2	74.9	18.8	72.0
3140543072.7	14.1	85.1	17.2	75.1	18.7	71.9
3140543313.7	14.0	85.7	17.2	75.2	18.7	72.0
3140543553.7	13.9	86.5	17.1	74.9	18.7	72.2
3140543794.7	13.9	85.1	17.1	75.3	18.7	72.2
3140544035.7	13.8	86.6	17.1	75.4	18.6	72.1
3140544275.7	13.8	86.4	17.1	75.7	18.6	72.1
3140544516.7	13.8	85.7	17.2	75.8	18.5	72.4
3140544756.7	13.7	85.7	17.2	75.7	18.5	72.5
3140544997.7	13.6	85.0	17.1	75.4	18.5	72.4
3140545238.7	13.5	87.4	17.1	75.4	18.5	72.2
3140545478.7	13.3	86.9	17.0	75.6	18.4	72.2
3140545719.7	13.3	87.5	17.0	75.5	18.4	72.2
3140545959.7	13.2	87.2	16.9	75.3	18.4	72.3
3140546200.7	13.2	87.5	16.9	75.2	18.4	72.3
