3135980630.7	4.1	91.9	9.4	69.5	9.9	67.4
3135980871.7	4.0	91.7	9.4	69.5	9.9	67.6
3135981112.7	3.7	90.8	9.4	69.6	9.9	67.6
3135981352.7	3.8	91.9	9.4	69.4	9.9	67.6
3135981593.7	3.8	92.0	9.4	69.5	9.9	67.6
3135981833.7	3.8	92.3	9.4	69.4	9.9	67.5
3135982074.7	3.9	92.3	9.4	69.4	9.8	67.5
3135982315.7	3.9	92.4	9.4	69.4	9.8	67.5
3135982555.7	4.0	92.5	9.4	69.4	9.8	67.5
3135982796.7	3.9	92.0	9.4	69.4	9.8	67.6
3135983036.7	4.0	91.6	9.4	69.5	9.8	67.6
3135983277.7	4.2	91.8	9.4	69.3	9.8	67.6
3135983518.7	4.3	91.5	9.5	69.3	9.8	67.7
3135983758.7	4.4	91.2	9.4	69.4	9.7	67.7
3135983999.7	4.5	91.0	9.5	69.4	9.7	67.6
3135984239.7	5.2	89.0	9.4	69.3	9.7	67.6
3135984480.7	5.2	87.4	9.4	69.4	9.7	67.5
3135984721.7	5.4	88.1	9.4	69.4	9.7	67.6
3135984961.7	5.4	86.2	9.4	69.4	9.7	67.6
3135985202.7	5.5	86.5	9.4	69.4	9.7	67.6
3135985442.7	5.5	86.1	9.4	69.4	9.7	67.6
3135985683.7	5.7	86.1	9.4	69.3	9.7	67.6
3135985923.7	5.8	85.1	9.4	69.3	9.7	67.6
3135986164.7	6.1	84.6	9.3	69.3	9.7	67.6
3135986405.7	5.5	87.6	9.3	69.4	9.7	67.5
3135986645.7	5.4	89.0	9.3	69.4	9.7	67.6
3135986886.7	5.6	89.9	9.4	69.4	9.6	67.8
3135987127.7	5.8	90.2	9.4	69.4	9.6	67.8
3135987367.7	5.9	90.3	9.4	69.3	9.6	67.8
3135987608.7	6.1	90.4	9.4	69.5	9.6	67.9
3135987848.7	6.1	90.0	9.4	69.5	9.6	67.9
3135988089.7	6.2	89.7	9.4	69.5	9.6	67.9
3135988329.7	6.4	89.7	9.4	69.5	9.6	67.9
3135988570.7	6.4	89.1	9.4	69.6	9.6	67.9
3135988811.7	6.5	89.0	9.3	69.9	9.6	67.8
3135989051.7	6.5	88.8	9.3	70.1	9.6	67.7
3135989292.7	6.5	88.3	9.3	70.0	9.6	67.8
3135989532.7	6.5	88.2	9.3	70.2	9.6	67.7
3135989773.7	6.7	87.3	9.3	70.1	9.6	67.8
3135990014.7	9.1	79.3	9.3	70.1	9.6	67.7
3135990254.7	15.6	59.9	9.3	70.0	9.6	67.7
3135990495.7	12.4	65.7	9.3	70.0	9.6	67.7
3135990735.7	10.2	72.6	9.3	70.1	9.6	67.7
3135990976.7	9.2	77.0	9.3	70.4	9.6	67.8
3135991217.7	8.8	79.1	9.3	70.2	9.6	67.7
3135991457.7	9.8	75.1	9.3	70.2	9.6	67.9
3135991698.7	9.5	76.4	9.3	70.2	9.6	67.8
3135991938.7	9.9	76.5	9.3	70.1	9.6	67.7
3135992179.7	11.9	68.9	9.3	70.0	9.6	67.7
3135992420.7	9.8	76.3	9.3	70.3	9.6	67.6
3135992660.7	9.2	78.8	9.3	70.2	9.6	67.6
3135992901.7	9.1	79.1	9.3	70.4	9.6	67.6
3135993141.7	8.8	79.7	9.3	70.2	9.6	67.5
3135993382.7	8.8	79.0	9.3	70.4	9.6	67.6
3135993623.7	10.9	73.8	9.3	70.3	9.6	67.6
3135993863.7	10.6	73.1	9.3	70.2	9.6	67.5
3135994104.7	10.6	72.9	9.3	70.2	9.7	67.6
3135994344.7	11.8	72.3	9.3	70.3	9.6	67.7
3135994585.7	14.1	66.2	9.3	70.2	9.7	67.7
3135994826.7	14.5	62.3	9.3	70.2	9.6	67.5
3135995066.7	14.4	61.3	9.3	70.4	9.7	67.6
3135995307.7	13.3	64.9	9.3	70.2	9.7	67.6
3135995547.7	13.9	63.7	9.3	70.1	9.7	67.5
3135995788.7	12.4	66.4	9.3	70.1	9.7	67.5
3135996029.7	11.2	69.8	9.3	70.1	9.7	67.4
3135996269.7	10.7	71.7	9.3	70.4	9.7	67.5
3135996510.7	10.6	71.8	9.3	70.6	9.7	67.4
3135996750.7	10.3	73.5	9.4	70.5	9.7	67.4
3135996991.7	10.4	73.0	9.3	70.4	9.8	67.4
3135997232.7	10.8	71.5	9.4	70.4	9.8	67.3
3135997472.7	11.6	69.1	9.4	70.3	9.8	67.3
3135997713.7	11.9	68.5	9.3	70.6	9.8	68.2
3135997953.7	12.5	65.7	9.3	70.6	9.7	68.2
3135998194.7	12.3	67.9	9.3	71.8	9.7	68.3
3135998435.7	11.9	66.3	9.3	71.9	9.7	69.4
3135998675.7	12.0	65.0	9.3	71.5	9.7	69.7
3135998916.7	12.1	67.2	9.3	72.0	9.7	69.6
3135999156.7	12.0	65.6	9.3	72.3	9.6	70.0
3135999397.7	11.5	67.2	9.3	71.7	9.6	71.2
3135999637.7	11.4	68.2	9.3	71.9	9.6	71.6
3135999878.7	11.8	68.6	9.3	71.7	9.7	70.6
3136000119.7	12.5	64.9	9.3	72.1	9.7	70.3
3136000359.7	12.6	65.0	9.3	71.9	9.7	71.2
3136000600.7	13.3	63.2	9.3	72.5	9.7	71.6
3136000841.7	13.5	61.0	9.3	72.8	9.7	71.4
3136001081.7	13.5	62.4	9.3	72.4	9.7	71.4
3136001322.7	14.0	60.5	9.3	72.7	9.7	71.5
3136001562.7	14.2	58.7	9.3	72.5	9.7	71.0
3136001803.7	14.5	61.1	9.3	72.3	9.8	70.5
3136002043.7	14.7	60.1	9.3	72.3	9.8	70.9
3136002284.7	14.9	55.7	9.4	72.1	9.8	71.0
3136002525.7	15.4	54.8	9.4	71.8	9.7	70.6
3136002765.7	15.8	51.1	9.4	71.7	9.8	70.4
3136003006.7	15.5	54.9	9.4	71.3	9.8	69.0
3136003246.7	15.3	51.7	9.5	70.6	9.9	68.9
3136003487.7	16.0	52.6	9.5	70.4	10.0	68.2
3136003728.7	15.2	50.9	9.5	70.7	9.9	67.6
3136003968.7	15.0	53.8	9.5	70.3	10.0	67.6
3136004209.7	14.9	52.8	9.5	70.4	10.1	67.8
3136004449.7	15.3	52.0	9.5	70.2	10.2	67.0
3136004690.7	15.8	50.3	9.6	69.8	10.2	66.4
3136004931.7	16.4	49.6	9.6	69.6	10.2	66.5
3136005171.7	17.0	48.5	9.6	69.3	10.2	65.4
3136005412.7	17.0	48.1	9.6	69.4	10.3	65.5
3136005652.7	16.7	48.7	9.6	69.3	10.4	65.7
3136005893.7	15.5	47.8	9.6	68.5	10.4	66.0
3136006134.7	14.7	50.9	9.6	68.6	10.4	64.7
3136006374.7	14.0	52.8	9.6	68.6	10.4	64.2
3136006615.7	13.8	52.7	9.7	68.0	10.4	63.7
3136006855.7	13.6	53.1	9.7	67.6	10.5	63.7
3136007096.7	13.7	52.4	9.7	67.5	10.5	63.3
3136007337.7	13.8	52.9	9.7	67.0	10.5	63.2
3136007577.7	13.5	50.7	9.7	66.8	10.4	62.4
3136007818.7	13.5	52.7	9.7	66.8	10.5	62.2
3136008058.7	13.7	52.8	9.7	66.3	10.5	62.2
3136008299.7	14.6	50.3	9.7	66.2	10.4	62.0
3136008540.7	16.2	46.7	9.7	66.3	10.5	62.7
3136008780.7	16.2	46.9	9.8	66.3	11.0	62.9
3136009021.7	16.0	46.0	9.9	65.6	11.1	60.3
3136009261.7	15.3	48.8	9.9	66.0	11.1	60.7
3136009502.7	15.7	47.9	9.9	66.1	11.0	59.8
3136009743.7	15.9	43.2	9.8	65.6	11.0	59.7
3136009983.7	17.0	43.8	9.9	65.3	11.0	58.9
3136010224.7	16.9	42.1	9.9	64.9	11.0	59.5
3136010464.7	17.9	41.6	9.9	65.0	11.1	59.7
3136010705.7	19.1	38.8	10.0	64.9	11.3	59.0
3136010945.7	20.0	37.0	10.0	64.7	11.3	58.6
3136011186.7	19.7	38.7	10.0	64.9	11.5	59.4
3136011427.7	18.5	38.5	10.1	64.7	11.6	58.6
3136011667.7	20.0	36.4	10.1	64.8	11.7	56.1
3136011908.7	18.6	34.6	10.1	63.6	11.6	56.7
3136012149.7	18.7	36.7	10.2	63.5	11.6	55.9
3136012389.7	20.0	34.5	10.1	63.6	11.6	55.3
3136012630.7	18.7	35.1	10.2	63.3	11.6	54.9
3136012870.7	20.1	32.7	10.2	62.9	11.7	55.0
3136013111.7	19.7	35.1	10.2	62.7	11.7	55.1
3136013351.7	20.2	32.3	10.3	62.3	11.8	53.3
3136013592.7	19.9	31.2	10.3	61.4	11.8	51.6
3136013833.7	18.4	29.5	10.3	60.7	12.0	50.7
3136014073.7	19.2	34.4	10.3	60.3	12.1	50.0
3136014314.7	18.2	36.1	10.3	59.5	12.1	51.1
3136014554.7	18.9	34.5	10.4	59.7	12.1	53.0
3136014795.7	19.0	32.4	10.4	59.8	12.3	52.3
3136015036.7	18.5	30.6	10.4	59.4	12.4	50.6
3136015276.7	17.9	34.5	10.5	59.1	12.4	49.1
3136015517.7	16.9	37.2	10.5	59.2	12.3	49.8
3136015757.7	17.5	36.4	10.5	58.9	12.2	50.3
3136015998.7	17.9	35.7	10.5	58.4	12.4	49.1
3136016239.7	17.9	35.3	10.5	58.3	12.4	49.8
3136016479.7	17.0	35.6	10.6	58.3	12.4	50.8
3136016720.7	17.2	36.7	10.6	58.4	12.3	49.0
3136016960.7	16.4	35.2	10.6	57.9	12.3	49.4
3136017201.7	17.0	33.1	10.6	57.7	12.3	48.6
3136017442.7	17.2	33.2	10.7	57.1	12.3	48.2
3136017682.7	17.0	35.3	10.7	57.9	12.4	48.3
3136017923.7	15.6	35.5	10.6	57.4	12.3	48.2
3136018163.7	15.4	33.8	10.7	57.0	12.3	46.5
3136018404.7	15.5	35.3	10.7	56.4	12.3	47.1
3136018645.7	16.4	34.7	10.7	56.0	12.3	46.5
3136018885.7	17.3	32.2	10.7	55.8	12.4	47.4
3136019126.7	17.5	33.7	10.7	55.6	12.3	45.2
3136019366.7	16.7	34.8	10.7	55.1	12.4	46.9
3136019607.7	16.6	35.0	10.7	55.3	12.3	47.6
3136019848.7	16.0	35.1	10.8	54.3	12.2	47.3
3136020088.7	16.6	34.6	10.7	54.8	12.3	46.0
3136020329.7	16.9	33.5	10.7	54.2	12.3	45.5
3136020569.7	16.9	35.4	10.7	54.1	12.4	46.3
3136020810.7	17.0	32.7	10.8	54.2	12.4	46.2
3136021051.7	17.7	33.2	10.8	54.0	12.6	46.6
3136021291.7	17.9	32.4	10.8	53.7	12.6	46.5
3136021532.7	17.5	32.6	10.8	53.9	12.6	45.4
3136021772.7	16.7	36.6	10.9	53.7	12.6	45.4
3136022013.7	17.3	33.6	10.9	53.7	12.7	47.5
3136022254.7	16.5	33.0	10.9	54.2	12.7	50.9
3136022494.7	16.3	32.9	10.9	55.1	12.8	51.0
3136022735.7	16.5	35.5	10.9	55.8	12.8	52.4
3136022975.7	16.7	32.8	10.9	56.8	12.8	52.4
3136023216.7	17.1	33.1	10.9	57.0	12.8	52.6
3136023457.7	17.5	33.9	10.9	58.0	12.8	52.0
3136023697.7	17.9	32.4	10.9	57.6	12.9	52.9
3136023938.7	18.0	33.1	11.0	58.5	12.9	52.8
3136024178.7	17.3	32.0	11.0	59.1	12.9	53.2
3136024419.7	16.9	32.5	10.9	58.9	12.9	53.5
3136024659.7	17.1	30.6	11.0	59.4	12.9	53.3
3136024900.7	16.6	34.1	11.0	59.7	12.9	53.6
3136025141.7	16.9	33.2	11.0	60.2	13.0	53.3
3136025381.7	17.2	34.0	11.0	60.3	13.1	52.7
3136025622.7	17.5	31.8	11.1	60.5	13.1	53.3
3136025863.7	17.2	33.0	11.1	60.6	13.1	53.8
3136026103.7	17.3	33.0	11.1	60.8	13.1	54.2
3136026344.7	16.8	35.5	11.1	61.1	13.1	54.3
3136026584.7	15.9	34.2	11.1	61.2	13.1	53.6
3136026825.7	16.5	33.4	11.2	61.0	13.2	54.7
3136027065.7	16.9	32.3	11.2	61.4	13.2	54.1
3136027306.7	16.1	32.6	11.2	61.5	13.3	53.6
3136027547.7	16.4	33.8	11.2	61.0	13.2	54.1
3136027787.7	16.1	33.1	11.2	61.3	13.3	53.9
3136028028.7	15.5	35.5	11.3	61.3	13.3	53.1
3136028268.7	15.3	33.5	11.2	61.3	13.3	53.8
3136028509.7	15.4	32.6	11.3	60.7	13.3	54.4
3136028750.7	15.5	36.5	11.3	59.9	13.3	54.9
3136028990.7	15.6	34.6	11.3	60.8	13.4	54.6
3136029231.7	15.4	33.7	11.3	61.2	13.4	54.3
3136029471.7	15.5	35.2	11.3	61.2	13.4	53.7
3136029712.7	16.1	34.8	11.3	61.2	13.4	51.4
3136029953.7	16.4	32.7	11.4	61.1	13.5	53.9
3136030193.7	15.8	33.2	11.4	61.2	13.5	53.0
3136030434.7	16.1	34.0	11.4	60.3	13.5	54.4
3136030674.7	15.7	34.1	11.4	61.3	13.5	54.4
3136030915.7	15.5	35.3	11.4	61.4	13.5	54.3
3136031156.7	15.5	33.7	11.4	61.7	13.5	53.5
3136031396.7	15.2	35.5	11.4	60.9	13.5	54.3
3136031637.7	15.1	35.7	11.4	61.5	13.5	54.2
3136031877.7	15.0	39.8	11.4	61.4	13.5	54.3
3136032118.7	14.2	39.9	11.5	61.1	13.5	54.9
3136032359.7	13.9	41.1	11.5	60.5	13.4	55.8
3136032599.7	13.9	39.5	11.5	60.4	13.4	55.9
3136032840.7	13.6	42.9	11.5	59.5	13.4	56.3
3136033080.7	14.0	42.5	11.5	60.4	13.4	56.3
3136033321.7	13.7	40.2	11.5	60.8	13.4	56.1
3136033562.7	13.6	40.9	11.5	60.8	13.4	56.7
3136033802.7	13.5	40.7	11.5	59.9	13.4	56.7
3136034043.7	13.5	40.7	11.5	59.8	13.4	57.0
3136034283.7	13.5	44.1	11.5	61.0	13.4	57.2
3136034524.7	13.3	42.1	11.6	61.5	13.4	57.2
3136034765.7	13.2	40.7	11.5	61.1	13.4	57.5
3136035005.7	13.1	40.9	11.5	60.8	13.4	57.6
3136035246.7	12.9	40.5	11.5	61.1	13.4	57.8
3136035486.7	13.0	40.8	11.5	59.7	13.4	57.8
3136035727.7	13.0	42.2	11.6	60.0	13.4	57.9
3136035967.7	12.8	42.9	11.6	61.6	13.3	58.0
3136036208.7	12.7	41.9	11.6	60.0	13.4	58.0
3136036449.7	12.6	43.1	11.6	60.0	13.3	58.1
3136036689.7	12.4	42.3	11.6	60.2	13.3	58.2
3136036930.7	12.4	43.7	11.6	59.9	13.3	58.3
3136037171.7	12.3	42.6	11.6	59.9	13.3	58.7
3136037411.7	12.1	45.2	11.6	59.7	13.3	59.0
3136037652.7	11.9	47.1	11.6	60.2	13.3	59.2
3136037892.7	11.8	45.7	11.6	60.0	13.2	59.5
3136038133.7	11.7	48.3	11.6	60.2	13.2	59.8
3136038373.7	11.7	48.1	11.6	60.5	13.2	60.1
3136038614.7	11.6	47.7	11.6	60.3	13.2	60.4
3136038855.7	11.6	47.8	11.6	60.7	13.1	60.7
3136039095.7	11.5	47.4	11.6	61.6	13.1	61.0
3136039336.7	11.3	47.9	11.6	61.9	13.1	61.1
3136039576.7	11.2	48.3	11.6	62.9	13.0	61.3
3136039817.7	11.1	47.7	11.6	63.8	13.0	61.3
3136040058.7	11.0	47.5	11.6	63.9	13.0	61.6
3136040298.7	11.1	47.3	11.6	63.8	13.0	61.7
3136040539.7	10.8	47.8	11.6	64.5	12.9	61.8
3136040779.7	10.8	49.0	11.6	64.6	13.0	61.8
3136041020.7	10.6	50.4	11.5	65.2	12.9	62.0
3136041261.7	10.4	51.0	11.5	65.4	12.9	62.1
3136041501.7	10.0	52.0	11.5	65.6	12.9	61.9
3136041742.7	9.7	54.0	11.5	65.7	12.8	62.2
3136041982.7	9.6	54.2	11.5	65.9	12.9	62.4
3136042223.7	9.5	55.8	11.5	66.0	12.8	62.5
3136042464.7	9.7	55.4	11.5	66.0	12.8	62.5
3136042704.7	9.5	55.2	11.5	66.2	12.8	62.5
3136042945.7	9.4	55.4	11.5	66.2	12.7	62.7
3136043185.7	9.4	56.8	11.5	66.3	12.7	62.7
3136043426.7	9.5	57.3	11.5	66.3	12.7	62.9
3136043667.7	9.6	56.5	11.5	66.4	12.6	62.8
3136043907.7	9.5	58.5	11.5	66.5	12.6	62.9
3136044148.7	9.1	59.2	11.4	66.5	12.6	63.0
3136044388.7	8.8	61.8	11.4	66.5	12.5	62.8
3136044629.7	8.6	62.4	11.4	66.6	12.5	62.8
3136044870.7	8.1	63.1	11.4	66.6	12.5	62.8
3136045110.7	7.8	64.4	11.4	66.6	12.4	62.9
3136045351.7	7.4	66.9	11.4	66.6	12.4	62.8
3136045591.7	7.0	68.6	11.4	66.6	12.4	62.8
3136045832.7	6.9	69.5	11.4	66.5	12.4	62.8
3136046072.7	6.8	72.0	11.4	66.5	12.3	63.0
3136046313.7	6.6	71.4	11.4	66.4	12.3	62.9
3136046554.7	6.4	73.9	11.3	66.5	12.3	62.9
3136046794.7	6.3	76.9	11.3	66.4	12.2	62.7
3136047035.7	6.3	76.3	11.3	66.4	12.2	62.9
3136047276.7	6.4	75.9	11.3	66.4	12.1	63.2
3136047516.7	6.7	78.5	11.3	66.4	12.1	63.1
3136047757.7	6.7	76.5	11.3	66.4	12.1	63.0
3136047997.7	6.4	73.2	11.3	66.4	12.1	63.0
3136048238.7	5.7	74.1	11.3	66.3	12.1	63.2
3136048479.7	5.7	75.6	11.3	66.3	12.0	63.4
3136048719.7	5.4	74.6	11.2	66.4	12.0	63.2
3136048960.7	5.4	78.1	11.2	66.4	11.9	63.5
3136049200.7	5.4	78.3	11.2	66.4	11.9	63.5
3136049441.7	5.4	80.1	11.2	66.4	11.9	63.6
3136049681.7	5.3	80.1	11.2	66.4	11.9	63.6
3136049922.7	5.3	81.6	11.2	66.4	11.8	63.7
3136050163.7	5.1	80.1	11.1	66.4	11.8	63.7
3136050403.7	4.9	81.2	11.1	66.5	11.7	63.8
3136050644.7	5.0	84.2	11.1	66.4	11.7	63.8
3136050885.7	5.0	83.6	11.1	66.4	11.7	63.9
3136051125.7	5.0	84.6	11.1	66.4	11.7	63.8
3136051366.7	4.8	83.4	11.1	66.5	11.7	63.9
3136051606.7	4.7	84.1	11.1	66.4	11.6	64.0
3136051847.7	4.6	83.4	11.1	66.5	11.6	64.1
3136052087.7	4.4	83.5	11.0	66.5	11.6	64.1
3136052328.7	4.4	86.1	11.0	66.5	11.5	64.1
3136052569.7	4.4	86.6	11.0	66.5	11.5	64.2
3136052809.7	4.2	82.4	11.0	66.5	11.5	64.2
3136053050.7	4.1	83.6	11.0	66.5	11.5	64.2
3136053290.7	3.9	85.8	11.0	66.6	11.5	64.2
3136053531.7	3.8	86.4	10.9	66.6	11.4	64.3
