3108427253.5	13.1	89.4	13.6	83.8	13.7	83.3
3108427493.5	13.1	88.5	13.6	83.5	13.8	77.9
3108427734.5	13.2	88.8	13.6	83.6	13.8	82.7
3108427974.5	13.2	88.6	13.6	83.8	13.6	84.3
3108428215.5	13.2	88.7	13.6	83.7	13.7	78.8
3108428456.5	13.3	88.1	13.6	83.8	13.7	82.5
3108428696.5	13.4	88.0	13.7	83.6	13.8	82.1
3108428937.5	13.5	87.5	13.6	83.5	13.7	82.1
3108429177.5	13.5	87.6	13.7	83.4	13.8	83.7
3108429418.5	13.5	87.2	13.7	83.6	13.7	79.3
3108429658.5	13.6	87.3	13.7	83.5	13.7	84.4
3108429899.5	13.6	87.1	13.7	83.5	13.7	83.9
3108430140.5	13.8	86.6	13.7	83.4	13.8	79.9
3108430380.5	13.7	86.6	13.7	82.8	13.9	78.6
3108430621.5	13.6	86.2	13.7	83.4	13.8	83.1
3108430862.5	13.6	86.7	13.8	83.5	13.7	83.4
3108431102.5	13.5	86.7	13.7	83.5	13.7	83.5
3108431343.5	13.5	87.0	13.7	83.5	13.7	84.0
3108431583.5	13.5	87.0	13.7	83.6	13.6	84.6
3108431824.5	13.5	87.3	13.7	83.6	13.6	85.0
3108432064.5	13.4	87.9	13.7	83.7	13.6	84.8
3108432305.5	13.5	87.4	13.7	83.9	13.6	84.7
3108432546.5	13.5	87.7	13.7	84.0	13.5	85.8
3108432786.5	13.4	87.8	13.7	84.7	13.4	85.2
3108433027.5	13.3	89.0	13.7	84.3	13.4	86.1
3108433267.5	13.2	88.7	13.7	84.5	13.4	85.8
3108433508.5	13.2	89.2	13.7	85.1	13.4	86.2
3108433749.5	13.2	89.5	13.6	85.1	13.4	86.9
3108433989.5	13.3	89.0	13.6	85.4	13.4	86.9
3108434230.5	13.2	90.2	13.6	85.5	13.5	86.8
3108434471.5	13.2	90.2	13.6	85.6	13.5	86.6
3108434711.5	13.1	90.8	13.6	85.7	13.5	87.0
3108434952.5	13.1	91.1	13.6	86.1	13.6	86.5
3108435192.5	13.2	90.9	13.6	86.3	13.5	87.4
3108435433.5	13.3	91.0	13.7	86.5	13.6	87.3
3108435673.5	13.4	90.6	13.7	86.5	13.6	87.2
3108435914.5	13.4	90.6	13.7	86.0	13.7	86.9
3108436155.5	13.4	90.8	13.7	86.2	13.8	86.5
3108436395.5	13.5	90.7	13.8	86.5	13.8	87.0
3108436636.5	13.6	90.1	13.7	86.7	13.8	87.5
3108436876.5	13.7	90.0	13.8	86.2	13.9	87.5
3108437117.5	13.8	89.8	13.8	86.4	13.8	87.0
3108437358.5	13.9	89.7	13.9	86.6	13.9	86.9
3108437598.5	14.0	89.1	13.9	86.5	14.0	87.1
3108437839.5	14.2	88.6	13.9	86.4	14.1	86.9
3108438079.5	14.2	88.9	14.0	85.9	14.1	87.1
3108438320.5	14.2	88.4	14.0	86.4	14.1	86.9
3108438561.5	14.4	87.6	14.0	86.0	14.2	86.7
3108438801.5	14.6	87.8	14.1	86.0	14.3	86.8
3108439042.5	14.5	87.4	14.1	85.6	14.3	86.1
3108439282.5	14.6	87.7	14.1	85.6	14.3	86.6
3108439523.5	14.7	87.3	14.1	85.7	14.2	86.8
3108439764.5	14.7	87.6	14.1	84.7	14.3	87.7
3108440004.5	14.9	87.2	14.2	84.5	14.3	87.5
3108440245.5	15.0	87.1	14.2	84.6	14.3	87.5
3108440485.5	15.0	86.3	14.2	84.9	14.4	87.1
3108440726.5	15.0	85.2	14.2	85.5	14.4	86.4
3108440967.5	15.2	85.8	14.5	86.9	14.6	84.9
3108441207.5	15.3	84.8	14.7	86.2	14.7	85.2
3108441448.5	15.4	84.9	14.6	86.2	14.9	85.3
3108441688.5	15.5	84.0	14.6	85.5	15.0	85.3
3108441929.5	15.7	83.5	14.6	86.0	15.1	84.6
3108442170.5	15.5	83.6	14.6	85.7	15.1	84.2
3108442410.5	15.8	82.3	14.6	85.4	15.2	84.0
3108442651.5	16.0	81.8	14.7	85.3	15.3	83.6
3108442891.5	15.9	82.0	14.7	85.4	15.4	83.5
3108443132.5	16.0	81.7	14.7	85.8	15.3	83.3
3108443372.5	16.0	81.6	14.8	85.0	15.4	82.9
3108443613.5	16.4	80.6	14.8	85.7	15.5	83.5
3108443854.5	16.7	80.1	14.8	85.6	15.6	83.1
3108444094.5	17.7	76.7	15.0	86.5	15.9	83.4
3108444335.5	17.7	77.3	15.1	86.1	16.1	81.7
3108444576.5	17.8	76.6	15.1	85.9	16.1	82.4
3108444816.5	17.6	76.2	15.2	85.8	16.1	80.6
3108445057.5	17.5	75.6	15.2	84.8	16.1	80.2
3108445297.5	18.0	72.3	15.2	84.4	16.1	79.2
3108445538.5	19.2	69.9	15.3	84.2	16.5	79.5
3108445778.5	20.2	65.5	15.6	83.9	17.1	76.4
3108446019.5	19.6	67.1	15.6	83.5	17.1	75.7
3108446260.5	19.5	68.1	15.6	82.8	17.1	77.8
3108446500.5	19.0	69.4	15.7	83.6	17.1	75.2
3108446741.5	20.6	65.9	15.8	83.3	17.5	75.9
3108446981.5	21.0	64.4	15.8	84.8	18.2	73.6
3108447222.5	21.0	62.7	15.8	83.6	17.9	73.3
3108447463.5	21.2	62.0	15.6	82.4	17.6	72.4
3108447703.5	21.0	61.6	16.0	80.7	18.1	70.5
3108447944.5	21.7	61.6	16.2	80.0	18.5	70.7
3108448184.5	21.6	59.9	16.6	79.0	18.9	67.2
3108448425.5	22.0	57.1	16.3	78.5	18.4	67.9
3108448666.5	21.0	58.6	16.3	78.9	18.5	67.2
3108448906.5	20.7	58.7	16.4	75.9	18.1	67.2
3108449147.5	19.7	60.2	16.4	75.1	18.0	66.5
3108449387.5	19.2	63.6	16.3	76.1	17.7	68.2
3108449628.5	19.2	64.3	16.2	76.6	17.5	69.8
3108449869.5	19.4	61.3	15.8	77.9	17.3	69.8
3108450109.5	19.0	62.6	15.9	77.9	17.2	69.2
3108450350.5	18.6	64.3	15.6	78.3	17.0	70.5
3108450590.5	18.3	61.8	15.7	76.2	16.9	68.7
3108450831.5	17.8	65.3	15.5	78.1	16.7	69.3
3108451072.5	18.0	64.5	15.5	78.5	16.5	70.7
3108451312.5	18.4	66.3	15.4	78.5	16.5	72.4
3108451553.5	18.8	66.0	15.5	78.4	16.5	72.7
3108451793.5	19.4	61.7	15.4	78.4	16.6	72.0
3108452034.5	19.7	60.8	15.4	77.6	16.6	72.4
3108452275.5	19.8	61.7	15.3	77.9	16.6	71.7
3108452515.5	20.3	59.9	15.3	78.1	16.6	71.7
3108452756.5	20.8	55.2	15.8	75.4	17.8	63.9
3108452996.5	21.4	55.4	16.3	73.3	18.6	64.0
3108453237.5	21.7	52.2	16.1	74.3	18.3	63.7
3108453478.5	21.5	54.2	15.9	75.9	17.9	65.8
3108453718.5	21.2	53.6	16.0	75.3	17.8	65.5
3108453959.5	20.8	54.5	16.0	73.9	18.0	63.9
3108454199.5	22.2	52.6	16.5	71.1	18.5	63.7
3108454440.5	21.3	53.5	16.1	74.3	18.3	63.0
3108454680.5	20.4	55.2	15.9	74.6	17.9	63.8
3108454921.5	20.4	54.2	15.8	75.3	17.6	64.5
3108455162.5	20.1	56.2	15.7	75.2	17.4	65.1
3108455402.5	20.4	56.5	15.6	76.2	17.3	65.0
3108455643.5	20.8	55.3	15.6	75.9	17.3	65.3
3108455884.5	20.4	59.2	15.8	74.7	17.6	67.7
3108456124.5	20.1	58.1	15.8	75.4	17.5	67.6
3108456365.5	19.6	60.0	15.9	75.1	17.3	67.8
3108456605.5	19.7	60.7	15.8	76.1	17.3	69.4
3108456846.5	19.6	60.3	15.6	76.3	17.1	69.4
3108457086.5	19.3	61.7	15.5	76.2	17.0	69.2
3108457327.5	19.2	61.3	15.5	76.4	16.9	70.4
3108457568.5	19.0	58.9	15.5	76.4	16.8	68.1
3108457808.5	18.8	61.6	15.4	76.3	16.6	69.3
3108458049.5	18.9	63.3	15.4	76.8	16.5	70.4
3108458289.5	18.9	65.0	15.3	76.8	16.4	71.1
3108458530.5	18.8	63.8	15.3	76.6	16.3	71.3
3108458771.5	19.1	62.8	15.3	76.5	16.3	72.1
3108459011.5	19.2	58.7	15.3	76.4	16.4	70.4
3108459252.5	19.3	59.5	15.3	76.3	16.4	69.3
3108459492.5	19.8	56.7	15.4	75.2	16.8	66.8
3108459733.5	20.2	56.5	15.6	74.1	17.0	67.3
3108459974.5	20.2	55.7	15.5	74.7	16.8	67.3
3108460214.5	19.5	57.2	15.4	75.7	16.7	66.3
3108460455.5	19.5	57.7	15.3	76.1	16.6	67.7
3108460695.5	19.2	58.0	15.3	76.2	16.6	67.0
3108460936.5	19.5	56.2	15.4	75.5	16.7	67.2
3108461177.5	19.5	57.3	15.4	74.8	16.7	66.4
3108461417.5	20.0	56.3	15.5	74.6	16.9	66.4
3108461658.5	20.5	53.9	15.5	74.5	17.1	65.5
3108461898.5	20.5	53.4	15.8	72.0	17.4	63.8
3108462139.5	20.5	52.9	15.7	72.5	17.4	63.2
3108462380.5	20.6	54.8	15.6	73.5	17.5	64.9
3108462620.5	20.6	54.9	15.9	72.7	17.6	64.1
3108462861.5	20.2	56.7	15.9	72.6	17.5	65.2
3108463101.5	19.7	57.8	15.8	73.0	17.4	65.5
3108463342.5	19.6	58.3	15.8	73.4	17.2	66.0
3108463583.5	19.2	59.0	15.8	73.7	17.2	66.9
3108463823.5	19.0	60.2	15.8	73.6	17.2	66.7
3108464064.5	19.3	60.5	15.9	73.6	17.1	67.8
3108464304.5	19.2	59.2	15.8	74.1	17.1	67.2
3108464545.5	19.2	59.7	15.8	74.3	17.0	67.8
3108464786.5	19.3	60.6	15.6	75.0	17.0	69.0
3108465026.5	19.1	60.2	15.8	74.4	17.0	68.4
3108465267.5	18.9	61.0	15.9	74.4	17.1	67.9
3108465507.5	19.2	59.1	15.8	74.4	17.0	67.4
3108465748.5	19.6	59.2	15.6	75.4	17.0	68.2
3108465989.5	19.4	59.6	15.7	75.1	17.1	68.2
3108466229.5	19.1	60.7	15.8	74.7	17.1	68.3
3108466470.5	18.7	61.6	15.8	74.2	17.0	68.0
3108466710.5	18.7	63.3	15.9	73.7	17.0	69.2
3108466951.5	18.9	60.6	16.0	73.4	17.1	66.7
3108467192.5	19.2	57.8	16.0	72.7	17.1	65.8
3108467432.5	19.2	60.1	16.0	72.2	17.2	66.6
3108467673.5	19.4	58.5	16.0	72.7	17.3	66.4
3108467913.5	19.7	57.4	16.2	72.6	17.5	65.7
3108468154.5	19.1	59.9	16.2	72.3	17.4	65.8
3108468394.5	18.4	61.2	16.1	71.7	17.2	65.6
3108468635.5	18.2	61.7	16.1	71.7	17.0	66.2
3108468876.5	17.8	63.0	16.0	72.1	16.9	66.9
3108469116.5	17.6	62.7	15.9	72.0	16.7	66.5
3108469357.5	17.7	62.2	15.9	71.5	16.7	66.5
3108469598.5	17.6	63.6	15.9	71.9	16.6	67.8
3108469838.5	17.4	63.8	15.9	72.2	16.5	68.5
3108470079.5	17.1	64.8	15.8	72.4	16.4	68.8
3108470319.5	16.7	66.0	15.8	72.8	16.2	69.1
3108470560.5	16.5	68.0	15.7	72.7	16.1	69.9
3108470800.5	16.3	69.6	15.7	73.0	16.0	70.8
3108471041.5	16.1	68.8	15.7	73.2	15.8	70.7
3108471282.5	16.2	69.4	15.6	73.0	15.8	70.3
3108471522.5	16.0	69.7	15.5	72.8	15.8	70.7
3108471763.5	16.0	68.9	15.5	72.7	15.7	70.8
3108472003.5	16.0	68.5	15.5	72.7	15.7	70.5
3108472244.5	16.1	69.4	15.5	72.8	15.7	70.1
3108472485.5	16.1	69.9	15.5	72.7	15.8	71.0
3108472725.5	16.2	69.8	15.5	72.9	15.9	71.2
3108472966.5	16.2	66.5	15.4	72.9	15.7	69.9
3108473206.5	16.0	66.7	15.4	72.6	15.6	70.0
3108473447.5	16.0	67.5	15.4	72.4	15.6	70.2
3108473688.5	15.9	68.9	15.3	72.1	15.5	71.0
3108473928.5	15.8	67.5	15.3	72.2	15.5	70.3
3108474169.5	15.7	68.7	15.3	72.3	15.5	70.7
3108474409.5	15.7	68.9	15.2	72.2	15.4	71.1
3108474650.5	15.7	67.7	15.2	72.5	15.4	70.1
3108474891.5	15.8	67.9	15.2	72.6	15.4	71.2
3108475131.5	15.8	68.1	15.2	72.3	15.4	70.9
3108475372.5	15.8	68.3	15.2	72.4	15.3	71.3
3108475612.5	15.6	69.8	15.2	72.4	15.3	71.5
3108475853.5	15.6	70.2	15.2	72.8	15.2	72.3
3108476094.5	15.7	69.9	15.1	73.0	15.3	72.4
3108476334.5	15.8	69.4	15.1	73.5	15.3	71.7
3108476575.5	15.8	69.4	15.2	73.5	15.3	71.9
3108476815.5	15.6	70.8	15.1	73.5	15.3	72.6
3108477056.5	15.7	69.7	15.1	73.6	15.3	71.9
3108477297.5	15.9	68.8	15.1	73.8	15.3	72.0
3108477537.5	15.9	69.5	15.1	73.8	15.4	72.5
3108477778.5	15.7	70.2	15.1	73.8	15.3	72.0
3108478018.5	15.8	70.5	15.1	73.9	15.3	72.8
3108478259.5	15.9	70.1	15.1	73.9	15.3	72.6
3108478500.5	15.9	69.4	15.1	73.9	15.4	72.3
3108478740.5	15.9	70.8	15.1	73.9	15.4	73.2
3108478981.5	15.8	71.1	15.1	74.2	15.4	73.1
3108479221.5	15.8	71.1	15.1	74.5	15.3	73.5
3108479462.5	15.7	70.8	15.1	74.9	15.3	73.3
3108479702.5	15.6	72.4	15.1	74.9	15.2	73.9
3108479943.5	15.5	72.0	15.1	75.2	15.2	73.5
3108480184.5	15.4	72.0	15.1	75.0	15.2	73.7
3108480424.5	15.4	72.4	15.0	75.2	15.2	73.5
3108480665.5	15.3	72.6	15.0	75.2	15.2	73.5
3108480906.5	15.2	72.7	15.0	75.2	15.2	73.3
3108481146.5	15.1	72.2	15.0	75.2	15.1	73.0
3108481387.5	15.0	72.5	14.9	75.1	15.0	73.0
3108481627.5	14.9	73.7	14.9	74.9	15.0	73.3
3108481868.5	14.9	73.5	14.9	74.6	15.2	73.0
3108482108.5	14.9	74.4	14.9	74.6	15.3	72.4
3108482349.5	14.8	75.1	14.9	74.8	15.3	72.7
3108482590.5	14.7	75.0	14.9	75.2	15.2	73.0
3108482830.5	14.7	75.7	14.8	75.3	15.0	73.5
3108483071.5	14.6	74.4	14.8	75.3	14.9	74.1
3108483311.5	14.5	74.6	14.8	75.2	14.9	74.1
3108483552.5	14.5	75.1	14.8	75.3	14.8	74.6
3108483793.5	14.3	75.6	14.8	75.4	14.9	74.1
3108484033.5	14.3	76.1	14.8	75.5	14.9	74.0
3108484274.5	14.3	77.0	14.7	75.5	14.8	74.8
3108484514.5	14.2	77.1	14.7	75.7	14.7	75.2
3108484755.5	14.1	78.0	14.7	75.7	14.7	75.2
3108484996.5	14.0	78.7	14.7	75.8	14.5	75.7
3108485236.5	13.9	79.3	14.6	76.0	14.7	74.7
3108485477.5	13.8	78.7	14.6	76.1	14.6	75.3
3108485717.5	13.7	79.9	14.6	76.1	14.4	76.2
3108485958.5	13.6	80.3	14.6	76.2	14.3	76.5
3108486199.5	13.6	80.2	14.5	76.2	14.2	76.9
3108486439.5	13.5	80.2	14.5	76.3	14.3	76.6
3108486680.5	13.4	80.6	14.5	76.5	14.2	77.1
3108486920.5	13.3	80.6	14.4	76.5	14.1	77.5
3108487161.5	13.3	80.8	14.4	76.6	14.0	78.0
3108487402.5	13.2	81.3	14.4	76.7	13.9	78.3
3108487642.5	13.1	81.4	14.3	76.8	13.8	78.6
3108487883.5	13.0	81.4	14.3	76.9	13.8	78.4
3108488123.5	13.0	81.7	14.3	76.8	14.0	76.7
3108488364.5	12.9	81.1	14.3	76.7	14.3	75.4
3108488605.5	12.8	80.6	14.3	76.7	14.6	74.1
3108488845.5	12.6	82.6	14.2	76.8	14.6	73.8
3108489086.5	12.5	83.6	14.2	76.9	14.7	73.4
3108489326.5	12.4	82.6	14.2	76.9	14.7	73.7
3108489567.5	12.5	82.2	14.2	76.8	14.6	73.7
3108489808.5	12.4	82.4	14.1	76.7	14.6	73.4
3108490048.5	12.4	82.9	14.1	76.7	14.6	73.6
3108490289.5	12.2	81.2	14.1	76.5	14.7	73.2
3108490529.5	12.1	82.0	14.0	76.4	14.7	73.3
3108490770.5	12.0	83.8	14.0	76.3	14.6	73.5
3108491011.5	11.8	81.5	14.0	76.2	14.6	73.4
3108491251.5	11.8	83.4	13.9	76.2	14.6	73.3
3108491492.5	11.7	84.3	13.9	76.1	14.6	73.0
3108491732.5	11.6	85.2	13.9	76.1	14.6	73.0
3108491973.5	11.5	85.7	13.9	76.0	14.6	72.8
