3159411352.5	-8.4	84.7	1.4	76.0	1.6	74.8
3159411592.5	-8.3	84.9	1.4	76.0	1.6	74.9
3159411833.5	-8.3	84.8	1.4	76.0	1.6	74.8
3159412073.5	-8.3	84.9	1.4	76.0	1.6	74.8
3159412314.5	-8.2	84.9	1.4	76.0	1.6	74.8
3159412555.5	-8.2	84.7	1.4	76.0	1.6	74.8
3159412795.5	-8.1	84.7	1.4	76.0	1.6	74.7
3159413036.5	-8.1	84.6	1.4	76.0	1.6	74.8
3159413276.5	-8.0	84.7	1.4	76.0	1.6	74.8
3159413517.5	-7.9	84.6	1.4	76.0	1.6	74.8
3159413758.5	-7.8	84.6	1.4	76.0	1.6	74.8
3159413998.5	-7.8	83.9	1.4	76.0	1.6	74.8
3159414239.5	-7.7	83.9	1.4	76.0	1.6	74.8
3159414479.5	-7.6	83.3	1.4	76.0	1.6	74.9
3159414720.5	-7.6	83.2	1.4	76.0	1.6	74.9
3159414960.5	-7.5	83.4	1.4	76.0	1.6	74.8
3159415201.5	-7.3	83.4	1.4	76.0	1.6	74.9
3159415442.5	-7.3	82.7	1.4	76.0	1.6	74.8
3159415682.5	-7.2	83.1	1.4	76.0	1.6	74.8
3159415923.5	-7.2	82.8	1.4	76.0	1.6	74.8
3159416163.5	-7.0	83.1	1.4	76.0	1.6	74.8
3159416404.5	-6.9	82.7	1.4	76.0	1.6	74.8
3159416644.5	-6.7	82.0	1.4	76.0	1.6	74.9
3159416885.5	-6.6	81.5	1.4	76.0	1.6	74.8
3159417126.5	-6.5	80.5	1.4	76.0	1.6	74.8
3159417366.5	-6.4	80.4	1.4	76.0	1.6	74.9
3159417607.5	-6.3	80.8	1.4	76.0	1.6	74.9
3159417848.5	-6.2	80.4	1.4	76.0	1.6	74.8
3159418089.5	-6.0	80.2	1.4	76.0	1.6	74.8
3159418329.5	-5.9	80.5	1.4	76.0	1.6	74.8
3159418569.5	-5.9	80.8	1.4	76.0	1.6	74.8
3159418810.5	-5.9	80.0	1.4	76.0	1.6	74.8
3159419050.5	-5.8	80.1	1.4	76.0	1.6	74.8
3159419291.5	-5.7	80.0	1.4	76.0	1.6	74.8
3159419532.5	-5.6	79.3	1.4	76.0	1.6	74.8
3159419772.5	-5.4	79.5	1.4	76.0	1.6	74.8
3159420013.5	-5.4	77.7	1.4	76.0	1.6	74.8
3159420254.5	-5.2	78.0	1.4	76.0	1.6	74.8
3159420494.5	-5.1	77.4	1.4	76.0	1.6	74.8
3159420735.5	-4.8	76.3	1.4	76.0	1.6	74.8
3159420975.5	-4.8	76.4	1.4	76.0	1.6	74.8
3159421216.5	-4.9	76.7	1.4	76.0	1.6	74.8
3159421457.5	-4.9	77.3	1.4	76.0	1.6	74.8
3159421697.5	-4.8	76.0	1.4	76.1	1.6	74.8
3159421938.5	-4.9	76.1	1.4	76.1	1.6	74.8
3159422178.5	-4.7	75.8	1.4	76.1	1.6	74.8
3159422419.5	-4.8	75.5	1.4	76.1	1.7	74.8
3159422659.5	-4.6	75.8	1.4	76.1	1.6	74.7
3159422900.5	-4.4	75.3	1.4	76.1	1.6	74.8
3159423141.5	-4.4	74.1	1.4	76.1	1.6	74.8
3159423381.5	-4.3	74.5	1.4	76.1	1.6	74.7
3159423622.5	-4.3	75.0	1.4	76.1	1.6	74.7
3159423862.5	-4.1	75.0	1.4	76.1	1.6	74.8
3159424103.5	-4.0	73.8	1.4	76.1	1.6	74.7
3159424344.5	-3.8	73.5	1.4	76.1	1.7	74.2
3159424585.5	-3.9	73.9	1.4	75.9	1.6	74.5
3159424825.5	-4.1	75.6	1.4	75.9	1.6	74.7
3159425065.5	-3.9	74.7	1.4	75.9	1.7	73.6
3159425306.5	-3.7	73.5	1.4	75.2	1.6	73.2
3159425547.5	-3.7	74.0	1.4	75.0	1.6	73.5
3159425788.5	-3.7	73.2	1.4	75.0	1.6	73.6
3159426028.5	-3.4	70.8	1.4	75.1	1.6	73.8
3159426268.5	-3.4	71.1	1.4	75.2	1.6	73.9
3159426509.5	-3.3	70.6	1.4	75.3	1.6	73.7
3159426750.5	-3.2	70.6	1.4	75.4	1.6	73.8
3159426991.5	-3.2	70.2	1.4	75.4	1.6	73.7
3159427231.5	-3.0	70.2	1.4	75.4	1.5	73.8
3159427471.5	-3.1	70.6	1.4	75.4	1.5	73.8
3159427712.5	-2.9	70.9	1.4	75.4	1.5	73.9
3159427953.5	-2.8	69.9	1.4	75.4	1.5	74.0
3159428194.5	-2.6	69.5	1.4	75.4	1.5	73.9
3159428434.5	-2.4	69.6	1.4	75.4	1.5	73.9
3159428674.5	-2.5	69.4	1.4	75.5	1.5	74.0
3159428915.5	-2.4	69.1	1.4	75.5	1.5	74.0
3159429156.5	-2.6	69.3	1.4	75.5	1.5	73.9
3159429397.5	-2.6	69.1	1.4	75.5	1.5	74.0
3159429637.5	-2.6	70.2	1.4	75.5	1.5	74.0
3159429877.5	-2.5	70.0	1.4	75.5	1.5	74.0
3159430118.5	-2.5	70.4	1.4	75.5	1.5	74.1
3159430359.5	-2.5	71.3	1.4	75.5	1.5	74.0
3159430599.5	-2.4	71.1	1.4	75.5	1.5	74.1
3159430840.5	-2.5	71.0	1.4	75.5	1.5	74.1
3159431080.5	-2.4	72.1	1.4	75.6	1.5	74.1
3159431321.5	-2.3	72.7	1.4	75.6	1.4	74.1
3159431562.5	-2.1	72.1	1.4	75.6	1.5	74.2
3159431802.5	-2.2	72.8	1.4	75.6	1.5	74.2
3159432043.5	-2.4	73.7	1.4	75.6	1.5	74.2
3159432283.5	-2.5	74.3	1.4	75.6	1.4	74.2
3159432524.5	-2.6	75.6	1.4	75.6	1.4	74.3
3159432765.5	-2.6	76.7	1.4	75.6	1.4	74.3
3159433005.5	-2.5	76.3	1.4	75.6	1.4	74.4
3159433246.5	-2.7	77.2	1.4	75.6	1.4	74.4
3159433486.5	-2.6	77.4	1.4	75.6	1.5	74.3
3159433727.5	-2.5	76.6	1.4	75.6	1.4	74.3
3159433967.5	-2.5	76.7	1.4	75.6	1.4	74.4
3159434208.5	-2.4	76.5	1.4	75.6	1.4	74.4
3159434449.5	-2.3	76.3	1.4	75.6	1.4	74.4
3159434689.5	-2.3	76.0	1.4	75.6	1.4	74.4
3159434930.5	-2.5	75.8	1.4	75.6	1.5	74.5
3159435170.5	-2.4	75.9	1.4	75.6	1.5	74.4
3159435411.5	-2.3	75.4	1.4	75.6	1.5	74.3
3159435652.5	-2.4	76.0	1.4	75.6	1.5	74.4
3159435892.5	-2.4	76.5	1.4	75.6	1.5	74.4
3159436133.5	-2.5	77.0	1.4	75.6	1.5	74.5
3159436373.5	-2.5	77.4	1.4	75.6	1.5	74.4
3159436614.5	-2.4	77.5	1.4	75.6	1.5	74.5
3159436855.5	-2.3	77.5	1.4	75.6	1.6	74.5
3159437096.5	-2.3	78.3	1.4	75.7	1.6	74.4
3159437336.5	-2.3	77.8	1.4	75.7	1.6	74.4
3159437576.5	-2.4	78.4	1.4	75.7	1.6	74.4
3159437817.4	-2.4	78.5	1.4	75.7	1.6	74.4
3159438058.4	-2.4	78.3	1.4	75.7	1.6	74.4
3159438298.5	-2.4	79.1	1.4	75.7	1.6	74.4
3159438539.5	-2.3	79.5	1.4	75.7	1.6	74.4
3159438780.5	-2.4	79.8	1.4	75.7	1.6	74.4
3159439021.4	-2.3	80.5	1.4	75.7	1.6	74.4
3159439261.4	-2.3	80.5	1.4	75.7	1.6	74.4
3159439501.5	-2.2	81.5	1.4	75.7	1.6	74.4
3159439742.5	-2.2	82.1	1.4	75.7	1.6	74.5
3159439983.5	-2.1	82.4	1.4	75.7	1.6	74.5
3159440224.4	-2.1	82.8	1.4	75.7	1.6	74.4
3159440464.4	-2.0	81.8	1.4	75.6	1.6	74.4
3159440704.5	-1.9	81.9	1.4	75.6	1.6	74.4
3159440945.5	-1.9	81.3	1.4	75.7	1.6	74.4
3159441186.5	-1.9	81.7	1.4	75.7	1.6	74.4
3159441427.4	-1.9	81.4	1.4	75.7	1.6	74.4
3159441667.4	-1.9	80.7	1.4	75.7	1.6	74.4
3159441907.5	-1.9	81.2	1.4	75.7	1.6	74.4
3159442148.5	-1.9	81.6	1.4	75.7	1.6	74.4
3159442389.4	-1.9	81.4	1.4	75.7	1.6	74.4
3159442629.4	-1.9	81.7	1.4	75.7	1.6	74.4
3159442870.4	-2.0	81.7	1.4	75.7	1.7	74.4
3159443110.5	-1.9	82.3	1.4	75.7	1.7	74.4
3159443351.4	-2.0	82.2	1.4	75.7	1.7	74.3
3159443592.4	-2.0	82.3	1.4	75.7	1.7	74.3
3159443832.4	-2.0	82.6	1.4	75.7	1.7	74.3
3159444073.5	-2.0	82.8	1.4	75.7	1.7	74.3
3159444313.5	-2.0	82.6	1.4	75.7	1.7	74.4
3159444554.4	-2.1	82.8	1.4	75.7	1.7	74.4
3159444794.4	-2.1	83.4	1.5	75.7	1.6	74.3
3159445035.4	-2.1	83.6	1.4	75.7	1.7	74.4
3159445276.5	-2.0	83.6	1.4	75.7	1.7	74.3
3159445516.5	-2.0	83.9	1.4	75.7	1.7	74.4
3159445757.4	-2.0	83.9	1.5	75.7	1.7	74.4
3159445998.4	-2.1	84.2	1.5	75.7	1.7	74.4
3159446238.4	-2.1	84.5	1.5	75.7	1.7	74.3
3159446479.5	-2.1	84.8	1.4	75.7	1.7	74.4
3159446720.4	-2.1	84.6	1.5	75.7	1.7	74.3
3159446960.4	-2.1	84.6	1.4	75.7	1.7	74.3
3159447200.4	-2.1	84.8	1.5	75.7	1.7	74.3
3159447441.4	-2.0	84.4	1.5	75.7	1.7	74.3
3159447682.5	-2.0	84.7	1.4	75.7	1.7	74.3
3159447923.4	-2.0	84.9	1.5	75.7	1.7	74.3
3159448163.4	-1.9	85.0	1.5	75.7	1.7	74.3
3159448403.4	-1.9	85.2	1.5	75.7	1.7	74.3
3159448644.5	-1.9	85.0	1.5	75.7	1.7	74.4
3159448885.5	-1.8	85.1	1.5	75.7	1.7	74.4
3159449126.4	-1.8	85.4	1.5	75.7	1.7	74.4
3159449366.4	-1.8	85.6	1.5	75.7	1.7	74.4
3159449606.5	-1.8	85.9	1.5	75.7	1.7	74.3
3159449847.5	-1.8	86.1	1.5	75.7	1.7	74.3
3159450088.5	-1.7	86.0	1.5	75.7	1.7	74.3
3159450329.4	-1.7	86.1	1.5	75.7	1.7	74.3
3159450569.4	-1.6	86.2	1.5	75.7	1.7	74.3
3159450809.5	-1.7	86.2	1.5	75.7	1.7	74.3
3159451050.5	-1.7	86.3	1.5	75.7	1.7	74.3
3159451291.4	-1.6	86.3	1.5	75.7	1.8	74.3
3159451531.4	-1.6	86.4	1.5	75.7	1.7	74.3
3159451772.4	-1.6	86.5	1.5	75.7	1.7	74.3
3159452012.5	-1.6	86.8	1.5	75.7	1.7	74.3
3159452253.5	-1.5	86.9	1.5	75.7	1.8	74.3
3159452494.4	-1.5	86.8	1.5	75.7	1.7	74.3
3159452734.4	-1.4	86.8	1.5	75.7	1.7	74.3
3159452975.4	-1.4	87.0	1.5	75.7	1.7	74.4
3159453215.5	-1.4	87.0	1.5	75.7	1.7	74.3
3159453456.5	-1.4	87.0	1.5	75.7	1.8	74.3
3159453697.4	-1.3	86.9	1.5	75.7	1.8	74.3
3159453937.4	-1.3	86.9	1.5	75.7	1.8	74.3
3159454178.5	-1.3	86.8	1.5	75.7	1.8	74.3
3159454418.5	-1.3	87.0	1.5	75.7	1.7	74.4
3159454659.4	-1.3	87.0	1.5	75.7	1.8	74.4
3159454900.4	-1.3	87.1	1.5	75.7	1.7	74.3
3159455140.5	-1.3	87.3	1.5	75.7	1.8	74.4
3159455381.5	-1.3	87.5	1.5	75.8	1.7	74.4
3159455622.4	-1.3	87.6	1.5	75.7	1.8	74.4
3159455862.4	-1.3	87.7	1.5	75.7	1.7	74.4
3159456103.4	-1.3	87.8	1.5	75.7	1.8	74.4
3159456343.5	-1.3	88.0	1.5	75.7	1.8	74.4
3159456584.5	-1.3	88.0	1.5	75.7	1.8	74.4
3159456825.4	-1.2	87.9	1.5	75.7	1.8	74.4
3159457065.4	-1.2	87.9	1.5	75.7	1.8	74.4
3159457306.4	-1.3	87.9	1.5	75.7	1.8	74.4
3159457546.5	-1.2	88.2	1.5	75.7	1.8	74.4
3159457787.5	-1.3	88.3	1.6	75.8	1.8	74.4
3159458028.4	-1.2	88.5	1.6	75.8	1.8	74.4
3159458268.4	-1.2	88.5	1.6	75.8	1.8	74.4
3159458508.5	-1.2	88.5	1.5	75.8	1.8	74.4
3159458749.5	-1.2	88.5	1.6	75.8	1.8	74.4
3159458990.4	-1.1	88.5	1.5	75.8	1.8	74.4
3159459230.4	-1.1	88.6	1.6	75.8	1.8	74.4
3159459471.4	-1.1	88.7	1.6	75.8	1.8	74.4
3159459712.5	-1.1	88.8	1.6	75.8	1.8	74.4
3159459952.5	-1.1	88.9	1.6	75.8	1.8	74.4
3159460193.4	-1.1	88.9	1.6	75.8	1.8	74.5
3159460433.4	-1.1	89.1	1.6	75.8	1.8	74.5
3159460674.4	-1.1	89.2	1.6	75.8	1.8	74.4
3159460914.5	-1.1	89.3	1.6	75.8	1.8	74.4
3159461155.5	-1.1	89.5	1.6	75.8	1.8	74.4
3159461396.4	-1.1	89.4	1.6	75.8	1.8	74.4
3159461636.4	-1.1	89.6	1.6	75.8	1.8	74.5
3159461877.4	-1.1	89.6	1.6	75.8	1.8	74.4
3159462117.5	-1.1	89.7	1.6	75.8	1.8	74.5
3159462358.5	-1.1	89.9	1.6	75.8	1.8	74.5
3159462599.4	-1.0	89.9	1.6	75.8	1.8	74.5
3159462839.4	-1.0	90.1	1.6	75.8	1.8	74.5
3159463080.4	-1.0	90.3	1.6	75.8	1.8	74.5
3159463320.5	-1.0	90.5	1.6	75.8	1.8	74.5
3159463561.4	-1.0	90.8	1.6	75.8	1.8	74.5
3159463802.4	-1.0	91.1	1.6	75.8	1.8	74.5
3159464042.5	-1.0	91.3	1.6	75.8	1.8	74.5
3159464283.5	-0.9	91.5	1.6	75.8	1.8	74.5
3159464523.5	-0.9	91.7	1.6	75.9	1.9	74.5
3159464764.4	-0.9	91.9	1.6	75.9	1.9	74.5
3159465005.4	-0.9	92.2	1.6	75.9	1.9	74.5
3159465245.5	-0.9	92.4	1.6	75.9	1.9	74.6
3159465486.5	-0.9	92.6	1.6	75.9	1.9	74.6
3159465727.4	-0.8	92.7	1.6	75.9	1.9	74.6
3159465967.4	-0.8	92.8	1.6	75.9	1.9	74.6
3159466208.4	-0.8	92.9	1.6	75.9	1.9	74.6
3159466448.5	-0.8	93.0	1.6	75.9	1.9	74.6
3159466689.5	-0.8	93.0	1.6	75.9	1.9	74.6
3159466930.4	-0.8	93.1	1.6	75.9	1.9	74.6
3159467170.4	-0.7	93.2	1.6	75.9	1.9	74.6
3159467411.4	-0.7	93.2	1.6	75.9	1.9	74.6
3159467651.5	-0.6	93.2	1.6	75.9	1.9	74.6
3159467892.5	-0.7	93.2	1.6	76.0	1.9	74.6
3159468133.4	-0.7	93.2	1.6	76.0	1.9	74.7
3159468373.4	-0.6	93.3	1.6	76.0	1.9	74.7
3159468614.4	-0.6	93.3	1.6	76.0	1.9	74.7
3159468854.5	-0.6	93.4	1.7	76.0	1.9	74.7
3159469095.5	-0.6	93.5	1.6	76.0	1.9	74.7
3159469336.4	-0.6	93.6	1.6	76.0	1.9	74.7
3159469576.4	-0.6	93.6	1.6	76.0	1.9	74.7
3159469816.5	-0.6	93.6	1.6	76.0	1.9	74.7
3159470057.5	-0.6	93.7	1.7	76.0	1.9	74.7
3159470298.5	-0.5	93.8	1.7	76.0	1.9	74.7
3159470539.4	-0.5	93.9	1.7	76.0	1.9	74.7
3159470779.4	-0.5	93.9	1.7	76.0	1.9	74.7
3159471020.5	-0.5	93.9	1.6	76.1	1.9	74.8
3159471260.5	-0.5	93.9	1.7	76.0	1.9	74.8
3159471501.4	-0.5	94.0	1.7	76.1	1.9	74.8
