3201491644.0	16.6	64.8	12.4	74.6	13.1	74.7
3201491885.0	16.4	64.6	12.3	74.1	13.2	75.1
3201492126.0	15.6	66.5	12.3	74.4	13.1	74.4
3201492366.0	15.5	68.4	12.4	74.9	13.1	75.5
3201492607.0	16.5	64.6	12.4	74.2	13.2	76.0
3201492847.0	16.8	60.5	12.4	74.0	13.5	73.5
3201493088.0	17.6	59.8	12.4	74.4	13.9	71.6
3201493328.0	17.7	60.9	12.4	73.7	13.9	72.1
3201493569.0	17.0	59.3	12.4	74.1	13.9	69.9
3201493810.0	18.3	57.1	12.4	74.1	13.9	71.1
3201494050.0	17.6	59.7	12.4	74.0	13.9	70.2
3201494291.1	16.3	61.1	12.4	74.2	13.6	69.1
3201494532.0	15.2	62.9	12.5	74.8	13.4	69.3
3201494772.0	14.9	63.3	12.5	74.1	13.3	69.5
3201495012.0	15.4	61.5	12.5	73.6	13.3	69.1
3201495253.0	15.1	60.5	12.5	73.3	13.2	69.0
3201495494.0	15.6	60.3	12.5	72.8	13.2	69.0
3201495734.0	18.2	53.4	12.5	73.0	13.4	68.8
3201495975.0	18.6	53.7	12.5	72.7	13.9	68.7
3201496215.0	17.8	54.4	12.5	72.9	14.0	67.7
3201496456.0	16.2	56.1	12.5	72.6	13.7	65.1
3201496697.0	15.4	60.7	12.5	71.8	13.5	67.8
3201496937.0	14.9	61.4	12.5	71.0	13.4	67.4
3201497178.0	14.7	62.3	12.6	70.8	13.4	68.1
3201497418.0	14.2	59.5	12.6	70.7	13.3	68.5
3201497659.0	14.3	60.2	12.6	68.4	13.2	68.8
3201497900.0	14.5	59.9	12.6	68.0	13.2	69.0
3201498140.0	15.0	58.0	12.6	68.0	13.2	69.0
3201498381.0	14.9	57.0	12.6	68.2	13.2	65.7
3201498621.0	15.4	58.4	12.6	68.2	13.2	66.6
3201498862.0	15.2	56.8	12.5	68.0	13.2	68.4
3201499102.0	15.5	57.7	12.5	67.8	13.2	65.7
3201499343.0	16.5	54.1	12.5	68.1	13.4	65.7
3201499584.1	17.5	52.0	12.5	69.8	14.0	62.5
3201499825.0	17.8	52.2	12.5	70.2	14.4	61.9
3201500065.0	19.0	49.6	12.5	71.1	14.3	64.5
3201500305.0	19.7	47.8	12.5	70.5	14.2	64.8
3201500546.0	19.7	47.5	12.5	70.3	14.1	64.7
3201500787.0	18.5	47.1	12.5	70.2	14.7	59.5
3201501028.0	18.8	48.6	12.5	70.9	14.9	60.7
3201501268.0	18.3	48.6	12.5	71.2	15.1	60.8
3201501508.0	18.4	50.2	12.6	71.0	15.2	60.0
3201501749.0	18.5	49.7	12.6	70.7	15.4	57.9
3201501990.0	17.9	48.1	12.6	70.9	15.6	57.3
3201502231.0	18.8	46.2	12.6	70.9	15.2	61.2
3201502471.0	18.5	42.7	12.6	70.7	15.8	54.9
3201502711.0	19.1	45.0	12.6	70.6	15.9	57.1
3201502952.0	19.2	45.2	12.7	71.0	15.8	55.6
3201503193.0	20.6	42.6	12.6	70.9	15.7	57.7
3201503433.0	20.0	45.2	12.7	70.7	15.9	55.9
3201503674.0	19.0	44.0	12.7	70.6	16.3	52.8
3201503914.0	20.0	46.3	12.7	70.9	16.1	57.3
3201504155.0	18.2	47.2	12.7	70.4	15.9	56.3
3201504396.0	17.1	48.6	12.7	70.7	15.6	55.8
3201504636.0	17.3	49.5	12.7	70.2	15.4	56.2
3201504877.0	18.4	49.8	12.8	69.0	15.4	58.9
3201505117.0	20.0	46.3	12.8	70.0	15.8	58.9
3201505358.0	20.2	45.4	12.8	69.9	16.0	58.3
3201505598.0	19.8	46.2	12.8	70.4	15.9	57.4
3201505839.0	19.7	42.7	12.8	70.3	16.0	57.1
3201506080.0	18.0	46.8	12.8	70.0	16.0	54.0
3201506320.0	19.1	47.7	12.8	70.6	16.1	57.2
3201506561.0	19.5	43.0	12.8	70.3	16.5	53.1
3201506801.0	19.8	42.9	12.8	70.5	16.4	56.3
3201507042.0	19.0	44.1	12.9	70.1	16.6	55.2
3201507283.0	18.4	46.6	12.9	69.9	16.8	54.3
3201507524.0	17.9	48.0	13.0	69.9	16.7	53.9
3201507764.0	16.9	49.3	13.0	69.3	16.3	56.0
3201508005.0	15.5	53.3	13.2	67.9	15.9	55.2
3201508245.0	15.3	55.9	13.2	67.0	15.5	57.4
3201508486.1	15.3	57.6	13.2	66.6	15.2	59.8
3201508727.0	15.0	65.1	13.3	66.7	14.9	62.6
3201508967.0	14.1	69.7	13.3	68.2	14.7	65.9
3201509207.0	14.2	69.9	13.2	69.5	14.6	65.1
3201509448.0	14.7	69.4	13.2	70.3	14.5	66.1
3201509689.1	15.2	68.5	13.2	70.7	14.4	66.2
3201509930.0	15.9	68.9	13.2	70.9	14.4	67.3
3201510170.0	16.3	65.3	13.2	71.1	14.4	67.8
3201510410.0	16.5	64.6	13.2	71.1	14.3	67.7
3201510651.0	15.9	65.3	13.1	71.1	14.3	68.5
3201510892.0	15.7	65.2	13.2	71.3	14.2	68.8
3201511132.0	16.0	64.9	13.2	71.6	14.2	69.7
3201511373.0	16.5	64.8	13.2	71.8	14.2	70.0
3201511613.0	17.5	60.8	13.2	71.9	14.3	71.8
3201511854.0	18.0	59.4	13.1	71.6	14.5	70.7
3201512095.0	17.6	60.4	13.2	72.2	14.5	69.3
3201512335.0	16.7	65.0	13.2	71.9	14.4	69.5
3201512576.0	15.6	69.1	13.2	72.6	14.3	70.3
3201512816.1	14.7	71.3	13.2	72.8	14.2	69.9
3201513057.0	13.9	75.6	13.2	73.5	14.2	69.7
3201513298.0	13.1	78.1	13.3	73.2	14.1	70.1
3201513538.0	13.1	77.6	13.2	74.4	14.1	70.3
3201513779.0	13.2	79.6	13.2	74.6	14.1	70.1
3201514019.0	12.8	79.0	13.2	74.7	14.1	70.3
3201514260.0	13.3	80.7	13.2	75.0	14.0	70.6
3201514501.0	14.3	77.0	13.2	74.0	14.0	70.7
3201514741.0	14.8	71.0	13.2	73.4	14.0	70.5
3201514982.0	15.0	70.0	13.2	73.3	14.0	73.5
3201515223.0	15.4	66.7	13.2	73.4	14.2	73.4
3201515463.0	16.1	68.9	13.2	73.4	14.5	72.3
3201515704.0	14.5	73.6	13.2	73.4	14.5	72.1
3201515944.0	15.3	72.7	13.2	73.1	14.8	74.8
3201516185.0	15.6	68.2	13.2	73.1	14.8	70.3
3201516426.0	16.4	67.5	13.2	73.2	14.8	72.2
3201516666.0	15.2	69.0	13.2	73.2	14.7	72.1
3201516907.0	14.8	68.6	13.2	73.4	14.7	70.4
3201517147.0	14.9	69.1	13.2	73.1	14.7	71.7
3201517388.1	15.5	69.7	13.2	73.2	14.7	72.1
3201517629.0	14.9	72.0	13.2	73.1	14.7	72.0
3201517869.0	14.9	71.4	13.2	73.3	14.7	72.2
3201518110.0	14.8	74.9	13.2	73.4	14.6	72.7
3201518350.0	14.9	76.2	13.2	73.4	14.7	72.4
3201518591.0	16.1	67.9	13.2	73.5	14.8	73.4
3201518832.0	16.0	66.2	13.2	73.5	15.1	71.6
3201519072.0	16.1	68.4	13.2	73.6	15.2	69.7
3201519312.0	16.5	64.2	13.2	73.3	15.4	69.2
3201519553.0	17.1	59.9	13.2	73.4	15.4	72.1
3201519794.0	16.9	58.9	13.2	73.7	15.6	64.0
3201520034.0	16.7	54.6	13.3	73.5	15.6	62.8
3201520275.0	16.7	55.3	13.4	71.9	15.6	62.9
3201520515.0	16.2	53.6	13.4	71.6	15.6	62.6
3201520756.0	16.1	54.1	13.4	70.8	15.5	61.6
3201520997.0	16.0	54.6	13.5	69.8	15.5	59.8
3201521237.0	15.9	51.9	13.5	69.3	15.4	59.7
3201521478.0	16.0	52.0	13.5	68.7	15.3	58.5
3201521718.0	15.8	51.2	13.5	68.4	15.2	59.6
3201521959.0	15.8	51.2	13.5	67.1	15.1	57.4
3201522200.0	15.7	52.0	13.5	66.7	15.1	59.4
3201522440.0	15.6	51.5	13.5	66.5	15.1	59.6
3201522681.0	15.5	55.7	13.5	66.5	15.1	60.1
3201522922.0	15.6	55.0	13.5	66.5	15.0	61.1
3201523162.0	15.0	52.8	13.5	66.5	14.9	59.0
3201523403.0	15.0	56.2	13.6	65.9	14.7	59.2
3201523644.0	14.8	54.2	13.5	65.5	14.7	59.5
3201523884.0	14.5	55.4	13.6	64.9	14.6	59.9
3201524125.0	14.7	56.2	13.5	64.7	14.6	59.8
3201524365.0	14.7	56.1	13.5	64.6	14.5	59.9
3201524606.0	14.7	57.8	13.5	65.1	14.5	61.6
3201524847.0	14.6	56.2	13.5	65.2	14.5	60.7
3201525087.0	14.6	56.1	13.5	65.4	14.4	60.1
3201525328.0	14.5	58.0	13.5	65.2	14.4	61.6
3201525568.0	14.4	60.4	13.5	65.2	14.4	62.7
3201525809.0	14.4	58.5	13.5	65.4	14.3	62.0
3201526049.0	14.4	58.4	13.5	65.7	14.3	61.9
3201526290.0	14.3	57.7	13.5	65.3	14.3	61.5
3201526530.0	14.1	58.9	13.5	64.9	14.2	60.6
3201526771.0	13.9	58.6	13.5	64.5	14.2	64.7
3201527012.0	13.6	58.5	13.5	64.5	14.1	66.1
3201527253.0	13.7	59.5	13.4	64.1	14.1	66.5
3201527493.0	13.4	59.5	13.5	63.5	14.1	65.1
3201527733.0	13.3	59.9	13.4	63.6	14.1	66.7
3201527974.0	13.2	59.9	13.4	63.3	14.1	67.2
3201528215.0	13.4	59.9	13.4	63.1	14.1	66.9
3201528455.0	13.7	60.7	13.3	63.2	14.1	67.0
3201528696.0	13.4	60.5	13.3	63.6	14.1	67.7
3201528936.0	13.2	59.6	13.4	63.8	14.0	67.4
3201529177.0	13.2	60.9	13.3	62.8	14.0	67.1
3201529418.0	13.3	59.4	13.3	62.7	14.0	67.1
3201529659.0	13.4	59.0	13.3	62.4	14.0	66.9
3201529899.0	13.6	57.2	13.3	62.6	13.9	66.2
3201530139.1	13.6	57.1	13.3	62.0	13.9	65.9
3201530380.0	13.5	55.6	13.3	62.0	13.9	65.3
3201530621.0	13.4	55.6	13.3	61.4	13.8	64.7
3201530861.0	13.3	56.1	13.2	60.2	13.8	65.8
3201531102.0	13.3	55.7	13.2	60.1	13.9	66.1
3201531343.0	13.2	56.5	13.2	59.4	13.9	66.1
3201531583.0	13.0	57.3	13.2	59.9	13.8	65.4
3201531823.0	12.9	57.2	13.2	60.4	13.8	66.2
3201532064.0	12.8	57.8	13.1	60.4	13.8	66.0
3201532305.0	12.8	57.1	13.1	60.5	13.8	66.4
3201532545.0	12.8	57.7	13.1	60.4	13.8	66.6
3201532786.0	12.7	58.7	13.1	60.9	13.8	67.0
3201533026.0	12.5	61.0	13.1	61.4	13.8	66.9
3201533267.0	12.5	59.9	13.1	61.2	13.8	67.0
3201533508.0	12.6	59.7	13.1	61.6	13.8	67.1
3201533749.0	12.5	60.1	13.1	61.9	13.8	67.1
3201533989.0	12.5	59.7	13.0	61.9	13.8	67.1
3201534229.0	12.5	59.7	13.0	62.4	13.7	66.9
3201534470.0	12.4	59.9	13.0	62.3	13.7	67.2
3201534711.0	12.4	59.2	13.0	62.8	13.7	67.1
3201534952.0	12.4	60.3	13.0	63.5	13.7	67.0
3201535192.0	12.3	61.9	13.0	64.2	13.7	67.1
3201535432.0	12.1	63.4	13.0	63.9	13.7	67.0
3201535673.0	11.9	66.1	12.9	63.6	13.7	66.9
3201535914.0	11.7	67.4	12.9	64.3	13.6	67.0
3201536155.0	11.5	69.8	12.9	64.7	13.6	67.2
3201536395.0	11.3	72.0	12.9	65.0	13.6	67.1
3201536635.0	11.2	72.8	12.9	65.4	13.6	67.1
3201536876.0	11.1	73.0	12.8	65.6	13.6	67.1
3201537117.0	11.0	74.6	12.8	66.1	13.6	67.1
3201537357.0	10.9	75.8	12.8	66.4	13.6	67.1
3201537598.0	10.9	76.7	12.8	66.8	13.6	67.1
3201537838.1	10.8	77.7	12.8	67.2	13.5	67.1
3201538079.0	10.8	77.2	12.8	67.5	13.5	67.1
3201538320.0	10.7	77.8	12.8	67.6	13.5	67.2
3201538560.0	10.7	79.4	12.8	67.9	13.5	67.2
3201538801.0	10.5	80.8	12.8	68.1	13.5	67.2
3201539041.0	10.6	82.0	12.8	68.5	13.5	67.2
3201539282.0	10.5	82.8	12.7	68.5	13.5	67.2
3201539523.0	10.5	84.0	12.7	68.9	13.4	67.2
3201539764.0	10.5	82.1	12.7	69.0	13.4	67.3
3201540004.0	10.5	84.0	12.7	69.1	13.4	67.3
3201540245.0	10.5	84.1	12.7	69.1	13.4	67.3
3201540485.0	10.4	84.2	12.7	69.3	13.4	67.3
3201540726.0	10.4	84.9	12.7	69.6	13.4	67.3
3201540966.0	10.4	85.2	12.7	69.7	13.4	67.3
3201541207.0	10.3	86.1	12.7	69.6	13.4	67.4
3201541448.0	10.3	86.0	12.7	69.9	13.3	67.4
3201541688.0	10.3	85.7	12.7	70.1	13.3	67.4
3201541929.0	10.2	86.3	12.7	70.4	13.3	67.5
3201542169.0	10.2	85.9	12.6	70.7	13.3	67.4
3201542410.1	10.1	86.4	12.6	70.8	13.3	67.5
3201542651.0	10.1	86.0	12.6	71.0	13.3	67.6
3201542891.0	10.0	86.5	12.6	71.2	13.3	67.6
3201543132.0	10.0	87.6	12.6	71.3	13.2	67.6
3201543372.0	9.9	88.7	12.6	71.4	13.2	67.6
3201543613.1	9.8	89.6	12.6	71.5	13.2	67.6
3201543854.0	9.8	89.9	12.6	71.5	13.2	67.6
3201544094.0	9.8	89.6	12.6	71.7	13.2	67.6
3201544335.0	9.8	89.2	12.6	71.8	13.2	67.6
3201544575.0	9.9	88.8	12.5	72.0	13.2	67.6
