3121900963.7	-0.9	93.0	4.7	80.6	6.6	75.2
3121901203.8	-0.9	92.9	4.7	80.5	6.6	75.2
3121901444.7	-0.9	92.9	4.7	80.6	6.6	75.3
3121901684.7	-1.0	92.9	4.7	80.7	6.6	75.3
3121901925.7	-1.0	92.7	4.7	80.6	6.6	75.3
3121902166.7	-1.0	92.7	4.7	80.6	6.6	75.3
3121902406.8	-1.0	92.9	4.7	80.4	6.6	75.3
3121902647.7	-1.0	92.9	4.7	80.5	6.6	75.3
3121902888.7	-1.0	92.9	4.7	80.4	6.6	75.3
3121903128.7	-1.1	92.8	4.7	80.4	6.6	75.3
3121903369.8	-1.1	92.9	4.7	80.4	6.6	75.3
3121903610.7	-1.1	92.9	4.7	80.4	6.6	75.3
3121903850.7	-1.1	92.9	4.6	80.4	6.6	75.3
3121904090.7	-1.1	92.9	4.6	80.2	6.6	75.3
3121904331.7	-1.1	93.0	4.6	80.5	6.6	75.3
3121904572.8	-1.1	92.9	4.7	80.4	6.6	75.3
3121904813.7	-1.0	92.9	4.7	80.4	6.6	75.3
3121905053.7	-1.1	93.0	4.7	80.7	6.6	75.3
3121905293.7	-1.1	93.2	4.7	80.6	6.6	75.3
3121905534.7	-1.2	93.2	4.7	80.4	6.6	75.3
3121905775.8	-1.1	93.3	4.6	80.5	6.6	75.3
3121906016.7	-1.2	93.2	4.7	80.5	6.6	75.4
3121906256.7	-1.2	93.1	4.7	80.3	6.6	75.4
3121906496.7	-1.2	93.1	4.6	80.4	6.6	75.4
3121906737.8	-1.2	92.9	4.6	80.5	6.6	75.4
3121906978.7	-1.2	92.6	4.7	80.2	6.6	75.4
3121907218.7	-1.2	92.5	4.6	80.4	6.6	75.4
3121907459.7	-1.2	92.6	4.6	80.5	6.6	75.4
3121907699.7	-1.3	92.6	4.6	80.4	6.6	75.4
3121907940.8	-1.3	92.6	4.6	80.3	6.6	75.4
3121908181.7	-1.3	92.6	4.7	80.5	6.6	75.4
3121908421.7	-1.3	92.5	4.6	80.3	6.6	75.4
3121908662.7	-1.3	92.7	4.6	80.2	6.6	75.4
3121908902.7	-1.4	92.9	4.6	80.5	6.6	75.4
3121909143.7	-1.4	92.9	4.6	80.5	6.6	75.4
3121909384.8	-1.4	92.8	4.7	80.5	6.6	75.4
3121909625.7	-1.4	92.6	4.7	80.3	6.6	75.4
3121909865.7	-1.4	92.5	4.6	80.6	6.6	75.4
3121910105.8	-1.4	92.3	4.6	80.6	6.6	75.4
3121910346.7	-1.5	92.1	4.6	80.5	6.6	75.4
3121910587.7	-1.5	91.9	4.6	80.2	6.6	75.4
3121910827.7	-1.5	91.9	4.6	80.1	6.6	75.4
3121911068.7	-1.4	91.9	4.6	80.1	6.6	75.5
3121911308.8	-1.5	91.8	4.6	80.3	6.6	75.5
3121911549.7	-1.5	91.8	4.6	80.3	6.6	75.5
3121911790.7	-1.5	91.8	4.6	80.3	6.6	75.5
3121912030.7	-1.5	92.0	4.6	80.1	6.6	75.5
3121912271.7	-1.5	92.2	4.6	80.3	6.6	75.5
3121912512.7	-1.5	92.2	4.6	80.2	6.6	75.5
3121912752.7	-1.5	92.0	4.6	80.3	6.6	75.5
3121912992.7	-1.5	91.8	4.6	80.3	6.6	75.5
3121913233.7	-1.5	91.8	4.6	80.1	6.6	75.5
3121913474.8	-1.6	91.9	4.6	80.1	6.6	75.5
3121913715.7	-1.6	91.9	4.6	80.2	6.6	75.5
3121913955.7	-1.6	91.9	4.6	80.0	6.6	75.5
3121914196.7	-1.6	92.1	4.6	79.9	6.6	75.5
3121914436.7	-1.6	92.4	4.5	80.0	6.6	75.5
3121914677.8	-1.6	92.5	4.5	80.0	6.6	75.5
3121914918.7	-1.6	92.6	4.6	80.2	6.6	75.5
3121915158.7	-1.6	92.7	4.6	80.1	6.6	75.5
3121915398.7	-1.6	92.6	4.5	80.4	6.6	75.5
3121915639.7	-1.6	92.6	4.6	80.3	6.6	75.5
3121915880.8	-1.6	92.4	4.5	80.3	6.6	75.5
3121916121.7	-1.6	92.3	4.6	80.4	6.6	75.5
3121916361.7	-1.6	92.3	4.5	80.4	6.6	75.6
3121916601.7	-1.6	92.3	4.5	80.2	6.6	75.5
3121916842.8	-1.6	92.4	4.5	80.4	6.6	75.6
3121917083.7	-1.7	92.3	4.6	80.4	6.6	75.6
3121917323.7	-1.6	92.2	4.6	80.4	6.6	75.6
3121917564.7	-1.7	92.1	4.5	80.1	6.6	75.6
3121917804.7	-1.6	92.1	4.6	80.0	6.6	75.6
3121918045.8	-1.6	91.9	4.5	80.1	6.6	75.6
3121918286.7	-1.6	91.6	4.6	80.0	6.6	75.6
3121918526.7	-1.6	91.5	4.6	79.9	6.6	75.6
3121918767.7	-1.5	91.2	4.6	80.0	6.6	75.6
3121919007.7	-1.6	91.0	4.5	80.0	6.6	75.6
3121919248.7	-1.5	90.7	4.6	80.0	6.6	75.6
3121919489.7	-1.6	90.5	4.6	80.1	6.6	75.6
3121919729.7	-1.5	90.4	4.5	79.9	6.6	75.6
3121919970.7	-1.6	90.4	4.5	79.8	6.6	75.6
3121920210.8	-1.5	90.4	4.5	80.1	6.6	75.6
3121920451.7	-1.6	90.2	4.5	80.2	6.6	75.6
3121920692.7	-1.5	90.4	4.5	79.7	6.6	75.6
3121920932.7	-1.6	90.4	4.6	80.0	6.6	75.6
3121921173.7	-1.5	90.4	4.6	80.1	6.6	75.6
3121921413.8	-1.5	90.2	4.5	80.4	6.6	75.6
3121921654.7	-1.6	90.0	4.5	80.2	6.6	75.7
3121921895.7	-1.5	90.0	4.6	80.0	6.6	75.7
3121922135.7	-1.5	89.8	4.5	80.0	6.6	75.7
3121922376.7	-1.5	89.9	4.6	80.2	6.6	75.7
3121922617.7	-1.5	89.9	4.6	80.1	6.6	75.7
3121922857.7	-1.5	89.9	4.6	80.4	6.6	75.7
3121923098.7	-1.4	89.8	4.6	80.2	6.6	75.7
3121923338.7	-1.4	89.8	4.6	80.4	6.6	75.7
3121923579.8	-1.4	89.7	4.6	80.3	6.6	75.7
3121923820.7	-1.4	89.6	4.6	80.0	6.6	75.7
3121924060.7	-1.4	89.5	4.6	80.0	6.6	75.7
3121924301.7	-1.4	89.5	4.6	80.0	6.6	75.7
3121924541.7	-1.4	89.4	4.6	80.1	6.6	75.7
3121924782.8	-1.4	89.5	4.5	80.0	6.6	75.7
3121925023.7	-1.3	89.5	4.6	80.0	6.6	75.7
3121925263.7	-1.3	89.5	4.6	80.3	6.6	75.7
3121925504.7	-1.3	89.7	4.6	80.2	6.6	75.7
3121925744.7	-1.3	89.8	4.6	80.2	6.6	75.7
3121925985.8	-1.3	89.7	4.6	80.2	6.6	75.7
3121926226.7	-1.2	89.9	4.6	80.2	6.6	75.7
3121926466.7	-1.2	89.8	4.6	80.1	6.6	75.7
3121926706.7	-1.2	89.9	4.6	80.4	6.6	75.7
3121926947.7	-1.2	89.8	4.6	80.3	6.6	75.7
3121927188.8	-1.2	90.0	4.6	80.2	6.6	75.8
3121927429.7	-1.2	90.3	4.6	80.1	6.6	75.8
3121927669.7	-1.2	90.3	4.6	80.4	6.6	75.8
3121927910.7	-1.2	90.5	4.6	80.4	6.6	75.8
3121928150.8	-1.2	90.8	4.6	80.4	6.6	75.8
3121928391.7	-1.2	90.9	4.6	80.6	6.6	75.8
3121928631.7	-1.2	91.0	4.6	80.5	6.6	75.8
3121928872.7	-1.2	91.6	4.6	80.6	6.6	75.8
3121929112.7	-1.2	91.8	4.6	80.5	6.6	75.8
3121929353.8	-1.2	91.6	4.6	80.6	6.6	75.8
3121929594.7	-1.2	91.3	4.6	80.7	6.6	75.8
3121929834.7	-1.1	91.2	4.6	80.7	6.6	75.8
3121930075.7	-1.1	91.0	4.6	80.5	6.6	75.8
3121930315.7	-1.2	90.9	4.6	80.6	6.6	75.8
3121930556.8	-1.2	90.8	4.6	80.6	6.6	75.8
3121930797.7	-1.2	91.0	4.6	80.5	6.6	75.8
3121931037.7	-1.2	91.0	4.6	80.5	6.6	75.8
3121931278.7	-1.2	91.2	4.6	80.5	6.6	75.8
3121931518.7	-1.2	91.1	4.6	80.5	6.6	75.8
3121931759.8	-1.2	91.2	4.6	80.8	6.6	75.8
3121932000.7	-1.2	91.2	4.6	80.7	6.6	75.8
3121932240.7	-1.2	91.2	4.6	80.6	6.6	75.8
3121932481.7	-1.1	91.1	4.6	80.5	6.6	75.8
3121932721.8	-1.1	90.9	4.6	80.7	6.6	75.8
3121932962.7	-1.0	90.5	4.6	80.8	6.6	75.8
3121933203.7	-1.0	90.2	4.7	80.6	6.6	75.8
3121933443.7	-0.9	89.5	4.7	80.8	6.6	75.8
3121933684.7	-0.9	88.9	4.7	80.7	6.6	75.8
3121933925.7	-0.9	88.6	4.7	80.7	6.6	75.8
3121934165.7	-0.9	88.0	4.7	80.6	6.6	75.9
3121934406.7	-0.9	87.9	4.7	80.6	6.6	75.9
3121934646.7	-0.8	87.8	4.6	80.6	6.6	75.9
3121934887.8	-0.8	87.8	4.6	80.4	6.6	75.9
3121935128.7	-0.8	87.5	4.7	80.5	6.6	75.9
3121935368.7	-0.8	87.5	4.7	80.6	6.6	75.9
3121935609.7	-0.8	87.6	4.6	80.5	6.6	75.9
3121935849.7	-0.8	87.6	4.7	80.3	6.6	75.9
3121936090.8	-0.8	87.6	4.6	80.6	6.6	75.9
3121936331.7	-0.8	87.4	4.7	80.5	6.6	75.9
3121936571.7	-0.8	87.7	4.7	80.4	6.6	75.9
3121936812.7	-0.8	87.4	4.7	80.6	6.6	75.9
3121937052.7	-0.8	87.6	4.6	80.3	6.6	75.9
3121937293.7	-0.8	87.6	4.6	80.1	6.6	75.9
3121937533.7	-0.8	87.6	4.7	80.3	6.6	75.9
3121937774.7	-0.8	87.6	4.7	80.2	6.6	75.9
3121938014.7	-0.8	87.5	4.7	80.2	6.6	75.9
3121938255.8	-0.8	87.4	4.7	80.2	6.6	75.9
3121938496.7	-0.8	87.5	4.7	80.3	6.6	75.9
3121938736.7	-0.8	87.4	4.6	80.2	6.6	75.9
3121938977.7	-0.9	87.3	4.7	80.3	6.6	75.9
3121939218.7	-0.9	87.6	4.6	80.1	6.6	75.9
3121939458.8	-0.9	87.5	4.7	80.5	6.6	75.9
3121939699.7	-0.9	87.3	4.6	80.2	6.6	76.0
3121939939.7	-1.0	87.3	4.6	80.2	6.6	76.0
3121940180.7	-0.9	86.9	4.6	80.1	6.6	76.0
3121940420.7	-1.0	86.7	4.6	79.9	6.6	76.0
3121940661.7	-1.0	86.5	4.6	79.9	6.6	76.0
3121940902.7	-1.0	86.7	4.6	79.8	6.6	76.0
3121941142.7	-1.0	86.7	4.6	79.8	6.6	76.0
3121941383.7	-1.1	86.5	4.6	79.8	6.6	76.0
3121941623.7	-1.1	86.4	4.6	79.7	6.6	76.0
3121941864.7	-1.1	86.5	4.6	79.7	6.6	76.0
3121942105.7	-1.1	86.4	4.6	79.5	6.6	76.0
3121942345.7	-1.1	86.0	4.6	80.0	6.6	76.0
3121942586.7	-1.1	86.2	4.6	79.6	6.6	76.0
3121942826.8	-1.1	86.2	4.6	79.8	6.6	76.0
3121943067.7	-1.1	86.0	4.6	79.8	6.6	76.0
3121943308.7	-1.1	85.8	4.6	79.5	6.6	76.0
3121943548.7	-1.1	85.7	4.6	79.4	6.6	76.0
3121943789.7	-1.1	85.9	4.6	79.4	6.6	76.0
3121944030.7	-1.1	85.9	4.6	79.6	6.6	76.0
3121944270.7	-1.1	85.8	4.6	79.5	6.6	76.0
3121944511.7	-1.1	85.7	4.6	79.5	6.6	76.0
3121944751.7	-1.1	85.6	4.6	79.6	6.6	76.0
3121944992.8	-1.1	85.6	4.6	79.6	6.6	76.0
3121945233.7	-1.1	85.6	4.6	79.6	6.6	76.0
3121945473.7	-1.1	85.6	4.6	79.7	6.6	76.0
3121945714.7	-1.1	85.6	4.6	79.4	6.6	76.0
3121945954.7	-1.1	85.9	4.6	79.3	6.6	76.1
3121946195.8	-1.1	85.7	4.6	79.5	6.6	76.1
3121946436.7	-1.2	86.0	4.6	79.5	6.6	76.1
3121946676.7	-1.2	86.0	4.6	79.4	6.6	76.1
3121946917.7	-1.2	86.4	4.6	79.4	6.6	76.1
3121947157.7	-1.3	86.9	4.6	79.7	6.6	76.1
3121947398.8	-1.3	87.3	4.6	80.2	6.6	76.1
3121947639.7	-1.3	87.4	4.6	79.9	6.6	76.1
3121947879.7	-1.3	87.5	4.6	80.1	6.6	76.1
3121948120.7	-1.4	87.4	4.5	80.1	6.6	76.1
3121948360.8	-1.4	87.4	4.6	80.0	6.6	76.1
3121948601.7	-1.4	87.5	4.6	80.1	6.6	76.1
3121948841.7	-1.3	87.2	4.6	80.2	6.6	76.1
3121949082.7	-1.3	87.1	4.6	80.1	6.6	76.1
3121949323.7	-1.3	86.7	4.6	80.2	6.6	76.1
3121949563.8	-1.3	85.9	4.6	80.3	6.6	76.1
3121949804.7	-1.3	85.9	4.6	80.0	6.6	76.1
3121950044.7	-1.3	85.8	4.6	80.1	6.6	76.1
3121950285.7	-1.3	85.6	4.6	80.1	6.6	76.1
3121950526.8	-1.3	85.4	4.6	79.8	6.6	76.1
3121950767.7	-1.3	85.6	4.6	79.9	6.6	76.1
3121951007.7	-1.3	85.9	4.6	80.1	6.6	76.1
3121951247.7	-1.3	85.5	4.6	80.2	6.6	76.1
3121951488.7	-1.3	85.2	4.6	80.0	6.6	76.1
3121951729.7	-1.3	84.9	4.6	80.1	6.6	76.1
3121951969.7	-1.3	84.6	4.6	79.7	6.6	76.1
3121952210.7	-1.3	84.4	4.6	79.7	6.6	76.1
3121952450.7	-1.3	84.6	4.7	79.8	6.6	76.1
3121952691.8	-1.3	84.7	4.7	80.0	6.6	76.2
3121952932.7	-1.3	84.5	4.6	80.0	6.6	76.2
3121953172.7	-1.3	84.7	4.7	79.7	6.6	76.2
3121953413.7	-1.4	85.1	4.6	79.8	6.6	76.2
3121953653.7	-1.3	84.9	4.6	79.9	6.6	76.2
3121953894.8	-1.4	85.2	4.6	80.0	6.6	76.2
3121954135.7	-1.4	85.1	4.6	80.1	6.6	76.2
3121954375.7	-1.4	85.0	4.6	79.8	6.6	76.2
3121954616.7	-1.4	85.4	4.6	79.9	6.6	76.2
3121954856.8	-1.4	85.6	4.6	80.0	6.6	76.2
3121955097.7	-1.4	85.7	4.7	80.1	6.6	76.2
3121955337.7	-1.4	85.9	4.6	80.2	6.6	76.2
3121955578.7	-1.5	85.8	4.6	80.2	6.6	76.2
3121955819.7	-1.5	85.8	4.6	80.2	6.6	76.2
3121956059.8	-1.5	85.9	4.6	80.2	6.6	76.2
3121956300.7	-1.5	85.7	4.6	80.1	6.6	76.2
3121956540.7	-1.5	85.9	4.6	80.1	6.6	76.2
3121956781.7	-1.5	85.9	4.6	80.1	6.6	76.2
3121957022.8	-1.5	85.6	4.6	80.0	6.6	76.2
3121957263.7	-1.5	85.7	4.6	79.7	6.6	76.2
3121957503.7	-1.5	85.6	4.6	80.3	6.6	76.2
3121957743.7	-1.5	85.4	4.6	80.1	6.6	76.2
3121957984.7	-1.5	85.4	4.6	79.9	6.6	76.2
3121958225.8	-1.5	85.7	4.6	80.0	6.6	76.3
3121958466.7	-1.6	85.6	4.6	80.0	6.6	76.3
3121958706.7	-1.5	85.5	4.6	80.2	6.6	76.3
3121958946.7	-1.5	85.1	4.6	79.9	6.6	76.3
3121959187.8	-1.6	85.0	4.6	79.8	6.6	76.3
3121959428.7	-1.5	85.4	4.6	79.8	6.6	76.3
3121959668.7	-1.5	85.3	4.6	79.8	6.6	76.3
3121959909.7	-1.5	85.3	4.6	80.0	6.6	76.3
3121960149.7	-1.5	85.2	4.6	80.1	6.6	76.3
3121960390.8	-1.5	85.0	4.6	80.0	6.6	76.3
3121960631.7	-1.5	84.9	4.6	79.7	6.6	76.3
3121960871.7	-1.5	84.9	4.6	79.7	6.6	76.3
3121961112.7	-1.5	85.1	4.7	79.8	6.6	76.3
3121961352.7	-1.6	85.1	4.6	79.9	6.6	76.3
3121961593.8	-1.5	84.9	4.6	80.1	6.6	76.3
3121961834.7	-1.5	84.4	4.6	79.9	6.6	76.3
3121962074.7	-1.5	84.6	4.6	79.7	6.6	76.3
3121962315.7	-1.5	84.2	4.6	79.8	6.6	76.3
3121962555.8	-1.5	84.4	4.6	79.5	6.6	76.3
3121962796.7	-1.5	84.4	4.6	79.6	6.6	76.3
3121963036.7	-1.5	84.8	4.6	80.0	6.7	76.3
3121963277.7	-1.6	84.8	4.6	80.1	6.6	76.3
3121963518.7	-1.6	84.6	4.7	80.0	6.6	76.3
3121963758.8	-1.6	85.1	4.7	80.0	6.6	76.3
3121963999.7	-1.6	84.8	4.7	80.3	6.6	76.3
3121964240.7	-1.6	84.8	4.7	80.2	6.6	76.3
3121964480.7	-1.6	84.7	4.6	80.2	6.7	76.3
3121964721.8	-1.6	84.9	4.6	80.2	6.6	76.3
3121964962.7	-1.5	84.7	4.7	80.0	6.6	76.3
3121965202.7	-1.6	84.8	4.7	80.1	6.6	76.3
3121965442.7	-1.6	84.6	4.6	80.1	6.6	76.4
3121965683.7	-1.6	84.6	4.6	80.0	6.6	76.4
3121965924.8	-1.5	84.4	4.6	80.1	6.6	76.4
3121966165.7	-1.5	84.4	4.6	79.8	6.6	76.4
3121966405.7	-1.6	84.4	4.6	79.8	6.6	76.4
3121966645.7	-1.5	84.4	4.6	80.0	6.6	76.4
3121966886.7	-1.5	84.4	4.7	79.9	6.6	76.4
3121967127.8	-1.5	84.3	4.6	80.2	6.6	76.4
3121967368.7	-1.5	84.2	4.7	80.2	6.6	76.4
3121967608.7	-1.5	84.0	4.6	80.3	6.6	76.4
3121967848.7	-1.5	84.1	4.6	79.8	6.7	76.4
3121968089.7	-1.5	83.5	4.7	80.0	6.6	76.4
3121968330.8	-1.5	83.6	4.6	79.8	6.6	76.4
3121968571.7	-1.5	83.2	4.6	79.8	6.6	76.4
3121968811.7	-1.5	83.0	4.6	79.7	6.6	76.4
3121969051.7	-1.5	82.7	4.6	79.5	6.6	76.4
3121969292.8	-1.5	82.1	4.6	79.7	6.6	76.4
3121969533.7	-1.5	81.9	4.6	79.6	6.6	76.4
3121969773.7	-1.5	81.8	4.6	79.6	6.7	76.4
3121970014.7	-1.5	82.0	4.6	79.4	6.6	76.4
3121970254.7	-1.5	82.5	4.6	79.4	6.6	76.4
3121970495.8	-1.5	82.6	4.6	79.6	6.7	76.4
3121970736.7	-1.6	82.5	4.6	79.6	6.6	76.4
3121970976.7	-1.5	82.3	4.6	79.7	6.6	76.4
3121971217.7	-1.5	82.2	4.6	79.6	6.6	76.4
3121971457.7	-1.5	81.9	4.6	79.4	6.6	76.4
3121971698.7	-1.5	81.6	4.6	79.3	6.6	76.4
3121971939.7	-1.5	82.5	4.6	79.2	6.6	76.4
3121972179.7	-1.6	82.7	4.6	79.4	6.6	76.4
3121972420.7	-1.6	82.4	4.6	79.4	6.6	76.4
3121972660.8	-1.6	82.4	4.6	79.4	6.6	76.4
3121972901.7	-1.6	82.3	4.6	79.3	6.6	76.5
3121973141.7	-1.6	82.4	4.5	79.2	6.6	76.4
3121973382.7	-1.6	82.2	4.5	79.2	6.6	76.5
3121973623.7	-1.6	82.4	4.6	79.1	6.6	76.4
3121973864.7	-1.6	82.4	4.6	79.3	6.6	76.5
