3197752805.0	3.7	87.8	8.2	79.0	8.2	82.4
3197753046.0	3.6	87.9	8.2	79.0	8.3	82.2
3197753287.0	3.4	88.7	8.2	78.9	8.3	82.3
3197753527.0	3.7	90.4	8.2	78.9	8.2	82.2
3197753768.0	3.7	90.4	8.2	78.9	8.2	82.4
3197754008.0	3.8	90.5	8.2	79.0	8.2	82.4
3197754249.0	3.6	89.9	8.2	79.0	8.2	82.4
3197754489.0	3.2	87.7	8.2	79.0	8.2	82.3
3197754730.0	3.1	88.6	8.2	78.9	8.2	82.5
3197754971.0	2.9	88.5	8.2	78.9	8.2	82.5
3197755211.0	2.7	88.2	8.2	78.9	8.2	82.5
3197755452.0	2.8	88.9	8.2	79.0	8.2	82.5
3197755693.0	2.6	89.8	8.2	79.0	8.2	82.5
3197755933.0	2.6	90.6	8.2	79.0	8.2	82.6
3197756174.0	2.6	91.2	8.2	78.9	8.2	82.5
3197756414.0	2.3	89.7	8.2	78.7	8.1	82.6
3197756655.0	2.4	90.3	8.2	78.7	8.1	82.6
3197756895.0	2.4	90.9	8.2	78.8	8.2	82.5
3197757136.0	2.3	90.9	8.2	78.7	8.2	82.6
3197757377.0	2.0	89.5	8.2	78.8	8.1	82.6
3197757617.0	2.2	90.6	8.2	78.8	8.1	82.7
3197757858.0	2.1	91.2	8.2	78.8	8.1	82.7
3197758098.0	2.0	91.0	8.1	78.8	8.1	82.7
3197758339.0	1.7	89.5	8.2	78.7	8.1	82.7
3197758580.0	1.5	87.9	8.2	78.7	8.1	82.8
3197758820.0	1.5	89.2	8.2	78.8	8.1	82.9
3197759061.0	1.5	88.6	8.2	78.7	8.1	82.8
3197759301.0	1.4	88.1	8.1	78.8	8.1	82.9
3197759542.0	1.4	89.2	8.1	78.8	8.1	82.9
3197759783.0	1.3	89.6	8.1	78.9	8.0	83.0
3197760023.0	1.4	90.4	8.1	78.9	8.0	83.0
3197760264.0	1.3	90.9	8.1	78.9	8.0	83.0
3197760504.0	1.3	91.3	8.1	78.9	8.0	83.1
3197760745.0	1.3	91.5	8.1	78.9	8.0	83.1
3197760986.0	1.5	91.9	8.1	79.0	8.0	83.1
3197761226.0	1.5	92.2	8.1	79.0	8.0	83.1
3197761467.0	1.3	92.5	8.0	79.0	8.0	83.1
3197761707.0	1.4	92.8	8.0	79.1	8.0	83.2
3197761948.0	1.5	93.3	8.0	79.2	8.0	83.2
3197762189.0	1.7	93.5	8.0	79.2	8.0	83.2
3197762429.0	1.8	93.8	8.0	79.1	7.9	83.2
3197762670.0	2.0	94.0	8.0	79.2	8.0	83.2
3197762910.0	1.9	94.1	8.0	79.1	7.9	83.3
3197763151.0	1.9	94.0	8.1	79.1	7.9	83.2
3197763392.0	2.6	94.0	8.0	79.1	7.9	83.3
3197763632.0	3.7	92.1	8.0	79.0	7.9	83.3
3197763873.0	3.6	86.5	8.0	79.0	7.9	83.3
3197764113.0	4.0	85.4	8.0	79.0	7.9	83.3
3197764354.0	3.9	81.9	8.0	78.9	7.9	83.3
3197764595.0	3.4	83.6	8.0	78.9	7.9	83.4
3197764835.0	3.9	82.6	8.0	78.9	7.9	83.4
3197765076.0	4.4	81.3	8.0	79.0	7.9	83.5
3197765316.0	5.6	77.6	8.0	79.0	7.9	83.4
3197765557.0	6.0	75.7	8.0	78.9	7.9	83.4
3197765798.0	7.1	71.9	8.0	78.9	7.9	83.5
3197766038.0	6.2	76.3	8.0	78.9	7.8	83.4
3197766279.0	7.1	72.9	8.0	79.0	7.9	83.5
3197766519.0	8.5	67.4	8.0	79.0	7.9	83.5
3197766760.0	9.1	65.5	8.0	79.0	7.8	83.6
3197767001.0	8.7	68.3	8.0	79.0	7.8	83.6
3197767241.0	11.4	59.4	8.0	79.0	7.8	83.7
3197767482.0	11.4	59.3	8.0	79.0	7.8	83.7
3197767722.0	10.1	64.7	8.0	79.1	7.8	83.8
3197767963.0	9.2	68.1	8.0	79.1	7.8	83.7
3197768203.0	7.9	72.4	8.0	78.9	7.8	83.7
3197768444.0	7.6	74.0	7.9	79.0	7.8	83.8
3197768685.0	8.0	72.6	8.0	79.0	7.9	83.7
3197768925.0	8.5	72.4	7.9	79.1	7.8	83.8
3197769166.0	9.0	70.4	7.9	79.0	7.8	83.8
3197769406.0	8.7	72.2	7.9	79.0	7.8	83.9
3197769647.0	8.2	74.9	7.9	79.0	7.9	83.8
3197769888.0	8.5	74.3	8.0	79.0	7.8	83.8
3197770128.0	10.2	70.2	7.9	79.0	7.8	83.8
3197770369.0	12.0	62.0	7.9	79.0	7.8	83.8
3197770609.0	11.5	63.5	7.9	79.0	7.9	83.8
3197770850.0	11.4	64.2	7.9	79.0	7.9	83.7
3197771091.0	11.5	64.9	7.9	78.9	7.9	83.8
3197771331.0	10.7	66.7	8.0	78.9	7.9	83.8
3197771572.0	10.1	70.4	7.9	78.9	7.9	83.8
3197771812.0	10.0	71.2	7.9	78.9	7.9	83.8
3197772053.0	10.0	72.6	7.9	78.8	7.9	83.8
3197772293.0	9.8	71.9	7.9	78.9	7.9	83.7
3197772534.0	9.3	74.1	7.9	78.9	7.9	83.7
3197772775.0	9.1	74.1	7.9	78.8	8.0	83.7
3197773015.0	8.7	75.3	8.0	78.8	7.9	83.7
3197773256.0	8.8	75.1	7.9	78.8	8.0	83.7
3197773497.0	9.1	74.0	7.9	78.8	8.0	83.6
3197773737.0	9.3	73.0	7.9	78.8	8.0	83.6
3197773978.0	9.9	71.5	7.9	78.8	8.0	83.6
3197774218.0	9.3	72.8	7.9	78.7	8.0	83.6
3197774459.0	9.8	72.4	7.9	78.7	8.0	83.6
3197774700.0	10.3	71.0	8.0	78.8	8.1	83.5
3197774940.0	10.5	70.8	8.0	78.8	8.1	83.5
3197775181.0	11.2	69.9	8.0	78.9	8.1	83.5
3197775421.0	11.7	66.4	7.9	78.8	8.1	83.5
3197775662.0	11.6	69.0	7.9	78.8	8.1	83.5
3197775903.0	12.0	65.9	8.0	78.7	8.2	83.4
3197776143.0	12.3	65.7	8.0	78.7	8.2	83.4
3197776384.0	12.6	65.1	7.9	78.7	8.2	83.4
3197776624.0	13.2	61.7	7.9	78.7	8.2	83.2
3197776865.0	12.9	63.5	8.0	78.8	8.3	83.4
3197777106.0	13.0	62.2	8.0	78.8	8.3	83.6
3197777346.0	13.7	60.7	8.0	78.7	8.3	83.7
3197777587.0	13.5	60.4	8.0	78.9	8.3	83.9
3197777827.0	12.8	65.2	8.0	78.9	8.4	84.0
3197778068.0	13.3	63.0	8.0	78.9	8.4	83.8
3197778309.0	12.0	65.6	8.0	78.9	8.5	84.0
3197778549.0	13.0	63.2	8.0	78.7	8.5	83.8
3197778790.0	13.1	60.3	8.0	78.7	8.5	83.6
3197779030.0	13.5	62.0	8.0	78.8	8.6	83.7
3197779271.0	14.9	56.7	8.0	78.9	8.6	83.6
3197779511.0	15.3	57.3	8.0	79.1	8.6	83.7
3197779752.0	13.9	60.3	8.0	79.1	8.6	83.7
3197779993.0	12.9	61.1	8.0	79.0	8.7	83.7
3197780233.0	12.8	64.1	8.0	79.0	8.7	83.4
3197780474.0	13.6	61.2	8.0	79.0	8.7	83.1
3197780715.0	13.3	60.8	8.0	79.0	8.8	82.8
3197780955.0	13.6	59.7	8.1	79.0	8.8	83.2
3197781196.0	14.2	59.2	8.1	79.0	8.8	82.6
3197781436.0	13.7	58.7	8.1	79.0	8.9	83.1
3197781677.0	14.5	57.9	8.1	79.0	8.9	82.9
3197781917.0	14.1	59.8	8.1	79.0	8.9	82.8
3197782158.0	14.2	56.2	8.1	79.0	9.0	82.5
3197782399.0	16.5	51.0	8.1	79.0	9.0	82.6
3197782639.0	17.1	47.4	8.1	79.1	9.0	82.9
3197782880.0	17.9	46.4	8.1	79.1	9.0	83.1
3197783120.0	18.7	46.4	8.1	79.2	9.1	83.4
3197783361.0	18.1	46.3	8.1	79.2	9.1	83.4
3197783602.0	17.8	46.9	8.1	79.2	9.1	83.4
3197783842.0	18.1	43.8	8.2	79.3	9.1	83.5
3197784083.0	18.7	44.6	8.2	79.4	9.2	83.0
3197784323.0	18.6	42.4	8.2	79.4	9.2	82.8
3197784564.0	20.2	40.7	8.2	79.4	9.2	82.8
3197784805.0	19.2	41.6	8.2	79.2	9.3	82.7
3197785045.0	18.3	45.4	8.2	78.9	9.3	82.6
3197785286.0	19.9	40.3	8.2	78.8	9.3	82.4
3197785526.0	19.1	43.4	8.2	78.7	9.4	82.4
3197785767.0	19.0	40.6	8.2	78.6	9.4	82.2
3197786008.0	19.8	40.6	8.2	78.5	9.4	81.8
3197786248.0	20.3	39.6	8.2	78.4	9.5	81.8
3197786489.0	21.0	36.9	8.3	78.3	9.5	81.6
3197786729.0	19.6	39.6	8.3	78.3	9.5	81.4
3197786970.0	17.9	42.1	8.3	78.3	9.6	81.3
3197787211.0	16.4	50.0	8.3	78.3	9.6	81.1
3197787451.0	16.3	49.4	8.3	78.4	9.7	80.5
3197787692.0	15.2	52.1	8.3	78.4	9.7	80.7
3197787932.0	15.9	50.8	8.3	78.4	9.7	80.4
3197788173.0	18.0	43.7	8.3	78.4	9.8	80.4
3197788414.0	17.0	45.3	8.3	78.4	9.8	80.6
3197788654.0	16.4	43.1	8.3	78.5	9.8	80.4
3197788895.0	16.8	43.4	8.4	78.5	9.8	80.8
3197789135.0	17.9	40.2	8.4	78.5	9.8	80.4
3197789376.0	19.9	38.2	8.4	78.6	9.9	80.1
3197789617.0	18.6	40.1	8.4	78.6	9.9	79.9
3197789857.0	18.7	42.4	8.4	78.6	9.9	78.3
3197790098.0	18.8	42.0	8.4	78.7	9.9	79.2
3197790338.0	16.9	45.6	8.4	78.7	10.0	78.9
3197790579.0	16.8	43.8	8.4	78.6	10.0	78.6
3197790820.0	15.8	45.4	8.5	78.6	10.1	78.2
3197791060.0	16.6	43.3	8.5	78.6	10.1	78.4
3197791301.0	17.8	40.9	8.5	78.6	10.1	78.3
3197791541.0	19.5	38.3	8.5	78.5	10.1	78.1
3197791782.0	18.8	38.8	8.5	78.5	10.1	77.6
3197792023.0	18.8	37.3	8.5	78.5	10.1	77.4
3197792263.0	18.2	39.9	8.5	78.6	10.1	77.4
3197792504.0	17.9	38.4	8.5	78.6	10.1	77.0
3197792744.0	18.9	39.0	8.5	78.6	10.1	77.7
3197792985.0	19.4	38.3	8.6	78.6	10.2	78.0
3197793225.0	18.1	40.1	8.6	78.7	10.2	77.4
3197793466.0	18.6	39.9	8.6	78.6	10.2	77.2
3197793707.0	17.3	38.3	8.6	78.6	10.2	77.4
3197793947.0	17.5	36.4	8.6	78.6	10.3	76.4
3197794188.0	18.4	36.4	8.6	78.6	10.3	76.7
3197794428.0	17.6	37.7	8.6	78.6	10.3	76.5
3197794669.0	18.0	38.5	8.6	78.5	10.4	76.3
3197794910.0	17.9	34.8	8.6	78.4	10.3	75.4
3197795150.0	17.0	36.4	8.7	78.4	10.4	75.9
3197795391.0	16.7	35.5	8.7	78.4	10.4	75.0
3197795631.0	16.7	37.7	8.7	78.4	10.4	75.1
3197795872.0	16.3	33.4	8.7	78.4	10.5	74.6
3197796113.0	16.3	34.5	8.7	78.4	10.5	74.0
3197796353.0	16.9	34.0	8.7	78.4	10.5	73.9
3197796594.0	17.2	33.0	8.7	78.4	10.5	73.0
3197796834.0	18.4	31.3	8.7	78.3	10.5	72.3
3197797075.0	18.2	31.9	8.7	78.3	10.5	71.7
3197797315.0	16.9	30.0	8.8	78.3	10.6	73.0
3197797556.0	17.8	30.5	8.8	78.3	10.6	72.4
3197797797.0	17.9	28.0	8.8	78.3	10.6	71.6
3197798037.0	17.8	30.4	8.8	78.3	10.6	72.1
3197798278.0	18.5	27.4	8.8	78.2	10.6	70.9
3197798519.0	18.3	25.6	8.8	78.2	10.6	71.5
3197798759.0	17.7	28.7	8.8	78.2	10.6	69.5
3197799000.0	17.6	28.5	8.8	78.1	10.6	69.9
3197799240.0	18.4	27.0	8.8	78.1	10.6	70.9
3197799481.0	18.3	26.2	8.9	78.1	10.6	71.2
3197799722.0	17.6	27.1	8.8	78.2	10.7	70.9
3197799962.0	17.5	27.7	8.9	78.2	10.7	70.4
3197800203.0	17.9	28.3	8.9	78.2	10.7	68.7
3197800443.0	17.2	30.1	8.9	78.2	10.7	69.3
3197800684.0	17.6	29.2	8.9	78.1	10.7	68.4
3197800925.0	17.7	28.3	8.9	79.6	12.1	50.2
3197801165.0	17.1	30.4	9.0	78.4	13.1	53.6
3197801406.0	17.4	27.9	9.1	73.8	13.4	54.5
3197801646.0	18.1	29.7	9.4	72.7	13.9	52.1
3197801887.0	17.5	30.2	9.6	71.3	14.1	52.7
3197802128.0	18.0	29.5	9.9	70.3	14.4	51.6
3197802368.0	17.6	30.9	10.2	69.4	14.7	51.6
3197802609.0	18.3	28.4	10.4	68.8	15.0	51.1
3197802849.0	18.1	29.6	10.7	68.5	15.3	49.9
3197803090.0	17.3	30.7	11.0	67.5	15.7	51.4
3197803331.0	16.7	31.5	11.3	67.5	15.8	51.3
3197803571.0	18.1	28.7	11.5	67.2	16.0	51.1
3197803812.0	18.2	26.1	11.6	67.4	16.6	50.9
3197804052.0	18.0	27.2	11.7	68.2	16.8	50.9
3197804293.0	17.7	28.9	11.7	68.9	16.9	51.3
3197804533.0	17.4	30.8	11.8	69.4	16.9	51.8
3197804774.0	17.2	28.9	11.8	69.9	16.8	52.5
3197805015.0	16.7	30.3	11.9	70.3	16.7	52.9
3197805255.0	17.1	29.9	11.9	70.7	16.6	53.2
3197805496.0	17.3	31.4	11.9	70.9	16.6	53.5
3197805737.0	16.6	31.4	12.0	71.3	16.5	54.0
3197805977.0	18.1	28.5	12.0	71.4	16.4	54.3
3197806218.0	18.0	28.7	12.0	71.6	16.3	54.6
3197806458.0	17.0	30.2	12.0	71.9	16.3	55.0
3197806699.0	16.6	31.3	12.0	72.0	16.2	55.3
3197806939.0	16.6	30.2	12.0	72.1	16.1	55.6
3197807180.0	16.3	30.9	12.0	72.2	16.1	55.9
3197807421.0	16.5	28.0	12.1	72.4	16.0	56.1
3197807661.0	16.6	29.4	12.1	72.4	16.0	56.4
3197807902.0	16.5	28.9	12.1	72.6	15.9	56.6
3197808142.0	16.1	32.0	12.1	72.8	15.8	57.0
3197808383.0	16.1	33.1	12.1	72.9	15.7	57.2
3197808624.0	15.8	33.3	12.1	72.9	15.7	57.5
3197808864.0	15.5	34.1	12.1	73.1	15.6	57.6
3197809105.0	15.3	35.4	12.0	73.1	15.6	57.9
3197809345.0	15.2	34.7	12.1	73.2	15.5	58.2
3197809586.0	15.3	34.6	12.1	73.3	15.5	58.4
3197809827.0	15.1	34.9	12.1	73.4	15.4	58.6
3197810067.0	15.0	35.4	12.0	73.5	15.3	58.8
3197810308.0	14.9	37.4	12.0	73.5	15.3	59.0
3197810548.0	14.9	38.1	12.0	73.5	15.2	59.3
3197810789.0	14.8	37.2	12.0	73.7	15.1	59.5
3197811030.0	14.7	37.3	12.0	73.8	15.1	59.7
3197811270.0	14.7	37.5	12.0	73.9	15.0	60.0
3197811511.0	14.5	38.4	12.0	74.0	15.0	60.1
3197811751.0	14.4	40.4	12.0	73.9	14.9	60.2
3197811992.0	14.2	41.5	12.0	74.1	14.9	60.4
3197812233.0	14.2	43.1	12.0	74.1	14.8	60.6
3197812473.0	14.2	44.2	12.0	74.2	14.8	60.8
3197812714.0	13.9	44.4	12.0	74.2	14.7	61.0
3197812954.0	13.9	44.6	12.0	74.4	14.7	61.2
3197813195.0	13.8	44.6	11.9	74.4	14.6	61.4
3197813436.0	13.6	44.6	11.9	74.5	14.6	61.5
3197813676.0	13.5	45.4	11.9	74.6	14.5	61.6
3197813917.0	13.3	45.7	11.9	74.6	14.5	61.9
3197814157.0	13.2	46.1	11.9	74.7	14.4	62.0
3197814398.0	13.1	46.8	11.9	74.7	14.4	62.2
3197814639.0	13.0	46.7	11.9	74.7	14.3	62.3
3197814879.0	12.9	47.0	11.9	74.8	14.2	62.5
3197815120.0	12.8	48.3	11.8	74.9	14.2	62.7
3197815360.0	12.7	48.0	11.8	74.9	14.1	62.8
3197815601.0	12.6	48.2	11.8	75.1	14.1	63.0
3197815842.0	12.5	47.4	11.8	75.1	14.0	63.2
3197816082.0	12.3	48.9	11.8	75.0	14.0	63.3
3197816323.0	12.2	48.9	11.8	75.1	13.9	63.6
3197816563.0	12.2	49.2	11.7	75.2	13.8	63.7
3197816804.0	12.0	49.4	11.7	75.3	13.8	63.8
3197817045.0	11.8	50.1	11.7	75.2	13.8	64.0
3197817285.0	11.4	50.9	11.7	75.3	13.7	64.1
3197817526.0	11.1	53.7	11.7	75.4	13.7	64.3
3197817766.0	10.8	54.3	11.7	75.5	13.6	64.4
3197818007.0	11.0	54.4	11.7	75.5	13.6	64.6
3197818247.0	11.0	53.8	11.6	75.6	13.5	64.7
3197818488.0	11.0	54.4	11.6	75.6	13.5	64.9
3197818729.0	10.8	53.8	11.6	75.7	13.4	65.0
3197818969.0	11.1	53.4	11.6	75.7	13.4	65.2
3197819210.0	10.9	54.8	11.6	75.8	13.3	65.4
3197819450.0	10.7	54.8	11.5	75.8	13.3	65.5
3197819691.0	10.2	56.1	11.5	75.9	13.2	65.6
3197819932.0	9.7	58.1	11.5	75.9	13.2	65.8
3197820172.0	9.4	58.6	11.5	76.0	13.1	65.9
3197820413.0	9.2	60.9	11.5	76.1	13.1	66.0
3197820653.0	8.8	65.9	11.5	76.1	13.0	66.2
3197820894.0	9.0	63.5	11.5	76.1	13.0	66.4
3197821135.0	9.0	63.2	11.4	76.2	12.9	66.6
3197821375.0	8.6	62.1	11.4	76.1	12.9	66.7
3197821616.0	8.7	65.1	11.4	76.2	12.8	66.8
3197821856.0	8.4	63.3	11.4	76.2	12.8	66.9
3197822097.0	8.2	63.8	11.3	76.2	12.8	67.1
3197822337.0	8.3	63.1	11.3	76.3	12.7	67.3
3197822578.0	8.9	61.4	11.3	76.4	12.7	67.4
3197822819.0	8.9	62.1	11.3	76.5	12.6	67.5
3197823059.0	9.3	60.6	11.3	76.4	12.6	67.6
3197823300.0	9.0	62.2	11.3	76.4	12.6	67.7
3197823541.0	9.2	61.2	11.2	76.5	12.5	67.9
3197823781.0	9.2	61.7	11.2	76.5	12.5	68.0
3197824022.0	9.2	62.6	11.2	76.5	12.5	68.0
3197824262.0	9.2	62.6	11.2	76.4	12.4	68.1
3197824503.0	9.3	62.3	11.1	76.4	12.4	68.2
3197824744.0	9.1	62.3	11.1	76.4	12.4	68.3
3197824984.0	9.0	63.3	11.1	76.4	12.3	68.4
3197825225.0	8.9	63.0	11.1	76.3	12.3	68.5
3197825465.0	8.7	64.1	11.1	76.4	12.2	68.5
3197825706.0	8.8	63.3	11.1	76.4	12.2	68.7
3197825947.0	8.9	62.3	11.1	76.5	12.2	68.7
3197826187.0	8.7	62.8	11.0	76.6	12.1	68.8
3197826428.0	8.6	63.6	11.0	76.5	12.1	68.9
3197826668.0	8.6	63.6	11.0	76.5	12.1	68.9
3197826909.0	8.6	63.6	11.0	76.6	12.0	69.0
3197827149.0	8.7	62.9	11.0	76.7	12.0	69.1
3197827390.0	8.6	63.6	11.0	76.7	12.0	69.2
3197827631.0	8.7	63.1	11.0	76.8	12.0	69.3
3197827871.0	8.7	63.0	10.9	76.8	11.9	69.4
3197828112.0	8.7	62.6	10.9	76.9	11.9	69.4
3197828353.0	8.6	62.9	10.9	76.9	11.9	69.5
3197828593.0	8.5	63.3	10.9	77.0	11.9	69.6
3197828834.0	8.5	63.4	10.9	77.1	11.8	69.6
3197829074.0	8.4	63.9	10.9	77.1	11.8	69.7
3197829315.0	8.4	63.1	10.9	77.1	11.8	69.7
3197829555.0	8.3	63.7	10.8	77.2	11.7	69.7
