3090719638.2	5.3	95.7	6.7	85.5	6.7	87.9
3090719878.2	5.4	95.8	6.7	85.4	6.7	87.9
3090720118.3	5.4	95.6	6.8	85.3	6.8	87.9
3090720358.3	5.4	95.5	6.7	85.4	6.7	87.9
3090720598.4	5.4	95.5	6.7	85.4	6.8	87.9
3090720838.4	5.5	95.6	6.8	85.4	6.7	87.8
3090721078.5	5.4	95.4	6.7	85.4	6.7	87.8
3090721318.5	5.4	95.5	6.8	85.4	6.7	87.8
3090721558.6	5.4	95.4	6.8	85.4	6.7	87.8
3090721798.6	5.4	95.4	6.7	85.4	6.7	87.8
3090722038.7	5.4	95.5	6.8	85.4	6.7	87.7
3090722278.7	5.4	95.5	6.8	85.3	6.8	87.7
3090722518.8	5.4	95.3	6.7	85.2	6.8	87.7
3090722758.8	5.5	95.3	6.7	85.3	6.8	87.7
3090722998.9	5.5	95.4	6.8	85.4	6.7	87.7
3090723238.9	5.5	95.2	6.8	85.2	6.8	87.7
3090723479.0	5.4	95.1	6.8	85.2	6.8	87.7
3090723719.0	5.4	95.3	6.7	85.2	6.8	87.7
3090723959.1	5.4	95.5	6.8	85.3	6.7	87.7
3090724199.1	5.4	95.6	6.8	85.3	6.7	87.6
3090724439.2	5.4	95.7	6.8	85.3	6.7	87.7
3090724679.2	5.5	95.7	6.8	85.2	6.8	87.7
3090724919.3	5.4	95.5	6.8	85.2	6.8	87.6
3090725159.4	5.4	95.4	6.8	85.2	6.8	87.7
3090725399.4	5.4	95.4	6.8	85.1	6.8	87.6
3090725639.5	5.4	95.3	6.8	85.2	6.8	87.6
3090725879.5	5.4	95.4	6.8	85.2	6.8	87.6
3090726119.6	5.4	95.4	6.8	85.1	6.8	87.6
3090726359.6	5.3	95.4	6.8	85.2	6.8	87.6
3090726599.7	5.4	95.6	6.8	85.2	6.8	87.7
3090726839.7	5.3	95.6	6.8	85.2	6.8	87.7
3090727079.8	5.3	95.6	6.8	85.1	6.8	87.7
3090727319.8	5.3	95.4	6.8	85.1	6.8	87.6
3090727559.9	5.3	95.5	6.8	85.1	6.8	87.7
3090727799.9	5.3	95.5	6.8	85.2	6.8	87.7
3090728040.0	5.4	95.4	6.8	85.1	6.8	87.8
3090728280.0	5.4	95.5	6.8	85.2	6.8	87.7
3090728520.1	5.3	95.5	6.8	85.1	6.8	87.7
3090728760.1	5.3	95.5	6.8	85.1	6.8	87.7
3090729000.2	5.3	95.5	6.8	85.1	6.8	87.8
3090729240.2	5.3	95.5	6.8	85.1	6.8	87.7
3090729480.3	5.4	95.6	6.8	85.1	6.8	87.7
3090729720.3	5.3	95.5	6.8	85.1	6.8	87.7
3090729960.4	5.3	95.6	6.8	85.2	6.8	87.7
3090730200.4	5.3	95.6	6.8	85.2	6.8	87.7
3090730440.5	5.3	95.7	6.8	85.2	6.8	87.8
3090730680.5	5.3	95.7	6.8	85.1	6.8	87.9
3090730920.6	5.4	95.8	6.8	85.2	6.8	87.9
3090731160.6	5.4	95.7	6.8	85.2	6.8	87.9
3090731400.7	5.4	95.9	6.8	85.1	6.8	88.1
3090731640.7	5.4	95.9	6.8	85.1	6.8	88.0
3090731880.8	5.4	95.9	6.8	85.2	6.8	88.0
3090732120.9	5.4	96.0	6.8	85.2	6.8	88.0
3090732360.9	5.4	96.0	6.8	85.4	6.8	88.0
3090732601.0	5.4	96.0	6.8	85.3	6.8	88.2
3090732841.0	5.4	96.1	6.8	85.2	6.8	88.1
3090733081.1	5.4	96.1	6.8	85.2	6.8	88.3
3090733321.1	5.4	96.1	6.8	85.4	6.8	88.4
3090733561.2	5.4	96.2	6.8	85.4	6.8	88.4
3090733801.2	5.4	96.2	6.8	85.6	6.8	88.4
3090734041.3	5.5	96.1	6.8	85.5	6.8	88.5
3090734281.3	5.4	96.0	6.8	85.4	6.8	88.4
3090734521.4	5.4	96.0	6.8	85.5	6.8	88.6
3090734761.4	5.4	96.0	6.8	85.4	6.8	88.6
3090735001.5	5.4	96.0	6.8	85.4	6.8	88.6
3090735241.5	5.4	96.0	6.8	85.4	6.8	88.6
3090735481.6	5.4	96.0	6.8	85.6	6.8	88.6
3090735721.6	5.4	96.0	6.8	85.5	6.9	88.7
3090735961.7	5.4	95.9	6.8	85.5	6.8	88.7
3090736201.7	5.4	95.9	6.8	85.6	6.9	88.7
3090736441.8	5.4	95.9	6.8	85.8	6.9	88.7
3090736681.8	5.4	95.9	6.8	85.6	6.8	88.7
3090736921.9	5.5	95.9	6.8	85.6	6.8	88.7
3090737161.9	5.4	95.8	6.8	85.8	6.9	88.8
3090737402.0	5.4	95.8	6.8	85.7	6.8	88.8
3090737642.0	5.5	95.8	6.8	85.7	6.8	88.7
3090737882.1	5.4	95.7	6.8	85.6	6.8	88.8
3090738122.1	5.5	95.8	6.8	85.8	6.9	88.8
3090738362.2	5.4	95.7	6.9	85.8	6.8	88.7
3090738602.3	5.4	95.7	6.8	85.5	6.8	88.7
3090738842.4	5.4	95.7	6.9	85.7	6.8	88.8
3090739082.5	5.5	95.7	6.8	85.9	6.8	88.7
3090739322.5	5.4	95.7	6.8	85.9	6.9	88.7
3090739562.6	5.4	95.5	6.8	85.6	6.9	88.7
3090739802.6	5.4	95.6	6.8	85.6	6.9	88.7
3090740042.7	5.4	95.6	6.8	85.4	6.9	88.8
3090740282.7	5.4	95.4	6.8	85.8	6.9	88.8
3090740522.8	5.4	95.3	6.8	85.6	6.9	88.8
3090740762.8	5.4	95.3	6.9	85.8	6.9	88.8
3090741002.9	5.4	95.4	6.9	85.7	6.9	88.9
3090741242.9	5.4	95.4	6.9	85.5	6.9	88.9
3090741483.0	5.4	95.5	6.8	85.7	6.9	89.0
3090741723.0	5.4	95.5	6.9	85.9	6.9	88.9
3090741963.1	5.4	95.5	6.9	85.7	6.9	88.9
3090742203.1	5.4	95.4	6.9	85.7	6.9	89.0
3090742443.2	5.4	95.4	6.8	85.7	6.9	89.0
3090742683.2	5.4	95.4	6.8	85.8	6.9	88.9
3090742923.3	5.5	95.4	6.9	85.6	6.9	88.9
3090743163.3	5.5	95.4	6.8	85.9	6.9	88.9
3090743403.4	5.5	95.3	6.9	85.6	6.9	88.8
3090743643.4	5.5	95.2	6.9	85.1	6.9	88.8
3090743883.5	5.5	95.2	6.9	85.9	6.9	88.9
3090744123.5	5.5	95.2	6.9	86.1	6.9	88.9
3090744363.6	5.5	95.1	6.8	85.9	6.9	88.8
3090744603.6	5.5	95.1	6.9	85.6	6.9	88.8
3090744843.7	5.5	95.2	6.9	85.6	6.9	88.7
3090745083.8	5.5	95.2	6.9	85.5	6.9	88.7
3090745323.8	5.5	95.1	6.8	85.3	6.9	88.7
3090745563.9	5.5	95.1	6.9	85.5	6.9	88.7
3090745803.9	5.5	95.2	6.9	85.5	6.9	88.7
3090746044.0	5.5	95.3	6.9	85.4	6.9	88.6
3090746284.0	5.6	95.3	6.9	85.5	6.9	88.6
3090746524.1	5.6	95.2	6.8	85.5	6.9	88.6
3090746764.1	5.6	95.2	6.9	85.5	6.9	88.6
3090747004.2	5.6	95.2	6.9	85.5	6.9	88.5
3090747244.2	5.6	95.3	6.9	85.3	6.9	88.6
3090747484.3	5.5	95.4	6.9	85.5	6.9	88.7
3090747724.3	5.5	95.5	6.9	85.5	6.9	88.6
3090747964.4	5.5	95.5	6.9	85.6	6.9	88.5
3090748204.4	5.4	95.6	6.9	85.5	6.9	88.8
3090748444.5	5.5	95.7	6.9	85.6	6.9	88.8
3090748684.5	5.5	95.7	6.9	85.9	6.9	88.8
3090748924.6	5.5	95.7	6.9	85.8	6.9	88.7
3090749164.6	5.4	95.6	6.9	85.6	6.9	88.8
3090749404.7	5.4	95.6	6.9	85.5	7.0	88.7
3090749644.7	5.4	95.7	6.9	85.5	6.9	88.7
3090749884.8	5.4	95.7	6.9	85.4	6.9	88.8
3090750124.8	5.3	95.7	6.9	85.6	6.9	88.8
3090750364.9	5.4	95.8	6.9	85.7	6.9	88.8
3090750604.9	5.3	95.8	6.9	85.3	6.9	88.9
3090750845.0	5.3	95.9	6.9	85.0	6.9	88.9
3090751085.0	5.3	95.9	6.9	85.2	6.9	89.0
3090751325.1	5.3	95.9	6.9	85.5	6.9	88.9
3090751565.1	5.3	96.0	6.9	85.8	6.9	89.0
3090751805.2	5.3	96.0	6.9	85.8	6.9	88.9
3090752045.2	5.2	96.0	6.9	85.7	6.9	88.9
3090752285.3	5.3	96.0	6.9	85.7	6.9	88.9
3090752525.4	5.3	96.0	6.9	85.6	6.9	89.0
3090752765.4	5.2	95.9	6.9	85.7	6.9	89.0
3090753005.5	5.3	95.9	6.9	85.7	6.9	89.0
3090753245.5	5.3	96.0	6.9	85.4	6.9	89.0
3090753485.6	5.2	96.0	6.9	84.9	6.9	89.0
3090753725.6	5.2	96.1	6.9	84.9	7.0	89.1
3090753965.7	5.2	96.1	6.9	85.1	6.9	89.1
3090754205.7	5.2	96.0	6.9	85.6	6.9	89.0
3090754445.8	5.3	96.0	6.9	85.4	6.9	89.0
3090754685.8	5.3	96.0	6.9	85.9	6.9	89.0
3090754925.9	5.3	95.9	6.9	85.8	6.9	89.0
3090755165.9	5.2	96.0	6.9	85.8	6.9	89.0
3090755406.0	5.3	96.0	6.9	84.7	6.9	89.0
3090755646.0	5.3	96.0	6.9	85.4	6.9	89.0
3090755886.1	5.2	96.0	6.9	85.5	6.9	89.0
3090756126.1	5.2	96.0	6.9	85.5	6.9	89.1
3090756366.2	5.3	96.0	6.9	85.5	6.9	89.0
3090756606.2	5.2	96.1	6.9	85.5	6.9	89.0
3090756846.3	5.2	96.2	6.9	85.5	7.0	89.1
3090757086.3	5.2	96.2	6.9	85.4	6.9	89.1
3090757326.4	5.2	96.2	6.9	85.2	6.9	89.1
3090757566.4	5.3	96.2	6.9	84.7	6.9	89.1
3090757806.5	5.3	96.2	6.9	85.1	6.9	89.1
3090758046.5	5.3	96.2	6.9	85.5	6.9	89.1
3090758286.6	5.3	96.2	6.9	85.5	6.9	89.0
3090758526.7	5.3	96.2	6.9	85.7	6.9	89.1
3090758766.7	5.3	96.2	6.9	85.5	6.9	89.1
3090759006.8	5.3	96.2	6.9	85.4	6.9	89.1
3090759246.9	5.2	96.2	6.9	85.3	6.9	89.1
3090759487.0	5.3	96.3	6.9	85.1	6.9	89.1
3090759727.0	5.3	96.3	6.9	85.1	6.9	89.2
3090759967.1	5.3	96.3	6.9	85.7	6.9	89.2
3090760207.1	5.2	96.3	6.9	85.6	6.9	89.2
3090760447.2	5.3	96.3	6.9	85.6	6.9	89.2
3090760687.2	5.3	96.3	6.9	85.2	6.9	89.2
3090760927.3	5.3	96.3	6.9	85.5	6.9	89.2
3090761167.3	5.3	96.4	6.9	85.7	7.0	89.2
3090761407.4	5.3	96.4	6.9	85.6	6.9	89.2
3090761647.4	5.3	96.4	6.9	85.7	7.0	89.2
3090761887.5	5.3	96.4	6.9	85.4	6.9	89.2
3090762127.5	5.3	96.4	6.9	85.7	7.0	89.2
3090762367.6	5.3	96.5	6.9	86.1	6.9	89.1
3090762607.6	5.4	96.5	6.9	85.6	7.0	89.1
3090762847.7	5.4	96.5	6.9	85.4	6.9	89.1
3090763087.7	5.3	96.5	6.9	85.3	7.0	89.0
3090763327.8	5.4	96.5	6.9	85.5	6.9	88.9
3090763567.8	5.3	96.4	6.9	85.4	7.0	88.9
3090763807.9	5.3	96.4	6.9	85.2	7.0	88.9
3090764047.9	5.3	96.5	6.9	85.2	7.0	88.9
3090764288.0	5.4	96.5	6.9	85.4	6.9	88.9
3090764528.0	5.4	96.5	6.9	85.5	7.0	88.9
3090764768.1	5.4	96.5	6.9	85.4	6.9	89.0
3090765008.1	5.4	96.5	7.0	85.4	7.0	89.0
3090765248.2	5.4	96.5	7.0	85.4	7.0	88.9
3090765488.3	5.4	96.5	6.9	85.5	6.9	88.9
3090765728.3	5.4	96.5	7.0	85.7	7.0	88.9
3090765968.4	5.4	96.5	7.0	85.2	7.0	88.9
3090766208.4	5.4	96.6	6.9	85.4	7.0	89.1
3090766448.5	5.5	96.7	6.9	85.5	7.0	89.0
3090766688.5	5.5	96.6	7.0	85.7	7.0	89.0
3090766928.6	5.5	96.6	7.0	85.5	7.0	88.9
3090767168.6	5.5	96.6	7.0	85.3	7.0	88.9
3090767408.7	5.4	96.6	7.0	85.3	7.0	88.9
3090767648.7	5.5	96.6	7.0	85.2	7.0	88.9
3090767888.8	5.5	96.6	7.0	85.3	7.0	88.9
3090768128.8	5.5	96.6	7.0	85.4	7.0	88.9
3090768368.9	5.5	96.6	7.0	85.5	7.0	88.8
3090768608.9	5.5	96.5	7.0	85.4	7.0	88.7
3090768849.0	5.5	96.5	7.0	85.4	7.0	88.8
3090769089.0	5.5	96.6	7.0	85.3	7.0	88.7
3090769329.1	5.5	96.6	7.0	85.2	7.0	88.8
3090769569.1	5.5	96.5	7.0	85.3	7.0	88.8
3090769809.2	5.5	96.5	7.0	85.1	7.0	88.7
3090770049.2	5.5	96.4	7.0	85.3	7.0	88.7
3090770289.3	5.5	96.4	7.0	85.3	7.0	88.7
3090770529.3	5.5	96.4	7.0	85.3	7.0	88.6
3090770769.4	5.5	96.4	7.0	85.2	7.0	88.6
3090771009.4	5.5	96.3	7.0	85.1	7.0	88.6
3090771249.5	5.5	96.3	7.0	85.3	7.0	88.6
3090771489.6	5.5	96.4	7.0	85.4	7.0	88.6
3090771729.7	5.4	96.4	7.0	85.3	7.0	88.7
3090771969.7	5.5	96.5	7.0	85.2	7.0	88.6
3090772209.8	5.5	96.6	7.0	85.0	7.0	88.6
3090772449.9	5.5	96.6	7.0	85.2	7.0	88.6
3090772689.9	5.5	96.6	7.0	85.4	7.0	88.6
3090772930.0	5.5	96.6	7.0	85.2	7.0	88.6
3090773170.0	5.5	96.6	7.0	85.2	7.0	88.6
3090773410.1	5.5	96.6	7.0	85.1	7.0	88.5
3090773650.1	5.5	96.5	7.0	85.0	7.0	88.6
3090773890.2	5.5	96.5	7.0	85.3	7.0	88.5
3090774130.2	5.5	96.5	7.0	85.2	7.0	88.4
3090774370.3	5.5	96.5	7.0	85.2	7.0	88.5
3090774610.3	5.5	96.5	7.0	85.1	7.0	88.5
3090774850.4	5.5	96.4	7.0	85.3	7.0	88.5
3090775090.4	5.5	96.4	7.0	85.2	7.0	88.5
3090775330.5	5.5	96.4	7.0	85.0	7.0	88.5
3090775570.5	5.5	96.4	7.0	85.1	7.0	88.5
3090775810.6	5.4	96.3	7.0	85.3	7.0	88.5
3090776050.6	5.4	96.3	7.0	85.1	7.0	88.5
3090776290.7	5.5	96.3	7.0	85.1	7.0	88.5
3090776530.7	5.5	96.3	7.0	85.1	7.0	88.5
3090776770.8	5.5	96.2	7.0	85.0	7.0	88.4
3090777010.8	5.5	96.1	7.0	85.0	7.0	88.5
3090777250.9	5.5	96.1	7.0	85.0	7.0	88.4
3090777490.9	5.5	96.2	7.0	85.0	7.0	88.4
3090777731.0	5.6	96.3	7.0	84.9	7.0	88.4
3090777971.0	5.6	96.2	7.0	85.0	7.0	88.4
3090778211.1	5.6	96.3	7.0	85.1	7.0	88.4
3090778451.2	5.6	96.3	7.0	85.0	7.0	88.5
3090778691.2	5.6	96.4	7.0	85.0	7.0	88.4
3090778931.3	5.6	96.3	7.0	85.1	7.0	88.5
3090779171.4	5.6	96.3	7.0	85.0	7.0	88.4
3090779411.5	5.6	96.3	7.0	84.8	7.0	88.5
3090779651.5	5.7	96.3	7.0	85.0	7.1	88.5
3090779891.6	5.7	96.3	7.0	85.1	7.0	88.5
3090780131.6	5.7	96.3	7.0	84.7	7.0	88.4
3090780371.7	5.6	96.3	7.0	84.8	7.0	88.5
3090780611.7	5.7	96.4	7.0	85.2	7.0	88.5
3090780851.8	5.7	96.4	7.0	85.1	7.1	88.5
3090781091.8	5.6	96.4	7.0	84.9	7.0	88.4
3090781331.9	5.7	96.5	7.0	84.9	7.1	88.4
3090781571.9	5.7	96.4	7.0	84.9	7.1	88.6
3090781812.0	5.7	96.4	7.1	85.1	7.1	88.4
3090782052.0	5.7	96.4	7.1	84.8	7.1	88.4
3090782292.1	5.7	96.4	7.0	84.7	7.1	88.4
3090782532.1	5.7	96.4	7.0	85.0	7.1	88.6
3090782772.2	5.7	96.3	7.0	84.9	7.1	88.5
3090783012.2	5.7	96.3	7.0	85.1	7.1	88.3
3090783252.3	5.6	96.4	7.1	85.0	7.1	88.4
3090783492.3	5.6	96.3	7.0	84.9	7.1	88.4
