3125358344.5	0.9	90.4	2.9	86.0	4.0	80.7
3125358584.6	0.9	90.4	2.9	86.0	4.0	80.7
3125358825.6	0.9	90.4	2.9	86.0	4.0	80.7
3125359065.6	0.9	90.6	2.9	85.9	4.0	80.7
3125359306.6	0.9	90.8	2.9	85.9	4.0	80.7
3125359547.5	0.9	90.8	2.9	86.0	4.0	80.7
3125359787.6	0.9	90.9	2.9	85.9	4.0	80.7
3125360028.6	0.9	91.1	2.9	85.9	4.0	80.7
3125360268.6	0.9	91.2	2.9	85.9	4.0	80.7
3125360509.6	1.0	91.3	2.9	85.9	4.0	80.7
3125360749.6	1.0	91.5	2.9	86.0	4.0	80.7
3125360990.6	1.0	91.8	2.9	86.0	4.0	80.7
3125361231.6	1.0	92.0	2.9	86.0	4.0	80.7
3125361471.6	1.1	92.0	2.9	85.9	4.0	80.7
3125361712.6	1.1	91.8	2.9	86.0	4.0	80.7
3125361952.6	1.1	91.7	2.9	86.0	4.0	80.7
3125362193.6	1.1	91.7	2.9	85.9	4.0	80.7
3125362434.6	1.1	91.7	2.9	85.9	4.0	80.7
3125362675.5	1.2	91.6	2.9	85.9	4.0	80.7
3125362915.6	1.2	91.4	2.9	85.8	4.0	80.7
3125363155.6	1.3	91.4	2.9	85.8	4.0	80.7
3125363396.6	1.4	91.4	2.9	85.9	4.0	80.7
3125363637.6	1.5	91.3	2.9	85.9	4.0	80.7
3125363878.5	1.6	91.1	2.9	85.8	4.0	80.7
3125364118.6	1.8	91.2	2.9	85.8	4.0	80.7
3125364358.6	1.9	90.8	2.9	85.8	4.0	80.7
3125364599.6	2.0	90.8	2.9	85.8	4.0	80.7
3125364840.6	2.0	90.5	2.9	85.7	4.0	80.7
3125365080.6	2.1	90.6	2.9	85.8	4.0	80.7
3125365321.6	2.2	90.7	2.9	85.9	4.0	80.7
3125365561.6	2.3	90.8	2.9	85.9	4.0	80.7
3125365802.6	2.2	90.9	2.9	85.9	4.0	80.7
3125366043.6	2.3	91.4	2.9	86.0	4.0	80.7
3125366283.6	2.7	91.7	2.9	86.2	4.0	80.8
3125366524.6	2.9	91.3	2.9	86.6	4.0	80.8
3125366764.6	3.0	91.1	2.9	86.8	4.0	80.8
3125367005.5	3.1	90.5	2.9	87.0	4.0	80.8
3125367246.6	3.3	89.2	2.9	87.6	4.0	80.8
3125367486.6	3.3	88.6	3.0	87.9	4.0	80.8
3125367727.6	3.3	89.0	3.0	88.1	4.0	80.8
3125367967.6	3.4	88.6	3.0	88.3	4.0	80.8
3125368208.6	3.4	88.5	3.0	88.4	4.0	80.8
3125368448.6	3.3	88.7	3.0	88.5	4.0	80.8
3125368689.6	3.4	88.9	3.0	88.7	4.0	80.8
3125368930.6	3.4	89.2	3.0	88.8	4.0	80.8
3125369171.5	3.3	89.3	3.0	88.9	4.0	80.8
3125369411.6	3.2	89.4	3.0	89.0	4.0	80.8
3125369652.6	3.2	89.8	3.0	89.0	4.0	80.8
3125369892.6	3.2	90.4	3.0	88.9	4.0	80.8
3125370133.6	3.2	90.5	3.0	89.2	4.0	80.8
3125370374.5	3.4	90.7	3.1	89.5	4.0	80.8
3125370614.6	3.4	90.5	3.1	89.5	4.0	80.8
3125370854.6	3.4	90.3	3.1	89.7	4.0	80.8
3125371095.6	3.3	90.6	3.1	89.8	4.0	80.8
3125371336.6	3.5	90.7	3.1	89.9	4.0	80.8
3125371577.5	3.6	90.4	3.1	90.1	4.0	80.9
3125371817.6	3.7	90.5	3.1	90.2	4.0	80.9
3125372057.6	3.9	90.0	3.2	90.4	4.0	80.9
3125372298.6	3.8	89.7	3.2	90.5	4.0	80.9
3125372539.6	3.9	89.5	3.2	90.5	4.0	80.9
3125372780.5	3.9	89.1	3.2	90.6	4.0	80.9
3125373020.6	3.9	88.6	3.2	90.7	4.0	80.9
3125373260.6	3.9	88.4	3.2	90.5	4.0	80.9
3125373501.6	3.7	88.8	3.2	90.5	4.0	80.9
3125373742.6	3.7	89.0	3.2	90.4	4.0	80.9
3125373982.6	3.6	89.0	3.3	90.4	4.0	80.9
3125374223.6	3.6	88.9	3.3	90.4	4.0	80.9
3125374463.6	3.7	89.0	3.2	90.3	4.0	80.9
3125374704.6	3.7	88.9	3.3	90.2	4.0	80.9
3125374945.6	3.8	87.9	3.3	90.2	4.0	80.9
3125375185.6	3.7	88.0	3.3	90.1	4.0	80.9
3125375426.6	3.7	87.4	3.3	90.0	4.0	80.9
3125375666.6	3.9	86.8	3.2	89.9	4.0	80.9
3125375907.5	3.9	86.2	3.3	89.7	4.0	80.9
3125376148.6	3.9	85.7	3.3	89.6	4.0	80.9
3125376388.6	3.9	84.9	3.2	89.5	4.0	80.9
3125376629.6	3.9	85.1	3.3	89.3	4.0	80.9
3125376869.6	4.1	83.8	3.3	89.2	4.0	80.9
3125377110.5	4.2	83.6	3.3	89.0	4.0	80.9
3125377351.6	4.0	83.9	3.2	88.9	4.0	80.9
3125377591.6	4.1	83.0	3.2	88.7	4.0	80.9
3125377832.6	4.1	82.7	3.2	88.5	4.0	80.9
3125378072.6	4.2	82.0	3.2	88.4	4.0	80.9
3125378313.6	4.2	82.3	3.3	88.3	4.0	80.9
3125378554.6	4.2	81.5	3.2	88.2	4.0	80.9
3125378794.6	4.1	81.9	3.2	88.1	4.0	80.9
3125379035.6	4.2	81.3	3.3	88.0	4.0	80.9
3125379276.5	4.2	81.2	3.2	87.9	4.0	80.9
3125379516.6	4.2	81.3	3.2	87.8	4.0	80.9
3125379757.6	4.2	81.0	3.3	87.7	4.0	80.9
3125379997.6	4.1	81.6	3.2	87.7	4.0	80.9
3125380238.6	4.2	80.6	3.2	87.6	4.0	80.9
3125380479.5	4.3	80.0	3.3	87.5	4.0	80.9
3125380719.6	4.4	79.5	3.3	87.4	4.0	80.9
3125380960.6	4.2	80.5	3.3	87.4	4.0	80.9
3125381200.6	4.2	80.6	3.3	87.4	4.0	80.9
3125381441.6	4.2	80.4	3.3	87.3	4.0	80.9
3125381682.5	4.3	80.1	3.3	87.3	4.0	80.9
3125381922.6	4.4	78.9	3.2	87.3	4.0	80.9
3125382162.6	4.4	79.1	3.2	87.3	4.0	80.9
3125382403.6	4.5	77.6	3.3	87.2	4.0	80.9
3125382644.6	4.5	78.0	3.2	87.1	4.0	80.9
3125382885.5	4.6	76.9	3.2	87.1	4.0	80.9
3125383125.6	4.6	78.3	3.2	87.0	4.0	80.9
3125383366.6	4.7	76.9	3.3	87.0	4.0	80.9
3125383606.6	4.7	77.1	3.3	86.9	4.0	80.9
3125383847.6	4.9	75.1	3.3	86.8	4.0	80.9
3125384087.6	4.7	76.3	3.3	86.7	4.0	80.9
3125384328.6	4.9	74.9	3.3	86.7	4.0	80.9
3125384568.6	4.8	75.6	3.3	86.6	4.0	80.9
3125384809.5	4.7	75.9	3.3	86.7	4.0	81.0
3125385050.6	4.8	75.4	3.3	86.6	4.0	81.0
3125385290.6	4.8	74.9	3.3	86.6	4.0	81.0
3125385531.6	4.8	74.6	3.3	86.5	4.0	81.0
3125385771.6	4.8	75.2	3.3	86.5	4.0	81.0
3125386012.6	4.7	76.0	3.3	86.5	4.0	81.0
3125386253.6	4.8	74.9	3.3	86.5	4.0	81.0
3125386493.6	4.8	75.8	3.3	86.5	4.0	81.0
3125386734.6	4.9	74.5	3.3	86.5	4.0	81.0
3125386975.5	4.9	75.6	3.3	86.4	4.0	81.0
3125387215.6	4.9	74.0	3.3	86.4	4.0	81.0
3125387456.6	4.9	75.0	3.3	86.4	4.0	81.0
3125387696.6	4.9	74.1	3.3	86.4	4.0	81.0
3125387937.6	5.0	72.8	3.3	86.4	4.0	81.0
3125388178.5	5.0	73.0	3.3	86.4	4.0	81.0
3125388418.6	4.9	73.7	3.3	86.4	4.0	81.0
3125388659.6	4.9	73.1	3.3	86.4	4.0	81.0
3125388899.6	4.9	72.9	3.3	86.2	4.0	81.0
3125389140.6	4.8	72.9	3.3	86.2	4.0	81.0
3125389381.5	4.7	72.9	3.3	86.1	4.0	81.0
3125389621.6	4.6	72.4	3.3	86.1	4.0	81.0
3125389862.6	4.5	73.1	3.3	86.1	4.0	81.0
3125390102.6	4.4	73.5	3.3	86.1	4.1	81.0
3125390343.5	4.4	74.2	3.3	86.0	4.0	81.0
3125390583.6	4.3	74.1	3.3	86.0	4.0	81.0
3125390824.6	4.4	72.2	3.3	85.9	4.0	81.0
3125391065.6	4.2	73.2	3.3	85.7	4.0	81.0
3125391305.6	4.2	73.2	3.3	85.7	4.0	81.0
3125391546.6	4.3	72.5	3.3	85.6	4.0	81.0
3125391786.6	4.3	72.2	3.3	85.5	4.0	81.0
3125392027.6	4.3	72.3	3.3	85.4	4.0	81.0
3125392268.6	4.4	71.5	3.4	85.4	4.0	81.0
3125392508.6	4.4	71.5	3.4	85.4	4.0	81.1
3125392749.6	4.2	71.9	3.4	85.2	4.0	81.1
3125392989.6	4.2	72.2	3.4	85.3	4.0	81.1
3125393230.6	4.1	73.6	3.4	85.2	4.0	81.1
3125393470.6	4.2	72.1	3.3	85.3	4.0	81.1
3125393711.5	4.1	73.1	3.4	85.2	4.0	81.1
3125393952.6	4.1	72.4	3.4	85.2	4.0	81.1
3125394192.6	4.2	72.1	3.4	85.1	4.0	81.1
3125394433.6	4.2	71.9	3.4	85.1	4.0	81.1
3125394674.6	4.2	71.2	3.4	84.9	4.0	81.1
3125394915.5	4.3	70.1	3.4	84.9	4.0	81.1
3125395155.6	4.2	71.5	3.4	84.8	4.0	81.1
3125395395.6	4.2	72.0	3.4	84.8	4.0	81.1
3125395636.6	4.1	71.9	3.4	84.7	4.0	81.1
3125395877.5	4.1	71.7	3.4	84.8	4.0	81.1
3125396117.6	4.0	72.0	3.4	84.8	4.0	81.1
3125396358.6	4.1	72.0	3.4	84.9	4.0	81.1
3125396598.6	4.0	72.6	3.4	84.9	4.1	81.1
3125396839.6	4.1	71.3	3.4	84.8	4.0	81.1
3125397080.5	4.0	71.5	3.4	84.7	4.0	81.1
3125397320.6	4.1	71.8	3.4	84.6	4.0	81.1
3125397561.6	4.1	71.3	3.4	84.7	4.0	81.1
3125397801.6	4.1	71.2	3.4	84.7	4.0	81.1
3125398042.6	4.0	72.3	3.4	84.7	4.0	81.1
3125398283.5	4.0	71.9	3.4	84.7	4.1	81.1
3125398523.6	4.1	71.1	3.4	84.7	4.0	81.1
3125398764.6	4.0	71.6	3.4	84.5	4.0	81.1
3125399004.6	4.0	72.0	3.4	84.6	4.0	81.1
3125399245.5	4.1	70.1	3.4	84.6	4.0	81.1
3125399485.6	4.1	70.3	3.4	84.6	4.0	81.1
3125399726.6	4.1	70.4	3.4	84.5	4.0	81.1
3125399967.6	3.9	71.8	3.4	84.4	4.0	81.1
3125400207.6	3.9	72.4	3.4	84.5	4.0	81.1
3125400448.6	3.8	72.8	3.4	84.5	4.0	81.1
3125400688.6	3.9	72.3	3.4	84.6	4.0	81.1
3125400929.6	3.8	73.4	3.4	84.7	4.0	81.1
3125401170.6	3.9	72.9	3.4	84.6	4.0	81.1
3125401411.5	3.9	72.7	3.4	84.6	4.0	81.1
3125401651.6	3.8	73.3	3.4	84.5	4.0	81.1
3125401891.6	3.8	73.2	3.4	84.5	4.0	81.1
3125402132.6	3.8	73.3	3.4	84.6	4.0	81.1
3125402373.6	3.8	73.6	3.4	84.5	4.0	81.1
3125402614.5	3.8	73.9	3.4	84.7	4.0	81.2
3125402854.6	3.8	73.2	3.4	84.7	4.0	81.1
3125403094.6	3.7	74.4	3.4	84.7	4.0	81.2
3125403335.6	3.7	74.5	3.4	84.7	4.0	81.2
3125403576.6	3.8	74.2	3.4	84.6	4.1	81.2
3125403817.5	3.6	75.2	3.4	84.6	4.0	81.2
3125404057.6	3.8	74.3	3.4	84.5	4.0	81.2
3125404297.6	3.8	74.4	3.4	84.5	4.1	81.2
3125404538.6	3.7	74.9	3.4	84.5	4.0	81.2
3125404779.6	3.7	75.2	3.4	84.6	4.0	81.2
3125405020.5	3.8	75.6	3.4	84.6	4.0	81.2
3125405260.6	3.6	76.5	3.4	84.7	4.0	81.2
3125405500.6	3.6	77.0	3.4	84.7	4.0	81.2
3125405741.6	3.6	77.1	3.4	84.6	4.0	81.2
3125405982.5	3.5	78.0	3.4	84.6	4.1	81.2
3125406222.6	3.4	78.6	3.4	84.6	4.0	81.2
3125406463.6	3.4	78.8	3.4	84.7	4.0	81.2
3125406703.6	3.4	78.9	3.4	84.7	4.0	81.2
3125406944.6	3.5	78.5	3.4	84.8	4.0	81.2
3125407185.5	3.5	78.3	3.4	84.8	4.1	81.2
3125407425.6	3.5	78.0	3.4	84.8	4.0	81.2
3125407666.6	3.5	78.8	3.4	84.8	4.0	81.2
3125407906.6	3.4	79.3	3.4	84.8	4.0	81.2
3125408147.5	3.6	78.0	3.4	84.9	4.1	81.2
3125408388.6	3.6	77.8	3.4	84.8	4.0	81.2
3125408628.6	3.6	78.1	3.4	84.8	4.0	81.2
3125408869.6	3.6	78.0	3.4	84.9	4.0	81.2
3125409110.5	3.6	78.0	3.4	84.9	4.0	81.2
3125409350.6	3.6	77.7	3.4	84.9	4.0	81.2
3125409590.6	3.6	77.9	3.4	84.9	4.0	81.2
3125409831.6	3.7	77.6	3.4	84.9	4.1	81.2
3125410072.6	3.7	77.7	3.4	84.9	4.0	81.2
3125410313.5	3.8	77.0	3.4	85.0	4.0	81.2
3125410553.6	3.8	77.4	3.4	84.9	4.0	81.2
3125410793.6	3.8	77.2	3.4	84.8	4.0	81.2
3125411034.6	3.7	77.8	3.4	84.9	4.1	81.2
3125411275.6	3.7	78.0	3.4	84.8	4.0	81.2
3125411516.5	3.8	77.7	3.4	84.9	4.0	81.2
3125411756.6	3.8	77.4	3.4	84.9	4.0	81.2
3125411996.6	3.9	76.8	3.4	84.9	4.1	81.2
3125412237.6	3.8	77.6	3.4	84.8	4.1	81.2
3125412478.6	3.8	77.7	3.4	84.8	4.0	81.2
3125412719.5	3.8	77.1	3.5	84.8	4.1	81.2
3125412959.6	3.9	77.2	3.5	84.8	4.0	81.2
3125413199.6	3.8	77.2	3.5	84.8	4.1	81.2
3125413440.6	3.7	78.2	3.5	84.8	4.0	81.2
3125413681.5	3.7	77.7	3.4	84.8	4.0	81.2
3125413921.6	3.6	78.3	3.5	84.8	4.0	81.2
3125414162.6	3.6	78.2	3.4	84.8	4.1	81.2
3125414402.6	3.6	78.6	3.4	84.8	4.1	81.2
3125414643.6	3.6	78.2	3.5	84.8	4.1	81.2
3125414884.6	3.5	78.4	3.5	84.8	4.1	81.2
3125415124.6	3.5	78.6	3.5	84.8	4.0	81.3
3125415365.6	3.5	78.7	3.5	84.8	4.0	81.2
3125415605.6	3.5	78.8	3.5	84.8	4.1	81.3
3125415846.6	3.4	79.1	3.5	84.8	4.1	81.3
3125416087.5	3.4	79.0	3.5	84.9	4.1	81.3
3125416327.6	3.4	78.6	3.5	84.9	4.1	81.3
3125416568.6	3.5	78.2	3.5	84.8	4.0	81.3
3125416808.6	3.5	78.1	3.5	84.8	4.0	81.3
3125417049.6	3.6	77.6	3.5	84.7	4.1	81.3
3125417290.6	3.5	77.6	3.5	84.7	4.1	81.3
3125417530.6	3.5	77.6	3.5	84.7	4.0	81.3
3125417771.6	3.5	77.2	3.5	84.7	4.0	81.3
3125418012.5	3.6	76.4	3.5	84.7	4.1	81.3
3125418252.6	3.6	76.3	3.5	84.7	4.0	81.3
3125418492.6	3.7	75.7	3.5	84.5	4.1	81.3
3125418733.6	3.5	77.0	3.5	84.5	4.0	81.3
3125418974.6	3.6	76.4	3.5	84.6	4.1	81.3
3125419215.5	3.5	76.9	3.5	84.6	4.1	81.3
3125419455.6	3.4	76.8	3.5	84.7	4.1	81.3
3125419696.6	3.5	76.0	3.5	84.6	4.1	81.3
3125419936.6	3.2	78.0	3.5	84.5	4.0	81.3
3125420177.6	3.0	79.5	3.5	84.5	4.1	81.3
3125420418.5	3.0	79.8	3.5	84.5	4.1	81.3
3125420658.6	3.1	79.3	3.5	84.4	4.1	81.3
3125420898.6	3.1	79.2	3.5	84.6	4.1	81.3
3125421139.6	3.0	80.1	3.5	84.7	4.0	81.3
3125421380.6	2.9	80.7	3.5	84.6	4.1	81.3
3125421620.6	2.8	81.1	3.5	84.8	4.1	81.3
3125421861.6	2.9	80.9	3.5	84.5	4.1	81.3
3125422101.6	2.9	81.1	3.5	84.5	4.1	81.3
3125422342.6	2.9	81.5	3.5	84.7	4.0	81.3
3125422583.6	2.9	81.9	3.5	84.7	4.1	81.3
3125422823.6	2.8	81.9	3.5	84.9	4.1	81.3
3125423064.6	2.9	81.8	3.5	84.9	4.1	81.3
3125423304.6	2.8	82.2	3.5	84.7	4.1	81.3
3125423545.5	2.8	82.1	3.5	84.9	4.0	81.3
3125423786.6	2.7	82.9	3.5	84.8	4.1	81.3
3125424026.6	2.7	83.1	3.5	84.8	4.1	81.3
3125424267.6	2.7	83.4	3.5	85.0	4.1	81.3
3125424507.6	2.6	83.6	3.5	85.1	4.1	81.3
3125424748.6	2.6	83.5	3.5	85.0	4.1	81.3
3125424989.6	2.4	84.6	3.5	85.2	4.1	81.3
3125425229.6	2.4	85.2	3.5	85.2	4.1	81.3
3125425470.6	2.4	85.5	3.5	85.1	4.1	81.3
3125425711.5	2.4	85.4	3.5	85.1	4.1	81.3
3125425951.6	2.4	85.7	3.5	85.2	4.1	81.3
3125426192.6	2.3	86.1	3.5	85.2	4.1	81.3
3125426432.6	2.2	86.4	3.5	85.3	4.0	81.3
3125426673.6	2.2	86.6	3.5	85.4	4.1	81.3
3125426914.5	2.2	86.7	3.5	85.4	4.1	81.3
3125427154.6	2.2	86.6	3.5	85.3	4.1	81.3
3125427395.6	2.3	86.4	3.5	85.3	4.1	81.3
3125427635.6	2.4	86.2	3.5	85.3	4.1	81.3
3125427876.6	2.4	86.3	3.5	85.4	4.1	81.3
3125428117.5	2.4	86.5	3.5	85.4	4.1	81.3
3125428357.6	2.4	86.4	3.5	85.4	4.1	81.3
3125428598.6	2.4	86.7	3.5	85.5	4.1	81.3
3125428838.6	2.4	86.6	3.5	85.4	4.1	81.3
3125429079.6	2.5	86.5	3.5	85.4	4.1	81.3
3125429319.6	2.4	86.5	3.5	85.4	4.1	81.3
3125429560.6	2.5	86.6	3.5	85.5	4.1	81.4
3125429801.6	2.4	86.7	3.5	85.5	4.1	81.4
