3146867033.6	9.2	86.0	20.4	79.5	23.6	73.5
3146867274.6	9.1	85.6	20.5	79.3	23.6	73.5
3146867514.6	9.1	85.7	20.4	79.1	23.6	73.5
3146867755.6	9.0	85.4	20.5	78.9	23.6	73.5
3146867996.6	8.9	84.9	20.5	78.9	23.6	73.6
3146868236.6	8.9	84.5	20.5	79.0	23.6	73.6
3146868477.6	8.8	84.1	20.4	78.9	23.6	73.6
3146868717.6	8.8	84.1	20.5	78.7	23.6	73.6
3146868958.6	8.9	84.4	20.5	78.2	23.6	73.7
3146869199.6	8.9	84.7	20.6	79.4	23.6	73.7
3146869439.6	8.8	84.0	20.5	79.6	23.6	73.7
3146869680.6	8.7	84.1	20.5	79.0	23.6	73.7
3146869920.6	8.7	84.1	20.6	79.7	23.6	73.8
3146870161.6	8.7	84.3	20.5	79.2	23.6	73.8
3146870402.6	8.6	84.4	20.6	79.8	23.6	73.8
3146870642.6	8.6	84.6	20.6	80.7	23.6	73.8
3146870883.6	8.5	85.1	20.6	79.6	23.6	73.8
3146871123.6	8.4	84.8	20.5	79.2	23.6	73.8
3146871364.6	8.3	85.1	20.6	78.7	23.6	73.9
3146871605.6	8.3	85.4	20.6	78.9	23.6	73.9
3146871845.6	8.1	85.5	20.6	78.8	23.6	73.9
3146872086.6	7.9	86.4	20.6	78.4	23.6	73.9
3146872326.6	7.8	86.4	20.5	78.4	23.6	73.9
3146872567.6	7.8	86.7	20.5	78.4	23.6	73.9
3146872808.6	7.7	86.5	20.5	78.6	23.6	73.9
3146873048.6	7.6	86.0	20.5	78.4	23.6	74.0
3146873289.6	7.6	86.0	20.5	79.1	23.6	74.0
3146873529.6	7.5	86.2	20.5	78.7	23.6	74.0
3146873770.6	7.4	86.3	20.5	78.4	23.6	74.0
3146874011.6	7.4	87.0	20.5	80.0	23.6	74.0
3146874251.6	7.3	87.1	20.5	79.0	23.6	74.0
3146874492.6	7.3	87.0	20.5	79.2	23.6	74.0
3146874732.6	7.2	87.3	20.5	78.6	23.6	74.1
3146874973.6	7.1	87.8	20.5	78.6	23.6	74.1
3146875213.6	7.0	88.0	20.5	78.4	23.6	74.1
3146875454.6	6.9	88.1	20.5	78.5	23.6	74.1
3146875695.6	6.9	88.3	20.5	79.6	23.6	74.1
3146875935.6	6.8	88.3	20.5	79.3	23.6	74.1
3146876176.6	6.9	88.1	20.5	78.7	23.6	74.1
3146876417.6	6.9	87.5	20.5	78.9	23.6	74.1
3146876657.6	6.8	87.8	20.5	79.2	23.6	74.1
3146876898.6	6.8	87.9	20.5	78.3	23.6	74.1
3146877138.6	6.7	88.5	20.5	78.9	23.6	74.1
3146877379.6	6.7	88.2	20.5	78.2	23.6	74.0
3146877619.6	6.7	87.9	20.5	78.4	23.6	74.0
3146877860.6	6.7	88.1	20.5	78.0	23.6	74.1
3146878101.6	6.7	88.2	20.5	78.4	23.6	74.0
3146878341.6	6.8	87.9	20.4	78.4	23.6	74.0
3146878582.6	6.9	87.5	20.5	78.8	23.6	74.0
3146878822.6	6.8	87.1	20.5	78.3	23.6	74.0
3146879063.6	6.8	86.9	20.4	78.6	23.6	74.0
3146879304.6	6.9	86.4	20.5	77.9	23.5	74.0
3146879544.6	6.9	86.6	20.5	77.9	23.6	74.0
3146879785.6	7.0	86.3	20.4	78.3	23.5	74.0
3146880025.6	7.1	86.3	20.4	77.8	23.6	74.0
3146880266.6	7.1	85.2	20.4	78.2	23.6	74.0
3146880507.6	7.2	85.0	20.4	77.9	23.6	74.0
3146880747.6	7.4	85.0	20.4	78.1	23.6	74.0
3146880988.6	7.5	83.7	20.4	77.7	23.6	74.0
3146881228.6	7.7	83.2	20.4	77.8	23.5	74.0
3146881469.6	8.0	82.7	20.4	77.8	23.5	74.0
3146881710.6	8.1	81.5	20.3	78.4	23.5	74.1
3146881950.6	8.2	82.0	20.4	78.4	23.5	74.0
3146882191.6	8.3	80.7	20.4	80.2	23.5	74.0
3146882431.6	8.5	80.7	20.4	80.5	23.5	74.0
3146882672.6	8.3	80.6	20.4	78.7	23.5	74.0
3146882913.6	8.3	81.5	20.4	78.6	23.5	74.0
3146883153.6	8.4	81.6	20.4	80.9	23.5	74.0
3146883394.6	8.4	80.2	20.4	79.7	23.5	74.0
3146883634.6	8.4	80.0	20.4	79.2	23.5	74.0
3146883875.6	8.4	79.4	20.4	78.8	23.5	74.0
3146884116.6	8.5	79.1	20.3	78.8	23.5	74.0
3146884356.6	8.5	79.0	20.3	78.7	23.5	74.0
3146884597.6	8.8	77.8	20.3	78.6	23.5	74.0
3146884837.6	8.6	78.6	20.3	78.8	23.5	74.0
3146885078.6	8.8	78.2	20.3	78.5	23.5	73.9
3146885319.6	8.8	77.4	20.3	80.3	23.5	73.9
3146885559.6	9.3	76.5	20.3	80.3	23.5	73.9
3146885800.6	9.1	75.6	20.3	79.1	23.5	73.9
3146886040.6	9.2	76.1	20.3	78.6	23.5	73.9
3146886281.6	9.3	76.0	20.3	80.3	23.5	73.9
3146886522.6	9.3	74.4	20.4	84.2	23.5	73.9
3146886762.6	9.6	74.7	20.4	81.0	23.5	73.9
3146887003.6	9.8	74.2	20.3	80.6	23.5	73.9
3146887243.6	9.7	71.6	20.4	82.5	23.5	73.9
3146887484.6	9.7	74.1	20.4	81.1	23.5	73.9
3146887725.6	10.5	70.8	20.5	86.3	23.5	73.7
3146887965.6	10.7	70.0	20.4	85.6	23.5	73.7
3146888206.6	10.7	69.2	20.4	84.2	23.5	73.8
3146888446.6	10.1	70.9	20.4	83.3	23.5	73.8
3146888687.6	10.1	72.1	20.4	82.1	23.5	73.8
3146888927.6	10.1	70.9	20.4	81.1	23.5	73.8
3146889168.6	10.4	71.9	20.5	85.5	23.5	73.7
3146889409.6	10.1	70.8	20.4	84.9	23.5	73.8
3146889649.6	10.7	69.2	20.5	85.5	23.5	73.8
3146889890.6	10.4	71.0	20.5	84.9	23.5	73.8
3146890131.6	11.2	68.6	20.5	84.6	23.5	73.7
3146890371.6	11.1	69.1	20.6	85.1	23.5	75.3
3146890612.6	10.9	67.8	20.8	80.9	23.5	73.5
3146890852.6	10.6	71.5	20.8	79.2	23.4	72.2
3146891093.6	10.9	68.8	20.9	77.4	23.4	71.1
3146891333.6	10.9	68.9	21.0	75.9	23.4	70.1
3146891574.6	11.1	70.7	21.1	74.9	23.4	69.2
3146891815.6	11.5	68.8	21.1	73.6	23.4	68.3
3146892055.6	11.4	68.1	21.1	72.5	23.3	67.5
3146892296.6	11.5	69.1	21.1	71.4	23.3	66.7
3146892536.6	11.4	68.9	21.2	70.6	23.3	66.0
3146892777.6	11.6	67.9	21.2	69.5	23.3	65.2
3146893018.6	12.0	66.2	21.3	69.1	23.3	64.8
3146893258.6	12.4	66.7	21.3	68.3	23.3	64.3
3146893499.6	12.0	66.5	21.3	67.3	23.3	63.5
3146893739.6	11.9	67.5	21.3	66.8	23.2	63.0
3146893980.6	11.7	68.0	21.3	66.1	23.2	62.4
3146894221.6	11.4	68.8	21.3	65.8	23.2	62.1
3146894461.6	12.1	68.3	21.4	65.1	23.2	61.6
3146894702.6	12.9	64.8	21.4	64.4	23.2	61.1
3146894942.6	12.5	66.5	21.4	63.9	23.2	60.7
3146895183.6	12.9	66.0	21.5	63.3	23.2	60.3
3146895424.6	12.3	66.8	21.4	62.9	23.2	59.9
3146895664.6	12.1	66.3	21.4	62.5	23.1	59.6
3146895905.6	12.4	66.4	21.4	61.9	23.1	59.1
3146896145.6	12.7	65.9	21.5	61.4	23.1	58.7
3146896386.6	13.0	65.6	21.5	61.0	23.1	58.3
3146896626.6	12.9	65.3	21.4	60.7	23.1	58.0
3146896867.6	13.0	65.0	21.4	60.3	23.0	57.7
3146897108.6	12.8	65.5	21.5	60.0	23.0	57.4
3146897348.6	12.9	65.7	21.5	59.6	23.0	57.1
3146897589.6	13.3	65.9	21.5	59.3	23.0	56.8
3146897830.6	13.6	64.9	21.5	58.9	23.0	56.5
3146898070.6	13.1	65.5	21.5	58.7	23.0	56.3
3146898311.6	13.1	66.1	21.4	58.4	23.0	56.1
3146898551.6	13.4	66.1	21.4	58.1	22.9	55.9
3146898792.6	13.2	65.2	21.5	58.0	22.9	55.8
3146899033.6	13.0	67.1	21.4	57.7	22.9	55.5
3146899273.6	13.1	66.1	21.4	57.4	22.9	55.2
3146899514.6	12.8	66.4	21.4	57.2	22.9	55.0
3146899754.6	13.2	67.4	21.4	57.0	22.9	54.8
3146899995.6	13.1	67.0	21.4	56.6	22.8	54.6
3146900235.6	13.2	67.0	21.4	56.5	22.8	54.4
3146900476.6	13.6	67.4	21.4	56.4	22.8	54.3
3146900717.6	13.4	66.8	21.4	56.2	22.8	54.1
3146900957.6	13.3	67.0	21.4	56.1	22.8	54.0
3146901198.6	13.0	66.6	21.4	55.8	22.7	53.9
3146901439.6	13.0	68.2	21.4	55.8	22.8	53.8
3146901679.6	13.4	67.9	21.4	55.7	22.7	53.7
3146901920.6	13.3	67.6	21.4	55.5	22.7	53.6
3146902160.6	13.3	68.2	21.4	55.4	22.7	53.5
3146902401.6	13.4	67.9	21.4	55.3	22.7	53.5
3146902641.6	13.4	68.6	21.4	55.2	22.7	53.4
3146902882.6	13.6	68.4	21.4	55.1	22.7	53.3
3146903123.6	14.1	69.0	21.4	55.1	22.6	53.3
3146903363.6	14.2	66.5	21.4	55.0	22.6	53.3
3146903604.6	14.6	66.8	21.4	54.9	22.6	53.3
3146903844.6	14.2	64.9	21.4	54.7	22.6	53.2
3146904085.6	14.5	64.6	21.5	54.7	22.6	53.2
3146904326.6	14.3	66.1	21.5	54.6	22.6	53.2
3146904566.6	14.4	64.3	21.5	54.4	22.6	53.2
3146904807.6	14.2	65.6	21.5	54.2	22.5	52.9
3146905047.6	14.6	64.4	21.5	54.2	22.5	52.9
3146905288.6	14.7	64.0	21.5	54.1	22.5	52.9
3146905529.6	14.9	65.6	21.5	54.1	22.5	52.8
3146905769.6	14.4	65.5	21.4	54.0	22.5	52.8
3146906010.6	14.2	66.6	21.4	54.0	22.4	52.8
3146906250.6	14.6	65.9	21.4	53.8	22.4	52.7
3146906491.6	14.6	66.2	21.4	53.9	22.4	52.8
3146906732.6	14.8	64.5	21.5	53.8	22.4	52.7
3146906972.6	14.4	65.2	21.4	53.8	22.4	52.7
3146907213.6	14.5	65.7	21.4	53.8	22.4	52.7
3146907453.6	14.6	65.5	21.4	53.7	22.4	52.7
3146907694.6	14.4	67.0	21.4	53.6	22.3	52.6
3146907935.6	14.7	66.5	21.4	53.6	22.3	52.6
3146908175.6	14.7	65.4	21.4	53.7	22.3	52.7
3146908416.6	14.8	66.2	21.4	53.6	22.3	52.6
3146908656.6	15.1	66.0	21.4	53.6	22.3	52.7
3146908897.6	15.1	65.6	21.4	53.6	22.3	52.7
3146909138.6	14.8	65.5	21.4	53.4	22.3	52.6
3146909378.6	15.2	65.8	21.4	53.5	22.2	52.6
3146909619.6	15.2	64.9	21.4	53.5	22.2	52.7
3146909859.6	15.4	65.5	21.4	53.6	22.2	52.7
3146910100.6	15.4	66.3	21.4	53.6	22.2	52.8
3146910340.6	15.4	64.6	21.4	53.5	22.2	52.7
3146910581.6	15.3	66.6	21.4	53.5	22.2	52.8
3146910822.6	15.4	65.5	21.3	53.5	22.2	52.7
3146911062.6	15.4	64.9	21.4	53.4	22.2	52.7
3146911303.6	15.1	65.9	21.4	53.4	22.1	52.7
3146911544.6	15.4	66.6	21.4	53.5	22.1	52.8
3146911784.6	15.2	66.6	21.3	53.5	22.1	52.8
3146912025.6	15.1	66.3	21.3	53.4	22.1	52.7
3146912265.6	14.9	66.7	21.3	53.4	22.1	52.7
3146912506.6	15.1	67.0	21.3	53.6	22.1	52.8
3146912746.6	15.1	67.4	21.3	53.6	22.1	52.8
3146912987.6	14.9	68.6	21.3	53.6	22.1	52.9
3146913228.6	15.0	69.2	21.2	53.7	22.0	52.9
3146913468.6	14.8	69.4	21.3	53.7	22.0	53.0
3146913709.6	14.9	68.6	21.2	53.7	22.0	53.0
3146913949.6	14.8	68.9	21.2	53.7	22.0	53.0
3146914190.6	14.7	69.9	21.2	53.8	22.0	53.0
3146914431.6	14.5	69.5	21.2	53.8	22.0	52.9
3146914671.6	14.4	70.2	21.2	53.8	22.0	52.9
3146914912.6	14.4	70.4	21.2	53.8	22.0	53.0
3146915152.6	14.2	70.8	21.1	53.8	22.0	52.9
3146915393.6	14.3	70.8	21.1	53.8	22.0	52.9
3146915634.6	14.3	70.5	21.1	54.7	22.1	53.5
3146915874.6	14.3	71.3	21.1	55.3	22.2	53.8
3146916115.6	14.1	72.3	21.1	55.9	22.2	54.0
3146916355.6	14.0	72.0	21.1	55.5	22.3	54.3
3146916596.6	13.8	72.8	21.0	56.7	22.2	54.6
3146916837.6	13.8	73.0	21.0	56.2	22.3	54.9
3146917077.6	13.7	73.8	21.0	57.5	22.3	55.1
3146917318.6	13.6	74.0	21.0	57.5	22.3	55.4
3146917558.6	13.5	74.4	21.0	57.3	22.3	55.6
3146917799.6	13.3	74.8	21.0	57.7	22.3	55.8
3146918040.6	13.2	75.5	20.9	57.8	22.3	56.1
3146918280.6	13.0	76.7	20.8	58.2	22.3	56.3
3146918521.6	12.8	76.7	20.8	58.1	22.3	56.4
3146918761.6	12.8	77.0	20.7	58.9	22.3	56.6
3146919002.6	12.7	77.5	20.8	59.1	22.3	56.9
3146919243.6	12.4	78.8	20.8	59.4	22.3	57.1
3146919483.6	12.2	79.6	20.9	59.5	22.3	57.2
3146919724.6	12.1	80.2	20.8	59.6	22.3	57.4
3146919964.6	12.0	81.0	20.8	59.9	22.3	57.6
3146920205.6	11.9	81.3	20.8	60.2	22.3	57.8
3146920446.6	11.9	80.4	20.8	60.4	22.3	57.9
3146920686.6	11.8	81.7	20.8	60.6	22.3	58.0
3146920927.6	11.7	82.4	20.8	60.9	22.3	58.2
3146921167.6	11.5	83.0	20.7	61.2	22.3	58.3
3146921408.6	11.3	82.4	20.7	61.3	22.3	58.5
3146921648.6	11.3	83.7	20.8	61.7	22.3	58.6
3146921889.6	11.3	83.7	20.8	61.6	22.3	58.8
3146922130.6	11.2	83.9	20.7	62.0	22.3	58.9
3146922370.6	11.1	84.6	20.7	62.3	22.3	59.0
3146922611.6	11.0	85.2	20.7	62.5	22.3	59.1
3146922852.6	11.1	85.4	20.7	62.5	22.3	59.3
3146923092.6	10.9	85.0	20.7	62.6	22.3	59.4
3146923333.6	10.9	85.3	20.6	62.6	22.3	59.5
3146923573.6	10.8	85.1	20.7	62.9	22.3	59.6
3146923814.6	10.7	86.0	20.6	63.3	22.3	59.7
3146924054.6	10.8	85.8	20.6	63.0	22.3	59.8
3146924295.6	10.8	86.5	20.6	63.2	22.3	59.9
3146924536.6	10.7	86.9	20.6	63.4	22.3	60.0
3146924776.6	10.7	87.1	20.6	63.8	22.3	60.1
3146925017.6	10.7	87.1	20.6	63.5	22.3	60.2
3146925257.6	10.8	87.5	20.5	63.6	22.3	60.3
3146925498.6	10.8	87.2	20.5	63.6	22.3	60.4
3146925739.6	10.9	86.7	20.5	64.1	22.3	60.5
3146925979.6	10.9	87.0	20.5	64.2	22.3	60.6
3146926220.6	11.0	86.8	20.5	64.5	22.3	60.6
3146926460.6	11.0	87.1	20.5	64.5	22.3	60.7
3146926701.6	11.0	86.8	20.5	64.3	22.3	60.8
3146926942.6	11.1	86.6	20.5	65.3	22.3	60.9
3146927182.6	11.1	86.5	20.5	65.3	22.3	61.0
3146927423.6	11.1	86.7	20.5	65.4	22.3	61.1
3146927663.6	11.2	86.2	20.5	65.2	22.3	61.2
3146927904.6	11.2	86.1	20.5	65.9	22.3	61.3
3146928145.6	11.3	86.3	20.4	65.8	22.3	61.3
3146928385.6	11.3	85.9	20.4	65.5	22.3	61.4
3146928626.6	11.4	86.3	20.4	66.4	22.3	61.5
3146928866.6	11.4	86.4	20.4	66.2	22.3	61.6
3146929107.6	11.5	86.2	20.4	66.1	22.3	61.7
3146929348.6	11.6	85.8	20.3	66.1	22.3	61.7
3146929588.6	11.6	86.0	20.3	66.2	22.3	61.8
3146929829.6	11.6	85.8	20.2	66.6	22.3	61.9
3146930069.6	11.7	85.9	20.1	66.4	22.3	62.0
3146930310.6	11.7	85.8	20.1	66.4	22.3	62.1
3146930551.6	11.7	85.6	20.1	66.6	22.3	62.2
3146930791.6	11.8	85.6	20.1	66.7	22.3	62.2
3146931032.6	11.8	85.7	20.1	66.5	22.3	62.3
3146931272.6	11.7	85.7	20.1	66.5	22.3	62.4
3146931513.6	11.8	85.8	20.1	66.7	22.3	62.5
3146931754.6	11.8	85.9	20.0	67.1	22.3	62.6
3146931994.6	11.8	86.0	20.0	67.3	22.3	62.7
3146932235.6	11.8	86.0	19.9	67.6	22.3	62.7
3146932475.6	11.8	86.1	19.9	67.3	22.3	62.8
3146932716.6	11.8	86.2	19.9	67.5	22.3	62.9
3146932957.6	11.8	86.3	19.9	68.0	22.3	63.0
3146933197.6	11.8	86.3	19.9	67.9	22.3	63.1
3146933438.6	11.8	86.5	19.9	68.1	22.3	63.2
3146933678.6	11.8	86.7	19.8	68.3	22.3	63.3
3146933919.6	11.7	87.0	19.8	68.2	22.4	63.3
3146934160.6	11.7	87.2	19.9	68.1	22.3	63.4
3146934400.6	11.7	87.4	19.9	68.1	22.3	63.5
3146934641.6	11.7	87.3	19.8	68.4	22.3	63.6
3146934881.6	11.8	87.5	19.8	68.9	22.4	63.7
3146935122.6	11.7	87.7	19.8	69.1	22.3	63.8
3146935362.6	11.7	87.8	19.8	68.9	22.3	63.8
3146935603.6	11.6	88.0	19.8	69.1	22.3	63.9
3146935844.6	11.6	88.3	19.8	68.9	22.3	64.0
3146936084.6	11.5	88.5	19.8	69.4	22.3	64.1
3146936325.6	11.4	88.5	19.9	68.4	22.4	64.2
3146936566.6	11.3	88.8	19.9	68.7	22.3	64.3
3146936806.6	11.3	89.0	19.9	68.3	22.3	64.3
3146937047.6	11.3	89.4	19.9	69.4	22.3	64.4
3146937287.6	11.3	89.4	19.9	69.7	22.3	64.5
3146937528.6	11.3	89.6	19.9	70.1	22.3	64.6
3146937768.6	11.3	89.8	19.8	70.3	22.4	64.7
3146938009.6	11.3	89.7	19.8	70.4	22.3	64.7
3146938250.6	11.3	89.9	19.8	70.4	22.3	64.8
3146938490.6	11.3	89.9	19.8	70.8	22.3	64.9
3146938731.6	11.3	90.0	19.8	70.8	22.4	65.0
3146938971.6	11.3	90.4	19.8	71.0	22.3	65.1
3146939212.6	11.3	90.1	19.8	69.7	22.3	65.1
3146939453.6	11.3	90.3	19.8	69.3	22.3	65.2
3146939693.6	11.3	90.4	19.8	69.3	22.3	65.3
3146939934.6	11.3	90.1	19.9	69.5	22.3	65.4
