3153209242.5	5.8	92.9	8.2	87.4	8.5	82.5
3153209483.5	5.7	92.8	8.2	87.6	8.5	82.5
3153209723.5	5.7	92.6	8.2	87.6	8.5	82.5
3153209964.5	5.7	92.4	8.2	87.2	8.5	82.5
3153210204.5	5.8	92.4	8.2	87.7	8.5	82.5
3153210445.5	5.8	92.4	8.2	87.7	8.5	82.5
3153210686.5	5.9	92.5	8.3	87.8	8.6	82.5
3153210926.5	5.8	92.2	8.2	87.8	8.5	82.5
3153211167.5	5.9	92.3	8.3	87.8	8.5	82.4
3153211407.5	5.7	92.3	8.2	87.7	8.5	82.4
3153211648.5	5.7	92.7	8.3	87.6	8.5	82.5
3153211889.5	5.7	92.9	8.2	87.6	8.5	82.5
3153212129.5	5.7	93.0	8.2	87.5	8.5	82.6
3153212370.5	5.7	93.1	8.2	87.7	8.5	82.5
3153212610.5	5.7	93.0	8.2	87.5	8.5	82.6
3153212851.5	5.7	93.0	8.1	87.6	8.6	82.5
3153213092.5	5.7	93.1	8.2	87.9	8.5	82.5
3153213332.5	5.7	93.0	8.2	87.7	8.5	82.5
3153213573.5	5.7	93.1	8.2	87.8	8.5	82.6
3153213813.5	5.6	93.0	8.2	87.6	8.5	82.5
3153214054.5	5.6	93.1	8.2	87.6	8.5	82.5
3153214295.5	5.6	93.3	8.2	87.8	8.6	82.5
3153214535.5	5.6	93.5	8.3	87.8	8.5	82.5
3153214776.5	5.6	93.6	8.3	87.8	8.5	82.6
3153215016.5	5.5	93.6	8.2	87.5	8.5	82.6
3153215257.5	5.5	93.7	8.2	87.7	8.5	82.5
3153215498.5	5.5	93.9	8.2	87.7	8.5	82.6
3153215738.5	5.4	94.0	8.2	87.5	8.5	82.6
3153215979.5	5.4	94.2	8.2	87.2	8.5	82.5
3153216219.5	5.5	94.2	8.2	87.6	8.5	82.5
3153216460.5	5.4	94.3	8.2	87.0	8.6	82.5
3153216700.5	5.4	94.4	8.2	87.0	8.5	82.5
3153216941.5	5.4	94.4	8.2	87.1	8.5	82.5
3153217182.5	5.4	94.5	8.2	87.1	8.6	82.5
3153217422.5	5.4	94.5	8.2	87.3	8.6	82.5
3153217663.5	5.4	94.5	8.2	87.2	8.6	82.5
3153217904.5	5.3	94.4	8.2	86.7	8.5	82.5
3153218144.5	5.3	94.4	8.2	86.3	8.6	82.5
3153218385.5	5.3	94.4	8.2	86.0	8.5	82.5
3153218625.5	5.3	94.4	8.2	86.0	8.6	82.5
3153218866.5	5.3	94.5	8.2	85.8	8.5	82.5
3153219106.5	5.3	94.5	8.2	85.9	8.5	82.5
3153219347.5	5.3	94.5	8.2	85.8	8.5	82.5
3153219588.5	5.3	94.5	8.2	86.2	8.6	82.5
3153219828.5	5.2	94.4	8.2	86.2	8.6	82.5
3153220069.5	5.3	94.4	8.2	86.5	8.6	82.5
3153220309.5	5.2	94.4	8.2	86.5	8.5	82.5
3153220550.5	5.2	94.4	8.2	86.2	8.5	82.5
3153220791.5	5.2	94.4	8.2	86.1	8.5	82.5
3153221031.5	5.2	94.4	8.2	86.3	8.6	82.5
3153221272.5	5.2	94.4	8.2	86.4	8.5	82.5
3153221512.5	5.2	94.4	8.2	86.4	8.5	82.5
3153221753.5	5.2	94.4	8.2	86.2	8.5	82.5
3153221994.5	5.2	94.4	8.2	85.8	8.6	82.5
3153222234.5	5.1	94.4	8.1	85.6	8.5	82.5
3153222475.5	5.1	94.3	8.2	85.7	8.5	82.5
3153222715.5	5.1	94.3	8.1	85.5	8.5	82.5
3153222956.5	5.1	94.2	8.1	85.6	8.6	82.5
3153223197.5	5.2	94.2	8.2	85.8	8.5	82.5
3153223437.5	5.1	94.2	8.2	86.2	8.5	82.5
3153223678.5	5.1	94.2	8.1	85.8	8.5	82.5
3153223918.5	5.1	94.2	8.1	85.6	8.5	82.5
3153224159.5	5.1	94.2	8.1	85.7	8.5	82.5
3153224400.5	5.1	94.2	8.1	85.8	8.5	82.5
3153224640.5	5.1	94.2	8.1	85.8	8.6	82.5
3153224881.5	5.1	94.2	8.2	86.0	8.5	82.5
3153225121.5	5.1	94.2	8.2	86.1	8.5	82.5
3153225362.5	5.1	94.2	8.1	85.7	8.6	82.5
3153225603.5	5.1	94.2	8.1	85.5	8.5	82.5
3153225843.5	5.1	94.2	8.1	85.4	8.5	82.5
3153226084.5	5.1	94.2	8.1	85.3	8.5	82.5
3153226324.5	5.1	94.2	8.1	85.3	8.5	82.5
3153226565.5	5.1	94.2	8.1	85.3	8.5	82.5
3153226806.5	5.1	94.1	8.1	85.3	8.5	82.5
3153227046.5	5.1	94.1	8.1	85.3	8.5	82.5
3153227287.5	5.1	94.1	8.1	85.4	8.5	82.5
3153227527.5	5.1	94.0	8.1	85.7	8.5	82.5
3153227768.5	5.1	94.0	8.1	86.0	8.6	82.5
3153228008.5	5.1	94.0	8.1	86.0	8.5	82.5
3153228249.5	5.1	94.1	8.2	86.0	8.5	82.5
3153228490.5	5.1	94.1	8.1	86.3	8.5	82.5
3153228730.5	5.1	94.1	8.1	86.1	8.5	82.5
3153228971.5	5.1	94.1	8.1	86.4	8.5	82.5
3153229212.5	5.1	94.1	8.1	86.3	8.5	82.5
3153229452.5	5.1	94.1	8.1	86.0	8.5	82.5
3153229693.5	5.1	94.1	8.1	85.7	8.5	82.5
3153229933.5	5.1	94.1	8.1	86.1	8.5	82.5
3153230174.5	5.0	94.1	8.2	86.3	8.5	82.5
3153230414.5	5.0	94.1	8.1	86.5	8.5	82.5
3153230655.5	5.0	94.1	8.2	86.5	8.5	82.5
3153230896.5	5.0	94.1	8.1	86.2	8.5	82.5
3153231136.5	5.1	94.1	8.2	86.4	8.5	82.5
3153231377.5	5.0	94.1	8.2	86.4	8.6	82.5
3153231617.5	5.0	94.0	8.1	86.3	8.5	82.6
3153231858.5	5.0	94.0	8.1	86.4	8.6	82.5
3153232099.5	5.0	93.9	8.1	86.5	8.6	82.5
3153232339.5	5.0	93.9	8.2	86.9	8.6	82.5
3153232580.5	5.0	93.9	8.2	86.9	8.5	82.6
3153232820.5	5.0	93.9	8.1	86.6	8.5	82.6
3153233061.5	5.0	93.9	8.2	87.1	8.5	82.6
3153233302.5	5.0	93.9	8.2	87.1	8.5	82.6
3153233542.5	5.0	93.8	8.2	87.4	8.6	82.6
3153233783.5	5.0	93.8	8.2	87.2	8.5	82.6
3153234023.5	5.0	93.9	8.1	87.3	8.5	82.6
3153234264.5	5.0	94.0	8.1	87.3	8.5	82.6
3153234505.5	5.0	94.0	8.1	87.4	8.5	82.6
3153234745.5	5.0	93.9	8.2	87.0	8.5	82.6
3153234986.5	5.0	93.9	8.2	87.2	8.5	82.5
3153235226.5	5.0	93.9	8.2	87.3	8.5	82.5
3153235467.5	5.0	93.9	8.2	87.5	8.5	82.5
3153235708.5	4.9	93.9	8.2	87.5	8.5	82.6
3153235948.5	4.9	94.0	8.2	87.5	8.6	82.5
3153236189.5	4.9	94.1	8.2	87.6	8.5	82.6
3153236429.5	4.9	94.1	8.2	87.4	8.5	82.6
3153236670.5	4.9	94.1	8.2	87.4	8.5	82.5
3153236911.5	4.9	94.1	8.2	87.5	8.6	82.5
3153237151.5	4.9	94.2	8.2	87.2	8.5	82.5
3153237392.5	4.9	94.1	8.2	87.3	8.6	82.6
3153237632.5	4.9	94.1	8.2	87.1	8.6	82.6
3153237873.5	4.9	94.1	8.2	87.5	8.5	82.5
3153238113.5	4.9	94.1	8.2	87.6	8.5	82.5
3153238354.5	4.9	94.2	8.2	87.3	8.5	82.5
3153238595.5	4.9	94.3	8.2	86.8	8.5	82.5
3153238835.5	4.9	94.3	8.2	87.0	8.6	82.5
3153239076.5	4.9	94.3	8.2	87.1	8.5	82.5
3153239317.5	4.9	94.3	8.2	87.1	8.6	82.5
3153239557.5	4.9	94.3	8.2	86.9	8.5	82.5
3153239798.5	4.9	94.3	8.2	87.0	8.5	82.5
3153240038.5	4.9	94.3	8.2	86.4	8.6	82.4
3153240279.5	4.9	94.2	8.2	86.3	8.5	82.4
3153240520.5	4.9	94.2	8.2	86.3	8.6	82.5
3153240760.5	4.9	94.2	8.2	86.4	8.5	82.4
3153241001.5	4.9	94.2	8.2	86.3	8.5	82.5
3153241241.5	4.9	94.2	8.2	86.4	8.6	82.5
3153241482.5	4.9	94.2	8.2	86.7	8.5	82.6
3153241722.5	4.9	94.2	8.2	86.6	8.6	82.6
3153241963.5	4.9	94.2	8.2	86.9	8.5	82.6
3153242204.5	4.9	94.2	8.2	87.1	8.6	82.6
3153242444.5	4.9	94.2	8.2	87.3	8.6	82.6
3153242685.5	4.9	94.2	8.2	87.5	8.5	82.6
3153242926.5	4.9	94.2	8.2	87.6	8.5	82.6
3153243166.5	4.8	94.2	8.2	87.8	8.5	82.5
3153243407.5	4.8	94.2	8.3	87.7	8.6	82.5
3153243647.5	4.9	94.3	8.3	87.4	8.5	82.5
3153243888.5	4.8	94.3	8.3	87.5	8.5	82.5
3153244128.5	4.8	94.2	8.2	87.5	8.5	82.5
3153244369.5	4.8	94.3	8.2	87.2	8.5	82.5
3153244610.5	4.8	94.3	8.2	87.4	8.5	82.5
3153244850.5	4.8	94.3	8.3	87.4	8.6	82.5
3153245091.5	4.8	94.3	8.2	87.3	8.5	82.5
3153245331.5	4.8	94.3	8.2	87.4	8.6	82.5
3153245572.5	4.8	94.3	8.2	87.4	8.5	82.4
3153245813.5	4.8	94.2	8.2	87.4	8.5	82.5
3153246053.5	4.8	94.2	8.3	87.2	8.5	82.5
3153246294.5	4.8	94.1	8.2	87.5	8.6	82.5
3153246534.5	4.8	94.1	8.2	87.5	8.5	82.6
3153246775.5	4.8	94.1	8.3	87.7	8.5	82.6
3153247016.5	4.8	94.2	8.2	87.6	8.5	82.6
3153247256.5	4.8	94.2	8.3	87.8	8.5	82.6
3153247497.5	4.7	94.2	8.2	87.8	8.5	82.5
3153247737.5	4.7	94.2	8.3	87.8	8.5	82.6
3153247978.5	4.8	94.2	8.3	87.7	8.5	82.6
3153248219.5	4.8	94.2	8.3	87.7	8.5	82.6
3153248459.5	4.7	94.1	8.3	87.7	8.5	82.6
3153248700.5	4.7	94.1	8.2	87.6	8.5	82.6
3153248940.5	4.7	94.1	8.2	87.4	8.5	82.6
3153249181.5	4.8	94.1	8.3	87.8	8.6	82.6
3153249421.5	4.7	94.1	8.3	87.9	8.6	82.6
3153249662.5	4.8	94.1	8.3	88.0	8.5	82.6
3153249903.5	4.8	94.1	8.3	87.9	8.6	82.6
3153250143.5	4.7	94.1	8.2	87.5	8.6	82.6
3153250384.5	4.7	94.2	8.2	86.7	8.5	82.6
3153250625.5	4.7	94.3	8.2	86.8	8.5	82.6
