3183498409.0	-3.4	79.2	7.6	68.6	10.4	62.7
3183498650.0	-3.5	78.2	7.6	68.6	10.4	62.7
3183498890.0	-3.3	78.1	7.6	68.5	10.4	62.7
3183499131.0	-2.7	76.7	7.6	68.8	10.4	62.8
3183499372.0	-2.4	72.5	7.7	68.9	10.4	62.8
3183499612.0	-2.1	71.3	7.6	68.9	10.4	62.9
3183499853.0	-1.6	69.2	7.6	69.0	10.4	62.9
3183500093.0	-1.5	68.0	7.6	69.1	10.4	63.0
3183500334.0	-1.4	67.5	7.6	69.1	10.4	63.0
3183500575.0	-1.2	67.0	7.7	69.2	10.4	63.0
3183500815.0	-1.3	68.3	7.6	69.1	10.4	63.1
3183501056.0	-1.2	66.9	7.6	69.2	10.4	63.2
3183501296.0	-1.3	67.4	7.6	69.2	10.4	63.2
3183501537.0	-1.1	66.7	7.6	69.4	10.4	63.2
3183501778.0	-1.2	66.8	7.6	69.2	10.4	63.3
3183502018.0	-1.1	66.7	7.6	68.4	10.4	63.3
3183502259.0	-1.0	65.9	7.5	68.8	10.4	63.4
3183502499.0	-1.1	66.9	7.5	69.5	10.4	63.4
3183502740.0	-1.2	67.1	7.5	69.4	10.4	63.4
3183502980.0	-1.2	67.4	7.5	69.0	10.4	63.5
3183503221.0	-1.3	67.7	7.5	69.5	10.3	63.5
3183503462.0	-1.2	67.9	7.4	69.4	10.3	63.6
3183503702.0	-1.1	66.9	7.3	67.4	10.4	63.6
3183503943.0	-1.1	67.3	7.4	70.0	10.3	63.6
3183504184.0	-1.1	67.1	7.4	69.7	10.3	63.6
3183504424.0	-1.1	66.9	7.4	69.3	10.4	63.7
3183504665.0	-1.1	66.7	7.4	69.9	10.4	63.7
3183504905.0	-1.1	66.4	7.5	69.9	10.4	63.7
3183505146.0	-1.3	67.3	7.5	70.2	10.4	63.7
3183505386.0	-1.3	67.3	7.5	70.3	10.3	63.7
3183505627.0	-1.4	67.5	7.5	70.5	10.4	63.7
3183505868.0	-1.7	68.2	7.5	70.6	10.4	63.6
3183506108.0	-1.9	69.0	7.6	70.3	10.4	63.6
3183506349.0	-2.3	72.6	7.6	70.0	10.3	63.6
3183506589.0	-2.8	74.5	7.5	69.6	10.4	63.6
3183506830.0	-3.1	75.3	7.6	69.7	10.3	63.6
3183507071.0	-2.9	75.6	7.6	69.7	10.4	63.6
3183507311.0	-3.0	75.1	7.6	70.0	10.3	63.6
3183507552.0	-3.0	75.8	7.5	69.6	10.4	63.5
3183507792.0	-2.9	74.9	7.6	69.8	10.4	63.5
3183508033.0	-3.4	77.1	7.6	69.4	10.3	63.4
3183508274.0	-3.6	79.2	7.5	68.9	10.3	63.2
3183508514.0	-3.5	81.0	7.5	68.6	10.3	63.2
3183508755.0	-3.4	80.1	7.5	68.8	10.3	63.2
3183508995.0	-3.3	79.9	7.5	68.9	10.3	63.2
3183509236.0	-3.3	79.7	7.5	68.6	10.3	63.2
3183509477.0	-3.4	79.4	7.5	69.0	10.3	63.2
3183509717.0	-3.7	80.9	7.5	69.0	10.3	63.2
3183509958.0	-3.9	82.4	7.5	68.7	10.3	63.0
3183510198.0	-3.7	82.3	7.5	68.9	10.3	63.1
3183510439.0	-3.8	82.9	7.5	69.0	10.3	63.1
3183510679.0	-4.1	81.6	7.5	69.1	10.3	62.9
3183510920.0	-4.1	84.3	7.5	68.8	10.3	62.8
3183511161.0	-3.8	84.6	7.5	68.5	10.3	62.7
3183511401.0	-3.9	84.0	7.4	68.4	10.3	62.8
3183511642.0	-3.8	82.7	7.3	67.8	10.3	63.1
3183511883.0	-3.8	82.2	7.4	70.1	10.3	63.0
3183512123.0	-4.1	81.4	7.5	70.1	10.3	62.9
3183512364.0	-3.8	81.5	7.4	69.8	10.3	62.8
3183512604.0	-3.9	80.7	7.4	70.0	10.3	62.9
3183512845.0	-4.1	80.7	7.4	70.0	10.3	62.8
3183513086.0	-3.8	81.1	7.4	69.9	10.3	63.0
3183513326.0	-3.8	81.7	7.4	70.1	10.3	63.1
3183513567.0	-3.3	80.4	7.4	69.9	10.3	63.2
3183513807.0	-3.3	81.1	7.1	67.1	10.3	63.4
3183514048.0	-3.4	81.8	6.8	65.9	10.3	63.6
3183514288.0	-3.7	82.5	6.6	66.3	10.3	63.7
3183514529.0	-4.0	84.2	6.8	67.2	10.3	63.8
3183514770.0	-4.1	85.1	6.9	68.7	10.4	63.8
3183515010.0	-4.0	86.0	6.7	66.4	10.3	63.9
3183515251.0	-3.9	85.1	6.8	69.4	10.3	63.9
3183515492.0	-3.8	84.0	6.8	66.9	10.3	64.1
3183515732.0	-3.8	84.5	6.8	70.7	10.3	64.1
3183515973.0	-3.8	83.4	6.9	68.7	10.3	64.1
3183516213.0	-3.8	83.9	6.7	67.9	10.3	64.2
3183516454.0	-3.8	84.5	6.7	67.1	10.3	64.2
3183516694.0	-4.0	84.3	6.8	67.5	10.3	64.3
3183516935.0	-4.1	84.1	6.9	72.1	10.3	64.3
3183517175.0	-3.9	85.9	6.9	70.9	10.3	64.3
3183517416.0	-4.0	85.0	7.1	72.9	10.3	64.2
3183517657.0	-3.8	85.0	7.1	72.8	10.3	64.2
3183517897.0	-4.0	83.4	7.2	72.8	10.3	64.2
3183518138.0	-3.8	84.5	7.2	72.7	10.3	64.2
3183518379.0	-3.7	83.9	7.2	72.6	10.3	64.2
3183518619.0	-3.7	83.6	7.2	72.4	10.3	64.1
3183518860.0	-3.6	83.2	7.2	73.0	10.3	64.2
3183519100.0	-3.9	81.9	7.2	72.4	10.3	64.1
3183519341.0	-4.6	81.3	7.2	71.7	10.3	63.9
3183519582.0	-4.7	82.6	7.3	71.7	10.3	63.9
3183519822.0	-4.7	82.5	7.2	71.3	10.3	63.9
3183520063.0	-4.3	82.9	7.2	71.6	10.3	63.8
3183520303.0	-4.0	82.5	7.2	71.3	10.3	63.8
3183520544.0	-3.9	81.3	7.3	71.8	10.3	63.8
3183520785.0	-3.8	81.7	7.2	72.0	10.3	63.7
3183521025.0	-3.7	81.7	7.2	71.8	10.3	63.6
3183521266.0	-3.6	82.0	7.3	71.8	10.3	63.6
3183521506.0	-3.4	82.7	7.2	71.9	10.3	63.6
3183521747.0	-3.3	82.0	7.3	72.0	10.3	63.6
3183521988.0	-3.3	82.3	7.3	72.1	10.3	63.5
3183522228.0	-3.1	82.5	7.3	72.3	10.3	63.4
3183522469.0	-2.9	81.7	7.3	72.2	10.3	63.4
3183522709.0	-2.8	80.9	7.3	72.2	10.3	63.3
3183522950.0	-2.9	81.0	7.3	72.0	10.3	63.3
3183523191.0	-2.8	82.3	7.3	72.2	10.3	63.3
3183523431.0	-2.7	82.2	7.3	72.4	10.3	63.3
3183523672.0	-2.5	82.1	7.3	72.5	10.2	63.4
3183523912.0	-2.3	81.5	7.3	72.5	10.3	63.4
3183524153.0	-2.2	81.3	7.2	72.4	10.3	63.4
3183524393.0	-2.2	81.2	7.3	73.2	10.3	63.4
3183524634.0	-2.0	81.3	7.3	72.7	10.3	63.4
3183524875.0	-1.8	81.2	7.1	69.7	10.3	63.6
3183525115.0	-1.6	80.8	6.7	68.0	10.3	63.8
3183525356.0	-1.3	78.7	6.6	68.5	10.3	63.9
3183525597.0	-1.1	78.6	6.6	67.9	10.3	64.0
3183525837.8	-1.0	79.3	6.6	67.7	10.3	64.1
3183526077.8	-0.8	78.0	6.7	67.9	10.3	64.2
3183526318.8	-0.7	77.5	6.7	68.3	10.3	64.2
3183526558.8	-0.6	76.3	6.5	67.4	10.3	64.4
3183526799.8	-0.5	75.7	6.6	67.9	10.3	64.4
3183527039.8	-0.5	75.2	6.7	70.1	10.3	64.4
3183527280.8	-0.5	76.8	6.9	73.2	10.3	64.3
3183527520.8	-0.5	75.4	6.9	73.3	10.3	64.4
3183527761.8	-0.5	77.4	6.9	73.5	10.3	64.3
3183528002.8	-0.5	76.9	7.0	73.4	10.3	64.4
3183528242.8	-0.4	78.6	7.0	73.6	10.3	64.3
3183528483.8	-0.3	76.5	7.0	72.9	10.3	64.3
3183528724.8	-0.2	74.9	7.0	72.6	10.3	64.3
3183528964.8	-0.2	76.6	7.0	72.4	10.3	64.2
3183529205.8	-0.2	78.2	7.0	72.8	10.3	64.2
3183529445.8	-0.1	74.9	7.1	72.9	10.3	64.2
3183529686.8	-0.1	74.9	7.0	72.7	10.2	64.2
3183529926.8	-0.1	76.1	7.1	73.5	10.2	64.2
3183530167.8	0.1	74.3	7.1	73.1	10.3	64.2
3183530408.8	0.1	76.1	7.0	72.8	10.3	64.3
3183530648.8	0.2	75.2	7.0	72.5	10.3	64.3
3183530889.8	0.3	77.6	7.0	73.4	10.2	64.3
3183531129.8	0.3	75.2	7.1	74.2	10.2	64.3
3183531370.8	0.4	75.4	7.1	73.9	10.3	64.3
3183531611.8	0.5	75.2	7.1	73.9	10.3	64.3
3183531851.8	0.6	76.3	7.0	73.3	10.2	64.4
3183532092.8	0.7	77.0	7.0	73.0	10.3	64.4
3183532333.8	0.7	75.4	7.0	71.8	10.3	64.4
3183532573.8	0.6	76.7	6.9	69.6	10.3	64.6
3183532814.8	0.6	75.4	6.9	72.0	10.3	64.6
3183533054.8	0.6	73.4	6.7	69.0	10.3	64.7
3183533295.8	0.6	74.0	6.5	68.8	10.3	64.9
3183533535.8	0.6	72.0	6.5	68.7	10.2	64.9
3183533776.8	0.6	72.3	6.5	68.8	10.3	65.1
3183534017.8	0.6	75.9	6.6	69.1	10.2	65.1
3183534257.8	0.7	77.2	6.5	68.9	10.3	65.2
3183534498.8	0.8	77.1	6.5	70.9	10.3	65.3
3183534738.8	0.8	74.7	6.7	74.0	10.3	65.2
3183534979.8	0.9	76.3	6.9	75.4	10.3	65.2
3183535220.8	1.0	75.0	6.9	75.1	10.3	65.2
3183535460.8	1.1	73.6	6.9	74.5	10.3	65.2
3183535701.8	1.2	71.9	6.9	75.2	10.3	65.3
3183535941.8	1.4	76.0	7.0	75.5	10.3	65.2
3183536182.8	1.4	75.6	7.1	75.4	10.3	65.2
3183536423.8	1.5	74.6	7.1	75.6	10.3	65.2
3183536663.8	1.6	79.2	7.1	75.4	10.3	65.1
3183536904.8	1.6	73.2	7.1	75.4	10.2	65.1
3183537144.8	1.5	73.8	7.2	75.3	10.3	64.9
3183537385.8	1.4	74.3	7.3	74.6	10.2	64.9
3183537626.8	1.3	72.9	7.7	73.0	10.1	64.3
3183537866.8	1.2	72.5	7.9	71.4	10.1	63.8
3183538107.8	1.1	71.2	8.1	70.2	10.1	63.2
3183538347.8	1.0	71.5	8.1	69.1	10.1	62.6
3183538588.8	0.9	71.7	8.3	68.3	10.1	62.0
3183538829.8	0.8	71.7	8.3	67.6	10.0	61.6
3183539069.8	0.8	72.6	8.3	67.0	10.0	61.2
3183539310.8	0.7	71.4	8.4	66.3	10.0	60.8
3183539550.8	0.8	71.6	8.4	65.6	10.0	60.4
3183539791.8	0.7	72.8	8.5	65.3	10.0	60.1
3183540032.8	0.6	73.2	8.5	64.9	10.0	59.8
3183540272.8	0.6	75.7	8.5	64.5	10.0	59.6
3183540513.8	0.6	75.1	8.6	64.2	10.1	59.3
3183540753.8	0.5	76.4	8.5	63.8	10.0	59.0
3183540994.8	0.4	76.3	8.6	63.4	10.0	58.7
3183541234.8	0.5	80.5	8.5	63.4	10.0	58.9
3183541475.8	0.4	80.7	8.7	65.9	10.2	59.1
3183541716.8	0.4	82.4	8.6	65.8	10.2	59.1
3183541956.8	0.4	80.1	8.5	65.8	10.3	59.2
3183542197.8	0.3	79.5	8.5	65.8	10.3	59.2
3183542437.8	0.3	81.8	8.4	65.8	10.3	59.3
3183542678.8	0.2	79.3	8.4	65.9	10.3	59.3
3183542919.8	0.1	78.8	8.3	66.2	10.3	59.4
3183543159.8	0.1	81.8	8.3	66.1	10.3	59.5
3183543400.8	0.0	79.8	8.3	65.4	10.3	59.7
3183543640.8	-0.1	80.3	8.3	64.5	10.3	59.7
3183543881.8	-0.1	81.8	8.2	64.5	10.3	59.6
3183544122.8	-0.1	81.8	8.2	64.7	10.3	59.6
3183544362.8	-0.2	82.8	8.2	64.9	10.3	59.7
3183544603.8	-0.2	81.8	8.1	65.3	10.3	59.6
3183544843.8	-0.3	80.4	8.1	65.1	10.3	59.7
3183545084.8	-0.4	80.5	8.1	65.1	10.3	59.9
3183545325.8	-0.5	81.5	8.1	64.8	10.2	60.0
3183545565.8	-0.5	82.5	8.1	64.9	10.3	59.9
3183545806.8	-0.6	79.7	8.0	65.1	10.3	59.9
3183546046.8	-0.6	78.8	8.0	65.3	10.3	59.8
3183546287.8	-0.7	79.8	8.0	65.4	10.3	59.8
3183546528.8	-0.7	80.8	8.0	66.0	10.3	60.0
3183546768.8	-0.7	80.0	8.0	66.0	10.3	59.9
3183547009.8	-0.8	80.4	7.9	66.6	10.3	59.7
3183547249.8	-0.8	80.4	7.9	67.0	10.2	59.7
3183547490.8	-0.9	81.3	7.9	67.2	10.2	59.9
3183547731.8	-0.9	82.1	7.9	67.5	10.2	60.0
3183547971.8	-0.8	82.0	7.8	67.6	10.2	60.1
3183548212.8	-0.8	82.4	7.8	67.8	10.2	60.0
3183548452.8	-0.7	83.3	7.8	67.9	10.2	59.6
3183548693.8	-0.7	82.4	7.8	68.0	10.2	59.4
3183548934.8	-0.7	82.1	7.8	68.1	10.2	59.2
3183549174.8	-0.8	81.2	7.7	68.2	10.2	58.9
3183549415.8	-0.8	81.2	7.7	68.2	10.2	58.9
3183549655.8	-1.0	81.4	7.7	68.3	10.2	58.8
3183549896.8	-1.0	81.6	7.7	68.3	10.2	59.0
3183550137.8	-1.0	81.6	7.7	68.3	10.2	59.0
3183550377.8	-1.0	81.1	7.7	68.3	10.2	59.0
3183550618.8	-1.0	80.7	7.6	68.4	10.2	58.7
3183550858.8	-1.0	81.1	7.6	68.4	10.2	58.8
3183551099.8	-1.0	80.8	7.6	68.4	10.2	59.1
3183551340.8	-1.0	79.6	7.6	68.5	10.2	58.9
3183551580.8	-1.0	80.0	7.5	68.6	10.2	58.5
3183551821.8	-1.0	79.9	7.5	68.5	10.2	58.6
3183552061.8	-1.0	79.9	7.5	68.6	10.2	58.2
3183552302.8	-1.0	79.2	7.5	68.6	10.2	58.4
3183552542.8	-1.0	78.8	7.5	68.7	10.2	58.2
3183552783.8	-0.9	76.3	7.5	68.7	10.2	58.3
3183553024.8	-0.9	76.4	7.4	68.6	10.2	58.1
3183553264.8	-1.0	76.3	7.4	68.6	10.2	58.1
3183553505.8	-0.9	76.5	7.4	68.6	10.2	57.9
3183553746.8	-0.8	74.6	7.4	68.6	10.2	57.8
3183553986.8	-0.8	74.1	7.3	68.6	10.1	57.6
3183554227.8	-0.9	74.6	7.3	68.6	10.2	57.5
3183554467.8	-0.9	74.0	7.3	68.5	10.2	57.3
3183554708.8	-0.9	75.7	7.3	68.4	10.2	57.2
3183554948.8	-0.9	74.0	7.2	68.4	10.2	57.4
3183555189.8	-0.8	74.7	7.3	68.4	10.2	57.4
3183555430.8	-0.9	75.8	7.2	68.3	10.2	57.1
3183555670.8	-0.9	76.0	7.2	68.2	10.2	57.1
3183555911.8	-0.9	75.2	7.2	68.2	10.2	57.4
3183556151.8	-1.0	75.4	7.2	68.1	10.2	57.4
3183556392.8	-1.0	74.5	7.2	68.1	10.2	57.5
3183556633.8	-0.9	73.5	7.2	68.1	10.2	57.6
3183556873.8	-0.9	73.8	7.2	68.1	10.2	57.5
3183557114.8	-0.9	74.8	7.2	68.1	10.2	57.8
3183557354.8	-0.9	73.3	7.1	68.1	10.2	58.0
3183557595.8	-0.9	72.7	7.1	67.7	10.2	57.8
3183557836.8	-0.9	73.9	7.1	68.0	10.2	58.0
3183558076.8	-0.9	74.1	7.1	68.0	10.2	57.8
3183558317.8	-0.8	72.7	7.1	68.1	10.2	57.9
3183558557.8	-0.8	72.4	7.1	68.1	10.2	57.8
3183558798.8	-0.8	72.9	7.1	68.0	10.2	58.2
3183559039.8	-0.8	72.5	7.0	67.6	10.2	58.0
3183559279.8	-0.9	73.2	7.0	67.9	10.2	57.9
3183559520.8	-0.8	71.1	7.1	68.1	10.2	57.9
3183559760.8	-0.8	70.7	7.0	68.2	10.2	57.9
3183560001.8	-0.8	69.9	7.1	68.3	10.1	58.0
3183560242.8	-0.7	68.0	7.0	68.4	10.2	57.9
3183560482.8	-0.7	68.2	7.0	68.4	10.1	57.8
3183560723.8	-0.8	68.8	7.1	68.4	10.2	58.2
3183560963.8	-0.7	67.5	7.0	68.1	10.1	58.2
3183561204.8	-0.7	67.4	7.0	68.1	10.2	58.3
3183561445.8	-0.6	66.0	6.9	68.1	10.1	58.4
3183561685.8	-0.6	67.5	6.9	67.6	10.2	58.4
3183561926.8	-0.7	67.8	6.9	67.8	10.2	58.6
3183562166.8	-0.6	66.0	6.9	67.6	10.1	58.6
3183562407.8	-0.5	65.6	6.9	67.7	10.2	58.5
3183562648.8	-0.5	65.0	6.9	67.6	10.1	58.7
3183562888.8	-0.4	65.3	6.7	65.7	10.2	58.7
3183563129.8	-0.4	67.8	6.6	64.6	10.1	58.6
3183563369.8	-0.5	70.2	6.5	64.6	10.1	59.0
3183563610.8	-0.6	73.0	6.5	64.9	10.2	59.1
3183563851.8	-0.8	77.6	6.4	65.5	10.2	59.1
3183564091.8	-1.1	81.1	6.5	67.6	10.2	59.3
3183564332.8	-1.2	83.3	6.5	67.6	10.2	59.4
3183564572.8	-1.3	84.4	6.6	68.0	10.2	59.4
3183564813.8	-1.3	85.4	6.6	68.4	10.1	59.4
3183565054.8	-1.5	86.6	6.7	68.3	10.1	59.1
3183565294.8	-1.5	86.9	6.7	68.1	10.1	59.0
3183565535.8	-1.5	86.5	6.8	68.0	10.1	58.8
3183565775.8	-1.6	87.0	6.8	68.1	10.1	58.7
3183566016.8	-1.7	87.9	6.8	68.1	10.1	58.7
3183566256.8	-1.7	88.7	6.8	68.2	10.1	58.6
3183566497.8	-1.6	88.9	6.8	68.2	10.1	58.5
3183566738.8	-1.6	88.1	6.8	68.3	10.1	58.4
3183566978.8	-1.7	88.5	6.8	68.3	10.1	58.3
3183567219.8	-1.7	88.4	6.8	68.5	10.1	58.4
3183567460.8	-1.8	88.7	6.8	68.5	10.1	58.3
3183567700.8	-1.8	89.4	6.8	68.6	10.1	58.2
3183567941.8	-1.8	89.5	6.8	68.6	10.1	58.0
3183568181.8	-1.8	89.8	6.8	68.7	10.1	58.1
3183568422.8	-1.9	89.7	6.8	68.7	10.1	58.1
3183568662.8	-1.9	89.9	6.8	68.8	10.1	58.0
3183568903.8	-1.9	90.0	6.8	68.8	10.1	57.8
3183569144.8	-1.9	90.4	6.8	68.9	10.1	57.7
3183569384.8	-1.9	90.6	6.8	68.9	10.1	57.7
3183569625.8	-1.9	90.7	6.8	69.0	10.1	57.6
3183569865.8	-1.9	91.2	6.8	69.0	10.1	57.5
3183570106.8	-1.9	91.6	6.8	69.1	10.0	57.3
3183570347.8	-1.9	91.9	6.8	69.1	10.0	57.4
3183570587.8	-1.9	91.7	6.8	69.1	10.0	57.3
3183570828.8	-1.8	92.0	6.8	69.1	10.0	57.3
3183571068.8	-1.8	92.2	6.8	69.2	10.1	57.0
3183571309.8	-1.8	92.2	6.8	69.2	10.0	56.9
3183571550.8	-1.8	92.1	6.8	69.2	10.0	57.3
3183571790.8	-1.7	92.2	6.8	69.3	10.0	57.6
3183572031.8	-1.6	92.1	6.8	69.4	10.1	57.5
3183572271.8	-1.6	91.7	6.8	69.5	10.1	57.6
3183572512.8	-1.5	91.1	6.7	69.5	10.1	57.5
3183572753.8	-1.5	90.9	6.7	69.5	10.0	57.7
3183572993.8	-1.5	90.7	6.7	69.5	10.0	57.4
3183573234.8	-1.4	90.5	6.7	69.5	10.0	57.3
3183573474.8	-1.3	90.3	6.7	69.6	10.0	57.4
3183573715.8	-1.2	90.4	6.7	69.6	10.0	57.2
3183573956.8	-1.2	90.1	6.7	69.6	10.0	57.4
3183574196.8	-1.1	89.9	6.7	69.5	10.0	57.4
3183574437.8	-1.0	89.6	6.6	69.5	10.0	57.7
3183574677.8	-0.9	89.2	6.6	69.6	10.1	57.9
3183574918.8	-0.9	88.9	6.5	69.7	10.0	58.0
3183575159.8	-0.8	88.8	6.4	69.7	10.1	58.0
3183575399.8	-0.7	88.8	6.4	69.7	10.0	58.1
3183575640.8	-0.6	88.8	6.2	69.8	10.0	58.4
3183575880.8	-0.5	88.9	6.1	69.7	10.0	58.3
3183576121.8	-0.5	88.6	6.0	69.9	10.0	58.3
3183576362.8	-0.4	88.3	6.0	70.0	10.0	58.7
3183576603.8	-0.3	89.0	6.2	71.0	10.0	58.9
3183576844.8	-0.3	88.6	6.2	71.0	10.0	58.9
3183577084.8	-0.2	88.4	6.1	70.7	10.0	58.6
