3114464328.6	9.3	87.6	20.8	66.1	21.5	74.6
3114464569.6	9.2	87.8	20.8	67.1	21.5	74.8
3114464809.6	9.2	88.5	20.8	66.8	21.5	75.1
3114465050.6	9.2	88.3	20.8	67.7	21.5	75.0
3114465291.6	9.3	88.3	20.8	67.6	21.5	74.9
3114465531.6	9.4	88.0	20.8	67.0	21.5	75.1
3114465772.6	9.4	88.4	20.7	67.8	21.5	75.3
3114466012.6	9.4	89.0	20.7	66.6	21.5	75.1
3114466253.6	9.4	89.4	20.7	66.7	21.5	75.1
3114466493.6	9.5	89.4	20.7	67.0	21.4	75.5
3114466734.6	9.4	89.4	20.7	66.5	21.4	75.4
3114466975.6	9.4	89.4	20.7	66.6	21.4	75.7
3114467215.6	9.5	89.6	20.7	67.4	21.4	75.7
3114467456.6	9.5	90.2	20.7	68.0	21.4	75.7
3114467696.6	9.5	90.2	20.7	67.6	21.4	75.9
3114467937.6	9.4	90.1	20.6	68.1	21.4	75.6
3114468178.6	9.3	90.2	20.6	68.1	21.4	76.0
3114468418.6	9.2	90.1	20.7	68.2	21.4	76.1
3114468659.6	9.2	90.4	20.7	67.9	21.4	76.2
3114468899.6	9.0	90.1	20.6	67.5	21.4	76.0
3114469140.6	9.0	90.2	20.6	67.2	21.4	76.5
3114469381.6	8.9	89.9	20.6	67.0	21.4	76.5
3114469621.6	8.8	89.6	20.6	67.4	21.4	76.3
3114469862.6	8.8	89.3	20.6	67.5	21.4	76.6
3114470102.6	8.7	89.4	20.6	67.3	21.4	76.3
3114470343.6	8.8	89.7	20.6	68.9	21.4	76.5
3114470584.6	8.9	89.7	20.6	68.1	21.4	76.8
3114470824.6	8.9	90.2	20.6	68.1	21.3	77.0
3114471065.6	8.8	90.1	20.6	68.0	21.4	76.9
3114471305.6	8.8	90.1	20.5	67.9	21.4	77.1
3114471546.6	8.9	90.7	20.5	68.1	21.3	76.9
3114471787.6	9.1	91.2	20.5	68.0	21.3	76.9
3114472027.6	9.1	91.2	20.5	68.5	21.3	76.7
3114472268.6	9.1	91.0	20.5	68.2	21.3	77.2
3114472508.6	9.1	91.2	20.5	68.0	21.3	77.4
3114472749.6	9.2	91.0	20.5	68.7	21.3	77.4
3114472990.6	9.0	90.9	20.5	68.6	21.3	77.7
3114473230.6	9.1	91.1	20.5	68.5	21.3	77.4
3114473471.6	9.2	91.8	20.5	68.6	21.3	77.4
3114473711.6	9.2	91.6	20.5	68.8	21.3	77.7
3114473952.6	9.3	91.7	20.5	69.2	21.3	77.5
3114474193.6	8.9	90.5	20.5	68.2	21.3	77.6
3114474433.6	8.6	90.5	20.4	69.4	21.3	77.9
3114474674.6	9.1	92.4	20.4	69.9	21.3	77.9
3114474914.6	9.1	92.1	20.5	69.4	21.3	77.9
3114475155.6	8.9	91.2	20.5	69.6	21.2	77.9
3114475395.6	8.8	90.0	20.5	69.5	21.3	78.1
3114475636.6	8.8	90.7	20.5	69.3	21.2	78.1
3114475877.6	8.7	90.3	20.4	69.8	21.2	78.2
3114476117.6	8.6	90.7	20.4	69.1	21.3	78.1
3114476358.6	8.7	91.1	20.4	68.9	21.2	78.2
3114476599.6	8.8	91.1	20.4	68.8	21.3	78.2
3114476839.6	9.0	91.4	20.4	70.0	21.2	78.7
3114477080.6	9.1	91.2	20.4	69.9	21.2	78.3
3114477320.6	9.2	90.7	20.4	69.4	21.2	78.7
3114477561.6	9.4	90.2	20.4	69.5	21.2	78.7
3114477801.6	9.4	89.8	20.4	69.2	21.2	78.9
3114478042.6	9.4	89.3	20.4	69.9	21.2	78.7
3114478283.6	9.5	89.3	20.4	69.6	21.2	78.8
3114478523.6	9.6	89.1	20.4	70.1	21.2	79.0
3114478764.6	9.7	88.6	20.4	69.6	21.2	78.9
3114479004.6	9.8	88.2	20.4	69.6	21.2	79.0
3114479245.6	10.0	87.6	20.4	69.7	21.2	79.2
3114479486.6	10.1	87.0	20.4	69.8	21.2	79.1
3114479726.6	10.4	86.5	20.4	69.6	21.2	79.3
3114479967.6	10.6	85.9	20.4	69.8	21.2	79.5
3114480207.6	10.8	85.7	20.4	69.9	21.2	79.4
3114480448.6	10.9	86.0	20.4	69.4	21.2	79.5
3114480689.6	11.1	85.8	20.4	69.8	21.2	79.6
3114480929.6	11.3	84.8	20.4	70.0	21.2	79.6
3114481170.6	11.6	84.4	20.4	70.1	21.2	79.5
3114481410.6	11.7	84.8	20.4	70.1	21.2	79.9
3114481651.6	12.1	84.6	20.4	70.0	21.2	79.8
3114481892.6	12.4	85.3	20.4	70.4	21.2	79.9
3114482132.6	13.1	87.4	20.4	70.6	21.2	80.2
3114482373.6	13.5	87.6	20.4	70.6	21.2	80.2
3114482613.6	13.9	87.4	20.4	71.0	21.2	80.5
3114482854.6	14.2	85.9	20.4	70.6	21.2	80.3
3114483095.6	14.4	84.6	20.4	71.5	21.2	80.4
3114483335.6	14.6	82.7	20.3	71.0	21.2	80.4
3114483576.6	14.8	79.9	20.3	71.1	21.2	80.2
3114483816.6	15.1	77.3	20.3	70.9	21.2	80.3
3114484057.6	15.3	74.4	20.3	70.2	21.2	80.5
3114484298.6	15.5	73.1	20.3	71.5	21.2	80.1
3114484538.6	15.7	73.0	20.3	71.9	21.2	80.8
3114484779.6	15.7	70.8	20.3	71.6	21.2	80.7
3114485019.6	15.8	70.2	20.3	71.1	21.2	80.4
3114485260.6	16.0	69.4	20.3	71.9	21.2	80.6
3114485501.6	16.1	67.1	20.3	73.5	21.2	80.6
3114485741.6	16.2	65.5	20.3	72.9	21.3	80.6
3114485982.6	16.3	65.0	20.3	72.7	21.3	80.2
3114486222.6	16.3	64.3	20.4	72.4	21.2	80.1
3114486463.6	16.4	63.9	20.4	71.9	21.3	79.9
3114486704.6	16.4	64.8	20.4	72.1	21.3	79.5
3114486944.6	16.8	63.4	20.4	73.7	21.3	79.9
3114487185.6	16.8	62.3	20.4	72.5	21.3	80.1
3114487425.6	16.9	61.9	20.4	72.4	21.3	80.1
3114487666.6	17.1	60.6	20.4	73.3	21.4	80.0
3114487907.6	17.3	64.0	20.4	73.0	21.4	80.1
3114488147.6	17.5	61.4	20.4	73.9	21.4	80.1
3114488388.6	17.2	61.8	20.4	73.9	21.4	80.4
3114488628.6	17.2	60.0	20.5	73.4	21.4	80.6
3114488869.6	17.6	59.1	20.5	74.1	21.5	79.9
3114489109.6	17.5	58.2	20.5	73.6	21.5	80.3
3114489350.6	17.8	59.6	20.5	74.0	21.5	80.5
3114489591.6	18.1	58.7	20.5	74.8	21.5	80.5
3114489831.6	17.8	57.5	20.6	74.5	21.5	80.5
3114490072.6	18.3	58.3	20.5	74.5	21.5	80.6
3114490313.6	18.4	58.2	20.6	74.6	21.5	80.7
3114490553.6	18.5	58.5	20.6	74.9	21.5	80.7
3114490794.6	19.1	53.3	20.7	76.0	21.5	80.8
3114491034.6	18.6	52.1	20.7	75.1	21.6	80.7
3114491275.6	19.2	52.2	20.7	73.8	21.6	80.5
3114491515.6	19.1	53.2	20.8	74.3	21.6	80.3
3114491756.6	19.2	50.8	20.8	75.1	21.6	79.5
3114491997.6	19.3	52.3	20.8	74.9	21.6	80.1
3114492237.6	19.4	54.7	21.2	69.5	21.9	77.6
3114492478.6	19.4	53.0	21.7	64.0	22.4	71.1
3114492718.6	19.5	52.1	22.0	61.4	22.6	67.9
3114492959.6	19.5	52.1	22.1	60.0	22.7	65.6
3114493200.6	19.8	51.5	22.2	58.6	22.7	63.9
3114493440.6	20.0	52.1	22.4	57.3	22.8	62.7
3114493681.6	19.9	51.7	22.3	56.8	22.8	61.8
3114493921.6	20.1	50.9	22.5	55.8	22.9	61.0
3114494162.6	20.0	51.2	22.6	55.1	22.9	60.3
3114494403.6	20.1	52.8	22.6	54.9	22.9	58.6
3114494643.6	20.3	52.1	22.8	54.4	22.9	59.0
3114494884.6	20.7	50.3	22.9	53.4	22.9	57.8
3114495124.6	20.9	48.6	23.0	52.7	23.0	57.1
3114495365.6	21.2	48.4	23.0	52.3	23.0	57.1
3114495606.6	21.2	49.6	23.1	52.1	23.0	56.5
3114495846.6	21.2	51.3	23.1	52.0	23.0	56.4
3114496087.6	21.2	50.0	23.2	51.8	23.1	55.7
3114496327.6	21.0	48.8	23.1	51.5	23.1	55.4
3114496568.6	21.0	49.1	23.2	50.9	23.1	55.1
3114496809.6	21.2	48.6	23.3	50.7	23.1	54.7
3114497049.6	21.4	48.9	23.4	50.5	23.1	54.3
3114497290.6	21.4	49.9	23.4	50.1	23.1	54.3
3114497530.6	21.5	49.7	23.4	50.0	23.1	54.1
3114497771.6	21.9	46.7	23.6	49.3	23.2	53.7
3114498012.6	22.0	48.7	23.5	49.9	23.2	53.7
3114498252.6	22.1	47.7	23.6	49.6	23.1	53.7
3114498493.6	21.9	49.4	23.7	49.3	23.2	53.5
3114498733.6	21.9	46.6	23.7	48.7	23.2	53.2
3114498974.6	21.8	48.3	23.7	48.8	23.2	53.0
3114499215.6	22.0	47.9	23.5	49.4	23.2	53.1
3114499455.6	22.0	47.8	23.7	48.8	23.3	52.6
3114499696.6	22.1	45.9	23.7	48.0	23.3	52.3
3114499936.6	22.4	44.0	23.9	47.3	23.2	52.1
3114500177.6	22.7	43.6	23.9	46.6	23.3	51.3
3114500417.6	22.5	43.7	23.9	46.6	23.3	51.0
3114500658.6	22.7	46.0	23.6	50.4	23.5	51.3
3114500899.6	22.1	46.1	23.4	51.7	23.3	53.0
3114501139.6	21.6	44.6	23.4	52.1	23.3	53.6
3114501380.6	21.7	46.6	23.4	52.5	23.3	54.0
3114501621.6	22.0	45.3	23.4	52.7	23.3	54.3
3114501861.6	22.8	41.8	23.5	52.7	23.3	54.6
3114502102.6	22.8	40.8	23.5	52.7	23.3	54.7
3114502342.6	22.4	41.5	23.5	52.8	23.3	54.8
3114502583.6	22.3	44.5	23.5	53.0	23.3	54.9
3114502823.6	22.4	44.9	23.5	53.2	23.3	55.0
3114503064.6	22.5	42.3	23.5	53.2	23.3	55.1
3114503305.6	22.5	43.3	23.5	53.2	23.2	55.1
3114503545.6	22.3	42.1	23.4	53.3	23.2	55.2
3114503786.6	22.5	44.2	23.5	53.4	23.3	55.2
3114504026.6	22.4	42.2	23.5	53.3	23.3	55.3
3114504267.6	22.5	41.9	23.5	53.3	23.3	55.4
3114504508.6	22.6	43.5	23.5	53.5	23.3	55.4
3114504748.6	22.1	44.5	23.5	53.5	23.3	55.5
3114504989.6	22.6	43.0	23.5	53.6	23.3	55.6
3114505229.6	22.4	42.7	23.5	53.6	23.3	55.6
3114505470.6	22.3	45.2	23.5	53.7	23.3	55.6
3114505711.6	22.4	44.1	23.5	53.7	23.3	55.7
3114505951.6	22.3	44.0	23.5	53.7	23.3	55.7
3114506192.6	22.2	44.9	23.5	53.7	23.3	55.7
3114506432.6	22.3	44.2	23.5	53.7	23.3	55.7
3114506673.6	22.2	42.4	23.5	53.6	23.3	55.7
3114506914.6	22.1	43.6	23.5	53.5	23.3	55.6
3114507154.6	22.3	45.4	23.5	53.7	23.3	55.6
3114507395.6	22.4	44.0	23.5	53.7	23.3	55.7
3114507635.6	22.1	43.0	23.5	53.6	23.3	55.6
3114507876.6	22.2	42.2	23.5	53.5	23.3	55.6
3114508117.6	22.1	43.2	23.5	53.5	23.3	55.5
3114508357.6	22.1	42.7	23.5	53.5	23.3	55.5
3114508598.6	22.3	44.0	23.6	53.4	23.3	55.5
3114508838.6	22.0	42.7	23.5	53.4	23.3	55.4
3114509079.6	21.9	42.9	23.6	53.3	23.3	55.4
3114509320.6	22.0	44.0	23.5	53.3	23.3	55.3
3114509560.6	21.8	43.5	23.6	53.2	23.3	55.3
3114509801.6	21.9	42.9	23.5	53.2	23.3	55.3
3114510041.6	21.9	43.0	23.6	53.1	23.3	55.2
3114510282.6	21.9	42.3	23.5	53.1	23.3	55.1
3114510523.6	21.8	41.5	23.5	53.0	23.3	55.1
3114510763.6	21.7	41.3	23.5	52.9	23.3	55.0
3114511004.6	21.7	41.8	23.5	52.8	23.3	54.9
3114511244.6	21.7	41.7	23.5	52.8	23.3	54.8
3114511485.6	21.6	40.7	23.5	52.7	23.3	54.8
3114511726.6	21.6	41.0	23.5	52.6	23.3	54.7
3114511966.6	21.5	40.8	23.5	52.6	23.3	54.6
3114512207.6	21.6	41.3	23.5	52.5	23.3	54.6
3114512447.6	21.6	40.8	23.5	52.4	23.3	54.5
3114512688.6	21.6	41.0	23.5	52.3	23.3	54.4
3114512929.6	21.4	40.0	23.5	52.3	23.3	54.3
3114513169.6	21.4	41.1	23.5	52.2	23.3	54.4
3114513410.6	21.1	41.4	23.5	52.1	23.3	54.2
3114513650.6	21.3	42.1	23.5	52.1	23.3	54.1
3114513891.6	21.2	40.9	23.5	52.1	23.3	54.1
3114514131.6	21.0	42.2	23.5	52.0	23.3	54.0
3114514372.6	20.9	42.0	23.5	51.9	23.3	53.9
3114514613.6	21.0	42.0	23.4	51.9	23.3	53.9
3114514853.6	21.0	42.9	23.5	51.9	23.3	53.8
3114515094.6	21.0	42.1	23.5	51.8	23.3	53.9
3114515335.6	20.8	42.5	23.5	51.8	23.3	53.8
3114515575.6	20.6	44.2	23.4	51.9	23.3	53.8
3114515816.6	20.6	44.5	23.5	51.9	23.3	53.8
3114516056.6	20.5	46.3	23.4	52.0	23.3	53.8
3114516297.6	20.5	46.0	23.4	52.0	23.3	53.9
3114516537.6	20.3	46.9	23.4	52.1	23.3	53.9
3114516778.6	20.2	47.9	23.4	52.1	23.3	53.9
3114517019.6	20.3	48.0	23.4	52.2	23.3	53.9
3114517259.6	20.4	47.2	23.5	52.3	23.3	54.0
3114517500.6	20.2	49.2	23.4	52.4	23.3	54.1
3114517740.6	19.9	50.3	23.4	52.5	23.2	54.1
3114517981.6	19.9	50.0	23.4	52.5	23.3	54.2
3114518222.6	19.9	50.8	23.4	52.5	23.3	54.2
3114518462.6	19.7	51.0	23.4	52.6	23.3	54.3
3114518703.6	19.6	51.8	23.4	52.7	23.3	54.3
3114518943.6	19.6	50.7	23.3	53.2	23.3	54.5
3114519184.6	19.3	53.7	23.2	53.5	23.3	54.6
3114519425.6	19.2	52.8	23.2	53.5	23.3	54.6
3114519665.6	19.0	54.2	23.2	53.9	23.3	54.7
3114519906.6	19.1	53.6	23.1	54.1	23.2	55.0
3114520146.6	19.1	52.6	23.1	54.2	23.2	55.0
3114520387.6	19.0	54.2	23.0	53.7	23.2	55.0
3114520628.6	18.6	56.1	23.0	53.9	23.1	55.0
3114520868.6	18.4	56.8	23.0	54.3	23.1	55.3
3114521109.6	18.3	56.9	23.0	54.6	23.1	55.5
3114521349.6	18.2	57.4	22.9	54.8	23.1	55.7
3114521590.6	18.0	56.5	22.9	54.6	23.0	55.9
3114521831.6	17.9	58.2	22.8	54.4	23.0	56.3
3114522071.6	17.9	58.0	22.8	54.7	23.0	56.3
3114522312.6	17.8	58.6	22.8	54.9	22.9	56.5
3114522552.6	17.5	60.1	22.8	55.2	22.9	56.9
3114522793.6	17.4	60.0	22.7	54.9	22.9	57.0
3114523034.6	17.1	61.9	22.7	55.3	22.8	57.4
3114523274.6	17.0	61.7	22.7	55.3	22.9	57.6
3114523515.6	16.8	62.5	22.6	55.4	22.8	57.9
3114523755.6	16.5	64.0	22.6	55.6	22.8	58.1
3114523996.6	16.4	64.4	22.6	55.7	22.8	58.3
3114524237.6	16.2	64.5	22.6	55.9	22.8	58.7
3114524477.6	15.9	65.9	22.6	56.1	22.8	58.8
3114524718.6	15.7	66.4	22.5	56.3	22.7	59.1
3114524958.6	15.6	66.2	22.5	56.6	22.7	59.4
3114525199.6	15.7	65.9	22.5	56.9	22.7	59.3
3114525439.6	15.7	66.5	22.5	57.1	22.7	59.5
3114525680.6	15.4	67.1	22.5	57.3	22.7	59.6
3114525921.6	15.2	69.5	22.5	57.4	22.7	60.0
3114526161.6	15.7	66.9	22.4	57.5	22.6	60.1
3114526402.6	15.9	66.9	22.4	57.6	22.6	60.2
3114526643.6	16.4	65.4	22.4	57.7	22.6	60.3
3114526883.6	16.6	65.2	22.3	57.7	22.5	60.7
3114527124.6	16.5	66.2	22.3	57.8	22.5	60.7
3114527364.6	16.3	67.4	22.3	57.9	22.5	60.8
3114527605.6	16.3	67.5	22.2	57.9	22.5	61.2
3114527845.6	16.3	67.2	22.2	58.0	22.5	61.2
3114528086.6	16.4	67.2	22.2	58.3	22.5	61.5
3114528327.6	16.1	68.2	22.2	58.4	22.4	61.7
3114528567.6	16.0	68.8	22.2	58.4	22.4	61.9
3114528808.6	16.0	68.7	22.1	58.9	22.4	62.0
3114529048.6	15.9	69.1	22.1	58.6	22.4	62.1
3114529289.6	15.8	69.2	22.1	58.7	22.4	62.4
3114529530.6	15.6	70.2	22.1	58.9	22.4	62.6
3114529770.6	15.6	70.2	22.1	58.8	22.3	62.7
3114530011.6	15.5	70.5	22.1	59.0	22.3	63.0
3114530251.6	15.5	70.8	22.0	58.9	22.3	63.2
3114530492.6	15.4	71.1	22.0	59.0	22.3	63.2
3114530733.6	15.4	71.1	22.0	59.7	22.3	63.4
3114530973.6	15.3	71.4	22.0	59.2	22.3	63.6
3114531214.6	15.2	71.5	22.0	59.9	22.3	63.8
3114531454.6	15.1	72.3	22.0	59.9	22.3	63.7
3114531695.6	15.1	72.3	22.0	60.2	22.3	64.0
3114531936.6	14.9	73.1	21.9	59.9	22.2	64.1
3114532176.6	14.8	73.4	21.9	60.5	22.2	64.3
3114532417.6	14.6	74.2	21.9	61.5	22.2	64.5
3114532657.6	14.5	74.7	21.9	61.1	22.2	64.7
3114532898.6	14.5	75.0	21.9	60.8	22.2	64.7
3114533139.6	14.4	75.3	21.9	60.8	22.2	65.0
3114533379.6	14.2	75.9	21.9	61.3	22.2	65.4
3114533620.6	14.2	76.0	21.9	62.0	22.2	65.3
3114533860.6	14.2	76.1	21.9	62.3	22.2	65.4
3114534101.6	14.0	76.5	21.9	62.1	22.2	65.4
3114534342.6	14.1	76.2	21.9	61.8	22.2	65.6
3114534582.6	14.0	76.4	21.8	61.7	22.1	65.6
3114534823.6	13.9	76.6	21.8	62.1	22.1	65.7
3114535063.6	13.8	76.9	21.8	63.0	22.2	66.0
3114535304.6	13.7	77.4	21.8	62.8	22.2	66.0
3114535544.6	13.5	77.2	21.8	63.5	22.1	66.2
3114535785.6	13.4	78.9	21.8	63.5	22.1	66.5
3114536026.6	13.3	78.7	21.8	63.4	22.1	66.6
3114536266.6	13.3	78.4	21.8	63.4	22.1	66.4
3114536507.6	13.3	79.1	21.8	63.4	22.1	66.7
3114536748.6	13.1	79.7	21.8	63.8	22.1	67.0
3114536988.6	13.0	80.4	21.8	64.3	22.1	67.0
3114537229.6	13.0	80.1	21.8	64.3	22.1	67.2
3114537469.6	12.7	81.5	21.8	64.5	22.1	67.2
3114537710.6	12.5	81.7	21.8	64.4	22.1	67.2
3114537950.6	12.5	81.7	21.8	64.7	22.0	67.5
3114538191.6	12.6	82.4	21.8	64.8	22.0	67.4
3114538432.6	12.6	81.7	21.8	64.5	22.0	67.5
3114538672.6	12.6	81.9	21.8	64.8	22.0	67.7
3114538913.6	12.7	81.9	21.7	65.0	22.0	67.9
3114539153.6	12.6	81.3	21.8	65.3	22.0	67.9
3114539394.6	12.6	82.0	21.8	65.5	22.0	68.0
3114539635.6	12.5	82.3	21.7	65.5	22.0	68.3
3114539875.6	12.4	82.0	21.7	65.5	21.9	68.2
