3190068887.0	0.2	72.1	3.2	68.6	4.1	70.4
3190069128.0	0.1	72.2	3.2	68.5	4.1	70.4
3190069368.0	0.1	72.7	3.2	68.7	4.1	70.5
3190069609.0	0.1	73.1	3.2	68.6	4.1	70.5
3190069849.0	0.1	73.5	3.2	68.7	4.1	70.5
3190070090.0	0.1	73.6	3.2	69.0	4.1	70.5
3190070331.0	0.1	73.6	3.2	69.0	4.1	70.6
3190070571.0	0.0	73.3	3.2	69.0	4.1	70.6
3190070812.0	0.1	73.3	3.2	69.1	4.1	70.6
3190071052.0	0.0	73.8	3.2	69.0	4.1	70.7
3190071293.0	-0.1	74.7	3.2	69.1	4.1	70.7
3190071533.0	0.0	74.6	3.2	69.2	4.1	70.7
3190071774.0	0.1	74.1	3.2	69.4	4.1	70.7
3190072015.0	0.0	74.1	3.2	69.2	4.1	70.8
3190072255.0	0.0	73.9	3.1	69.3	4.1	70.8
3190072496.0	0.0	74.1	3.1	69.1	4.1	70.8
3190072737.0	0.0	74.3	3.2	69.1	4.1	70.9
3190072977.0	-0.1	74.7	3.2	69.2	4.1	70.9
3190073218.0	0.1	73.9	3.2	69.3	4.1	70.9
3190073458.0	0.1	73.6	3.1	69.4	4.1	70.9
3190073699.0	0.0	74.5	3.1	69.1	4.1	71.0
3190073939.0	-0.1	75.0	3.1	69.3	4.1	71.0
3190074180.0	0.0	74.9	3.1	69.5	4.1	71.0
3190074421.0	-0.1	74.7	3.1	69.5	4.1	71.1
3190074661.0	-0.2	75.4	3.1	69.3	4.1	71.1
3190074902.0	-0.2	76.1	3.1	69.6	4.1	71.1
3190075142.0	-0.2	76.3	3.2	69.7	4.1	71.1
3190075383.0	-0.2	75.9	3.2	69.8	4.1	71.2
3190075624.0	-0.2	76.0	3.2	70.0	4.1	71.2
3190075864.0	-0.4	77.8	3.2	70.0	4.1	71.2
3190076105.0	-0.6	79.5	3.2	70.1	4.1	71.2
3190076345.0	-0.6	79.0	3.2	70.1	4.2	71.3
3190076586.0	-0.3	77.8	3.2	70.4	4.1	71.3
3190076827.0	-0.3	77.1	3.2	70.4	4.1	71.3
3190077067.0	-0.2	76.4	3.2	70.6	4.1	71.3
3190077308.0	-0.2	76.0	3.2	70.2	4.1	71.4
3190077548.0	-0.1	75.9	3.2	70.3	4.2	71.4
3190077789.0	0.2	74.0	3.2	70.4	4.1	71.4
3190078030.0	0.2	73.3	3.2	70.3	4.1	71.4
3190078270.0	0.4	72.5	3.1	70.0	4.1	71.5
3190078511.0	0.4	72.6	3.1	69.9	4.1	71.5
3190078751.0	0.5	71.9	3.1	69.4	4.1	71.6
3190078992.0	0.5	71.9	3.1	69.4	4.1	71.6
3190079233.0	0.6	71.6	3.1	69.5	4.1	71.6
3190079473.0	0.5	72.3	3.1	68.9	4.1	71.6
3190079714.0	0.4	73.0	3.1	69.0	4.1	71.7
3190079954.0	0.5	72.1	3.1	69.3	4.1	71.7
3190080195.0	0.4	72.1	3.1	69.2	4.2	71.7
3190080436.0	0.5	71.8	3.1	69.3	4.1	71.8
3190080676.0	0.5	71.5	3.1	69.1	4.1	71.8
3190080917.0	0.4	72.4	3.1	69.1	4.1	71.8
3190081157.0	0.4	72.2	3.0	68.9	4.1	71.9
3190081398.0	0.5	71.3	3.1	69.1	4.1	71.9
3190081638.0	0.5	70.9	3.1	69.1	4.1	71.9
3190081879.0	0.6	70.8	3.0	68.7	4.1	72.0
3190082120.0	0.5	71.7	3.1	68.8	4.1	72.0
3190082360.0	0.5	72.2	3.1	69.0	4.2	72.0
3190082601.0	0.4	72.4	3.1	69.0	4.1	72.0
3190082841.0	0.4	72.6	3.1	69.3	4.1	72.1
3190083082.0	0.4	73.0	3.1	69.3	4.1	72.1
3190083323.0	0.4	72.1	3.1	69.3	4.1	72.1
3190083563.0	0.5	71.1	3.1	69.2	4.1	72.1
3190083804.0	0.4	71.8	3.1	69.1	4.1	72.2
3190084044.0	0.4	71.7	3.1	69.1	4.1	72.2
3190084285.0	0.3	72.0	3.1	69.4	4.1	72.2
3190084526.0	0.4	71.5	3.1	69.4	4.1	72.2
3190084766.0	0.4	71.7	3.1	69.2	4.2	72.3
3190085007.0	0.3	72.3	3.1	69.3	4.1	72.3
3190085247.0	0.4	70.7	3.1	69.4	4.1	72.3
3190085488.0	0.5	69.7	3.0	69.3	4.1	72.3
3190085729.0	0.6	69.0	3.1	69.0	4.2	72.4
3190085969.0	0.5	69.9	3.1	69.0	4.1	72.4
3190086210.0	0.4	70.2	3.1	69.0	4.1	72.4
3190086450.0	0.5	70.0	3.1	68.5	4.1	72.4
3190086691.0	0.4	70.3	3.1	68.9	4.1	72.5
3190086932.0	0.4	69.8	3.1	69.0	4.1	72.5
3190087172.0	0.4	69.4	3.1	69.1	4.1	72.5
3190087413.0	0.4	70.2	3.1	69.0	4.1	72.5
3190087653.0	0.4	69.7	3.1	68.9	4.2	72.6
3190087894.0	0.4	69.5	3.1	69.1	4.1	72.6
3190088135.0	0.6	68.1	3.1	69.1	4.1	72.6
3190088375.0	0.6	68.5	3.1	69.1	4.1	72.6
3190088616.0	0.6	67.8	3.1	68.9	4.1	72.6
3190088856.0	0.6	68.1	3.1	68.8	4.2	72.6
3190089097.0	0.5	68.5	3.1	69.0	4.1	72.7
3190089338.0	0.5	68.5	3.1	69.0	4.2	72.7
3190089578.0	0.7	67.5	3.1	68.9	4.1	72.7
3190089819.0	0.7	66.6	3.1	68.5	4.1	72.8
3190090059.0	0.7	66.7	3.1	68.8	4.1	72.8
3190090300.0	0.7	67.1	3.1	68.8	4.1	72.8
3190090541.0	0.7	68.0	3.1	68.4	4.1	72.8
3190090781.0	0.7	67.6	3.1	68.7	4.1	72.9
3190091022.0	0.7	68.0	3.1	68.6	4.1	72.9
3190091262.0	0.8	67.2	3.1	68.8	4.1	72.9
3190091503.0	0.9	66.7	3.1	68.7	4.1	72.8
3190091744.0	0.9	66.8	3.1	68.8	4.1	72.8
3190091984.0	0.9	66.7	3.1	69.0	4.1	72.9
3190092225.0	1.0	65.5	3.2	69.1	4.2	73.0
3190092465.0	0.9	65.6	3.2	69.1	4.2	73.0
3190092706.0	1.0	65.1	3.2	68.7	4.1	73.0
3190092947.0	1.0	66.2	3.2	69.0	4.2	73.0
3190093187.0	1.0	67.1	3.2	69.2	4.2	73.0
3190093428.0	1.0	68.8	3.2	69.3	4.2	73.1
3190093668.0	1.0	69.1	3.2	69.6	4.1	73.1
3190093909.0	1.2	67.3	3.2	69.7	4.2	73.1
3190094149.0	1.5	67.3	3.2	69.5	4.2	73.1
3190094390.0	1.6	67.1	3.2	69.7	4.1	73.1
3190094631.0	1.6	65.8	3.2	69.7	4.2	73.2
3190094871.0	1.7	65.1	3.2	69.6	4.1	73.2
3190095112.0	1.7	65.3	3.2	69.1	4.2	73.2
3190095352.0	1.8	63.9	3.2	69.4	4.1	73.2
3190095593.0	1.9	63.3	3.2	69.4	4.2	73.3
3190095834.0	2.0	62.0	3.2	69.1	4.1	73.2
3190096074.0	2.1	61.5	3.2	68.7	4.2	73.2
3190096315.0	2.3	60.9	3.2	69.0	4.2	73.3
3190096555.0	2.4	61.0	3.3	69.3	4.1	73.3
3190096796.0	2.6	59.6	3.3	69.3	4.1	73.3
3190097037.0	2.5	60.1	3.3	69.1	4.2	73.3
3190097277.0	2.2	60.7	3.3	69.1	4.2	73.4
3190097518.0	2.1	62.3	3.3	68.9	4.1	73.4
3190097758.0	1.9	62.5	3.3	69.2	4.2	73.4
3190097999.0	1.9	62.8	3.3	69.0	4.2	73.4
3190098240.0	2.0	62.5	3.3	69.4	4.2	73.4
3190098480.0	2.1	62.2	3.3	69.1	4.2	73.5
3190098721.0	2.2	62.8	3.3	69.4	4.2	73.5
3190098961.0	2.4	61.8	3.3	69.3	4.2	73.5
3190099202.0	2.5	61.0	3.3	69.1	4.2	73.5
3190099443.0	2.6	59.7	3.3	69.4	4.2	73.5
3190099683.0	2.7	60.0	3.3	69.7	4.2	73.5
3190099924.0	2.8	57.2	3.3	69.9	4.2	73.6
3190100164.0	2.8	59.8	3.3	69.9	4.2	73.5
3190100405.0	2.8	58.5	3.3	70.0	4.2	73.4
3190100646.0	2.8	58.6	3.4	69.9	4.2	73.5
3190100886.0	2.9	57.9	3.4	70.0	4.2	73.6
3190101127.0	2.9	57.6	3.4	70.3	4.2	73.6
3190101367.0	3.0	57.0	3.4	70.2	4.2	73.6
3190101608.0	3.0	57.0	3.4	68.7	4.2	73.6
3190101849.0	3.0	56.3	3.4	70.3	4.2	73.7
3190102089.0	3.0	59.0	3.4	70.5	4.2	73.7
3190102330.0	2.9	58.0	3.4	70.4	4.2	73.7
3190102570.0	3.0	57.6	3.4	70.4	4.2	73.7
3190102811.0	3.0	57.3	3.7	66.9	3.9	73.9
3190103052.0	3.1	56.5	3.8	64.9	3.8	72.9
3190103292.0	3.1	55.5	3.9	64.2	3.7	72.0
3190103533.0	3.1	57.0	4.0	63.2	3.7	71.1
3190103773.0	3.1	57.7	4.0	63.3	3.7	70.7
3190104014.0	3.1	57.9	4.1	62.8	3.7	70.2
3190104255.0	3.2	57.7	4.1	62.6	3.7	69.9
3190104495.0	3.0	59.4	4.1	62.5	3.7	69.6
3190104736.0	2.9	60.8	4.1	62.7	3.7	69.4
3190104976.0	2.9	62.1	4.2	62.7	3.7	69.2
3190105217.0	2.9	64.0	4.2	63.1	3.8	69.3
3190105458.0	2.9	64.3	4.2	63.1	3.8	69.3
3190105698.0	3.0	62.4	4.2	62.8	3.8	69.2
3190105939.0	2.9	64.1	4.2	62.7	3.8	69.0
3190106179.0	2.9	62.2	4.2	62.4	3.8	68.8
3190106420.0	2.9	62.6	4.2	62.4	3.8	68.5
3190106660.0	2.9	63.7	4.3	62.4	3.8	68.5
3190106901.0	2.9	64.4	4.3	62.3	3.8	68.4
3190107142.0	2.8	64.8	4.3	62.7	3.8	68.4
3190107382.0	2.7	66.9	4.3	63.0	3.8	68.4
3190107623.0	2.5	67.0	4.2	62.9	3.8	68.4
3190107863.0	2.4	68.1	4.2	63.1	3.8	68.4
3190108104.0	2.4	69.1	4.1	63.6	3.8	68.4
3190108345.0	2.4	70.2	4.2	64.1	3.8	68.5
3190108585.0	2.5	69.9	4.3	63.9	3.9	68.6
3190108826.0	2.5	69.9	4.3	64.0	3.9	68.7
3190109066.0	2.5	69.0	4.2	64.0	3.9	68.7
3190109307.0	2.5	67.4	4.1	63.8	3.9	68.5
3190109548.0	2.5	66.2	4.1	63.1	3.9	68.2
3190109788.0	2.5	67.0	4.1	63.3	3.9	68.0
3190110029.0	2.5	66.4	4.1	63.0	3.9	67.9
3190110269.0	2.5	66.7	4.1	62.9	3.9	67.7
3190110510.0	2.5	67.7	4.1	63.2	3.9	67.6
3190110751.0	2.5	67.7	4.1	63.0	3.9	67.5
3190110991.0	2.4	68.6	4.1	64.0	4.0	67.7
3190111232.0	2.2	68.7	4.2	64.6	4.1	67.7
3190111472.0	2.2	67.9	4.3	64.4	4.1	67.7
3190111713.0	2.2	68.2	4.3	64.5	4.2	67.7
3190111954.0	2.2	68.0	4.3	64.0	4.2	67.8
3190112194.0	2.3	67.3	4.2	64.4	4.2	67.9
3190112435.0	2.2	67.1	4.2	64.5	4.2	67.9
3190112675.0	2.3	67.1	4.2	65.0	4.2	68.0
3190112916.0	2.3	67.4	4.2	64.6	4.2	68.1
3190113157.0	2.3	66.5	4.2	64.6	4.2	68.2
3190113397.0	2.3	66.4	4.2	64.5	4.2	68.2
3190113638.0	2.3	65.8	4.2	64.7	4.2	68.3
3190113878.0	2.3	65.5	4.2	65.2	4.2	68.3
3190114119.0	2.3	65.6	4.2	64.9	4.2	68.5
3190114360.0	2.4	64.7	4.1	64.9	4.2	68.6
3190114600.0	2.3	65.4	4.1	64.5	4.3	68.6
3190114841.0	2.3	65.6	4.1	64.6	4.2	68.7
3190115081.0	2.3	65.7	4.1	63.9	4.2	68.8
3190115322.0	2.2	66.4	4.1	64.3	4.3	68.8
3190115563.0	2.1	66.7	4.0	64.4	4.2	68.8
3190115803.0	2.2	65.9	4.0	64.1	4.3	69.0
3190116044.0	2.2	65.4	4.0	64.4	4.3	69.0
3190116284.0	2.1	66.2	4.0	64.4	4.3	69.1
3190116525.0	2.1	65.9	3.9	64.0	4.2	69.2
3190116766.0	2.0	67.1	3.9	64.4	4.3	69.3
3190117006.0	2.0	66.7	3.9	64.3	4.3	69.3
3190117247.0	1.9	67.5	3.9	64.7	4.2	69.3
3190117487.0	1.8	67.6	3.9	65.0	4.2	69.4
3190117728.0	1.8	67.7	3.9	64.7	4.2	69.4
3190117969.0	1.7	68.1	3.9	65.3	4.3	69.5
3190118209.0	1.6	68.8	3.9	65.1	4.2	69.5
3190118450.0	1.6	69.4	3.8	65.7	4.3	69.6
3190118690.0	1.6	70.2	3.9	66.2	4.3	69.6
3190118931.0	1.7	69.5	3.8	66.3	4.3	69.7
3190119172.0	1.6	69.7	3.8	66.1	4.3	69.7
3190119412.0	1.6	69.8	3.8	66.6	4.3	69.8
3190119653.0	1.6	69.6	3.9	67.0	4.3	69.8
3190119893.0	1.5	71.0	3.9	66.8	4.3	69.8
3190120134.0	1.4	71.3	3.9	67.2	4.3	69.9
3190120374.0	1.4	71.8	3.9	66.9	4.3	70.0
3190120615.0	1.4	71.9	3.9	67.4	4.3	70.0
3190120856.0	1.3	72.2	3.9	67.4	4.3	70.1
3190121096.0	1.3	71.8	3.8	67.5	4.2	70.1
3190121337.0	1.4	71.1	3.9	67.5	4.3	70.1
3190121577.0	1.6	69.5	3.8	67.6	4.3	70.2
3190121818.0	1.7	68.2	3.8	67.2	4.3	70.2
3190122059.0	1.8	68.0	3.8	66.9	4.3	70.3
3190122299.0	1.7	67.9	3.8	67.0	4.3	70.4
3190122540.0	1.8	67.8	3.7	66.7	4.3	70.4
3190122780.0	1.8	67.9	3.7	66.5	4.3	70.5
3190123021.0	1.8	67.9	3.7	66.5	4.3	70.5
3190123262.0	1.7	68.1	3.7	66.5	4.3	70.6
3190123502.0	1.5	69.8	3.7	66.5	4.3	70.6
3190123743.0	1.3	70.7	3.7	66.9	4.3	70.7
3190123983.0	1.1	72.1	3.7	67.3	4.3	70.7
3190124224.0	1.1	72.3	3.8	67.5	4.3	70.7
3190124465.0	1.1	72.4	3.8	67.9	4.3	70.8
3190124705.0	1.0	73.3	3.8	68.1	4.3	70.8
3190124946.0	1.0	73.6	3.8	68.2	4.3	70.8
3190125186.0	1.0	73.0	3.8	68.5	4.3	70.9
3190125427.0	1.0	73.7	3.8	68.4	4.3	70.9
3190125668.0	1.0	73.5	3.8	68.6	4.3	71.0
3190125908.0	1.0	73.1	3.8	68.8	4.3	71.0
3190126149.0	0.9	73.3	3.8	68.9	4.3	71.1
3190126389.0	0.9	73.3	3.7	68.8	4.3	71.1
3190126630.0	1.0	71.5	3.7	68.9	4.3	71.2
3190126871.0	1.3	69.9	3.7	68.7	4.3	71.2
3190127111.0	1.3	69.9	3.7	68.2	4.3	71.3
3190127352.0	1.5	69.1	3.6	67.9	4.3	71.3
3190127592.0	1.4	69.6	3.6	67.7	4.3	71.4
3190127833.0	1.4	69.9	3.6	67.9	4.3	71.4
3190128074.0	1.4	69.3	3.6	67.7	4.3	71.5
3190128314.0	1.3	69.8	3.6	67.7	4.3	71.5
3190128555.0	1.5	68.7	3.6	67.9	4.3	71.5
3190128795.0	1.7	67.1	3.6	67.5	4.3	71.6
3190129036.0	1.6	67.9	3.6	67.2	4.3	71.6
3190129277.0	1.7	67.8	3.6	67.4	4.3	71.7
3190129517.0	1.5	68.8	3.6	67.5	4.3	71.7
3190129758.0	1.5	68.6	3.6	67.5	4.3	71.7
3190129998.0	1.6	67.8	3.6	67.8	4.3	71.8
3190130239.0	1.5	68.8	3.6	67.6	4.3	71.8
3190130480.0	1.4	68.5	3.6	67.8	4.3	71.8
3190130720.0	1.4	69.2	3.6	67.9	4.3	71.8
3190130961.0	1.3	69.7	3.6	68.1	4.3	71.9
3190131201.0	1.2	70.5	3.6	68.1	4.3	71.9
3190131442.0	1.4	68.4	3.6	68.0	4.3	72.0
3190131682.0	1.2	69.1	3.6	68.4	4.3	72.0
3190131923.0	1.3	68.8	3.6	68.0	4.3	72.1
3190132164.0	1.4	68.0	3.6	68.0	4.3	72.1
3190132404.0	1.3	68.4	3.5	67.6	4.3	72.1
3190132645.0	1.3	68.2	3.5	68.0	4.3	72.2
3190132886.0	1.3	68.3	3.5	67.8	4.3	72.2
3190133126.0	1.4	68.0	3.5	67.7	4.3	72.2
3190133367.0	1.2	68.8	3.5	67.6	4.3	72.3
3190133607.0	1.3	68.7	3.5	67.6	4.3	72.3
3190133848.0	1.4	68.3	3.5	67.6	4.3	72.3
3190134088.0	1.5	67.6	3.5	67.6	4.3	72.4
3190134329.0	1.5	67.7	3.5	67.7	4.3	72.4
3190134570.0	1.5	68.1	3.5	67.6	4.3	72.5
3190134810.0	1.5	67.7	3.5	67.8	4.3	72.5
3190135051.0	1.6	67.4	3.5	68.0	4.3	72.5
3190135291.0	1.5	68.1	3.5	67.7	4.3	72.6
3190135532.0	1.5	68.6	3.5	68.1	4.3	72.6
3190135773.0	1.6	67.6	3.5	68.1	4.3	72.6
3190136013.0	1.7	67.3	3.5	68.2	4.3	72.6
3190136254.0	1.6	67.3	3.5	68.0	4.3	72.6
3190136494.0	1.5	67.4	3.5	68.1	4.3	72.7
3190136735.0	1.4	68.1	3.5	67.9	4.3	72.7
3190136976.0	1.4	68.2	3.5	67.6	4.3	72.7
3190137216.0	1.5	67.6	3.5	67.9	4.3	72.8
3190137457.0	1.4	68.3	3.5	68.0	4.3	72.8
3190137697.0	1.5	67.1	3.5	67.8	4.3	72.9
3190137938.0	1.4	67.7	3.5	68.0	4.3	72.9
3190138179.0	1.4	67.8	3.5	68.0	4.3	72.9
3190138419.0	1.3	68.4	3.5	68.0	4.3	73.0
3190138660.0	1.3	68.8	3.5	68.0	4.3	73.0
3190138900.0	1.4	68.5	3.5	68.0	4.3	73.0
3190139141.0	1.3	69.0	3.4	67.8	4.3	73.0
3190139382.0	1.2	68.9	3.5	68.1	4.3	73.1
3190139622.0	1.2	69.3	3.5	68.3	4.3	73.1
3190139863.0	1.1	69.1	3.5	68.3	4.3	73.1
3190140103.0	1.2	68.9	3.5	68.5	4.3	73.2
3190140344.0	1.1	69.2	3.5	68.4	4.3	73.1
3190140585.0	1.2	68.9	3.4	68.4	4.3	73.2
3190140825.0	1.2	69.6	3.5	68.3	4.3	73.2
3190141066.0	1.1	69.7	3.4	68.5	4.3	73.3
3190141306.0	1.2	69.3	3.4	68.3	4.3	73.3
3190141547.0	1.3	69.0	3.4	68.2	4.3	73.3
3190141788.0	1.2	69.2	3.4	68.2	4.3	73.3
3190142028.0	1.2	68.7	3.4	68.2	4.3	73.4
3190142269.0	1.1	69.6	3.4	68.3	4.3	73.4
3190142509.0	1.1	69.4	3.4	68.4	4.4	73.4
3190142750.0	0.9	69.5	3.4	68.7	4.3	73.4
3190142990.0	1.0	68.7	3.5	68.7	4.3	73.5
3190143231.0	0.9	69.0	3.4	68.9	4.3	73.5
3190143472.0	0.9	69.7	3.4	68.9	4.3	73.5
