3158314183.5	-2.9	88.0	3.1	77.4	3.3	76.4
3158314424.5	-2.8	87.7	3.1	77.4	3.3	76.6
3158314664.5	-2.4	87.4	3.1	77.4	3.2	76.6
3158314905.5	-2.3	85.8	3.1	77.4	3.3	76.6
3158315145.5	-2.3	85.1	3.1	77.4	3.3	76.6
3158315386.5	-2.5	86.1	3.1	77.4	3.3	76.9
3158315627.5	-2.3	86.1	3.1	77.4	3.3	76.5
3158315867.5	-2.3	85.7	3.1	77.5	3.3	76.5
3158316108.5	-2.5	85.7	3.1	77.5	3.2	76.7
3158316349.5	-2.7	86.4	3.1	77.5	3.2	76.7
3158316589.5	-2.9	87.2	3.1	77.5	3.2	76.7
3158316830.5	-3.0	87.8	3.0	77.5	3.2	76.7
3158317070.5	-3.2	87.6	3.0	77.5	3.2	76.6
3158317311.5	-3.6	86.5	3.0	77.5	3.2	76.8
3158317551.5	-3.8	86.4	3.1	77.5	3.2	76.7
3158317792.5	-4.1	87.1	3.0	77.5	3.2	76.9
3158318033.5	-4.4	87.4	3.1	77.5	3.2	76.6
3158318273.5	-4.6	87.2	3.1	77.5	3.2	76.7
3158318514.5	-4.5	89.2	3.1	77.6	3.2	76.8
3158318754.5	-4.6	89.3	3.0	77.5	3.2	76.7
3158318995.5	-4.9	89.1	3.0	77.6	3.2	76.8
3158319236.5	-5.2	89.0	3.0	77.6	3.2	76.7
3158319476.5	-5.3	90.3	3.0	77.6	3.2	76.8
3158319717.5	-5.3	91.8	3.0	77.6	3.2	76.7
3158319957.5	-5.4	92.3	3.0	77.6	3.2	76.7
3158320198.5	-5.3	92.8	3.0	77.6	3.2	76.7
3158320439.5	-5.2	93.1	3.0	77.6	3.2	77.0
3158320679.5	-5.2	93.2	3.0	77.7	3.1	76.8
3158320920.5	-5.3	92.9	3.0	77.7	3.2	76.8
3158321160.5	-5.6	92.3	3.0	77.6	3.1	76.8
3158321401.5	-5.8	91.9	3.0	77.6	3.1	77.0
3158321642.5	-6.0	91.6	3.0	77.7	3.1	76.7
3158321882.5	-6.2	91.4	3.0	77.7	3.1	76.9
3158322123.5	-6.1	91.7	3.0	77.7	3.1	77.0
3158322363.5	-6.0	91.8	3.0	77.7	3.1	76.8
3158322604.5	-6.0	91.5	3.0	77.7	3.1	76.7
3158322845.5	-6.2	91.2	3.0	77.7	3.1	76.9
3158323085.5	-6.2	90.9	2.9	77.7	3.1	77.1
3158323326.5	-6.3	90.7	2.9	77.7	3.1	76.9
3158323566.5	-5.8	92.1	2.9	77.7	3.1	76.9
3158323807.5	-5.8	92.4	2.9	77.8	3.1	77.0
3158324048.5	-5.9	92.0	2.9	77.7	3.1	76.9
3158324288.5	-6.1	91.2	2.9	77.7	3.1	77.1
3158324529.5	-6.0	91.1	2.9	77.7	3.0	76.9
3158324769.5	-6.0	90.9	2.9	77.8	3.0	76.9
3158325010.5	-6.2	90.6	2.9	77.7	3.0	77.1
3158325251.5	-5.9	90.5	2.9	77.8	3.0	77.0
3158325491.5	-5.8	90.5	2.9	77.8	3.0	77.1
3158325732.5	-5.4	90.6	2.9	77.8	3.0	77.0
3158325972.5	-5.2	89.9	2.9	77.8	3.0	77.2
3158326213.5	-5.1	89.4	2.9	77.8	3.0	77.0
3158326454.5	-5.0	88.4	2.9	77.8	3.0	77.0
3158326694.5	-5.1	88.0	2.9	77.8	3.0	77.2
3158326935.5	-5.1	87.8	2.9	77.8	2.9	77.1
3158327175.5	-5.1	87.7	2.9	77.8	3.0	77.1
3158327416.5	-5.1	87.6	2.9	77.8	3.0	77.2
3158327657.5	-5.0	87.5	2.9	77.8	2.9	77.1
3158327897.5	-5.1	87.4	2.8	77.8	3.0	77.1
3158328138.5	-5.0	87.3	2.8	77.9	3.0	77.1
3158328378.5	-5.1	87.2	2.8	77.8	3.0	77.2
3158328619.5	-5.2	87.1	2.8	77.8	2.9	77.3
3158328859.5	-5.1	87.2	2.8	77.8	2.9	77.1
3158329100.5	-5.1	87.2	2.8	77.8	2.9	77.0
3158329341.5	-5.2	87.1	2.8	77.8	3.0	77.1
3158329581.5	-5.2	87.1	2.8	77.8	2.9	77.1
3158329822.5	-5.1	87.1	2.8	77.8	3.0	77.3
3158330063.5	-5.1	87.0	2.8	77.8	2.9	77.4
3158330303.5	-5.1	86.8	2.8	77.9	2.9	77.1
3158330544.5	-5.1	86.6	2.8	77.8	2.9	77.2
3158330784.5	-5.0	86.5	2.8	77.9	2.9	77.3
3158331025.5	-5.0	86.2	2.8	77.8	2.9	77.1
3158331265.5	-5.0	86.0	2.8	77.9	2.9	77.1
3158331506.5	-5.0	85.7	2.8	77.8	2.9	77.2
3158331747.5	-4.9	85.6	2.8	77.9	2.9	77.2
3158331987.5	-4.9	85.4	2.8	77.9	2.9	77.3
3158332228.5	-4.9	85.2	2.8	77.9	2.9	77.3
3158332468.5	-4.8	84.7	2.8	77.9	2.9	77.2
3158332709.5	-4.8	84.0	2.8	77.9	2.9	77.3
3158332950.5	-4.8	83.9	2.8	77.9	2.9	77.1
3158333190.5	-4.8	83.7	2.7	77.9	2.9	77.2
3158333431.5	-4.8	83.5	2.8	77.9	2.9	77.2
3158333671.5	-4.7	83.1	2.7	77.9	2.9	77.0
3158333912.5	-4.7	82.9	2.8	77.8	2.9	77.2
3158334153.5	-4.7	83.1	2.8	77.9	2.9	77.2
3158334393.5	-4.6	82.8	2.8	77.9	2.9	77.1
3158334634.5	-4.5	82.2	2.8	77.9	2.8	77.3
3158334874.5	-4.5	82.1	2.7	77.9	2.9	77.3
3158335115.5	-4.5	82.8	2.8	77.9	2.9	77.0
3158335356.5	-4.5	83.1	2.7	77.8	2.8	77.4
3158335596.5	-4.5	83.6	2.7	77.8	2.9	77.2
3158335837.5	-4.4	84.0	2.7	77.8	2.8	77.2
3158336077.5	-4.4	84.0	2.7	77.9	2.8	77.4
3158336318.5	-4.3	84.8	2.7	77.9	2.9	77.2
3158336559.5	-4.4	85.6	2.7	77.9	2.8	77.2
3158336799.5	-4.3	86.3	2.7	77.9	2.8	77.5
3158337040.5	-4.2	87.0	2.7	77.9	2.8	77.1
3158337280.5	-4.2	87.3	2.7	77.9	2.8	77.3
3158337521.5	-4.1	87.3	2.7	77.9	2.9	77.4
3158337762.5	-4.0	87.1	2.7	77.9	2.8	77.2
3158338002.5	-3.9	86.7	2.7	77.9	2.8	77.5
3158338243.5	-3.8	85.7	2.7	78.0	2.8	77.3
3158338483.5	-3.7	85.2	2.7	78.0	2.8	77.2
3158338724.5	-3.6	84.5	2.7	78.0	2.8	77.5
3158338964.5	-3.6	84.2	2.7	78.0	2.8	77.3
3158339205.5	-3.6	84.2	2.7	77.9	2.9	77.4
3158339446.5	-3.5	84.0	2.7	78.0	2.9	77.5
3158339686.5	-3.5	84.0	2.7	78.0	2.9	77.4
3158339927.5	-3.4	83.9	2.7	77.8	2.9	77.3
3158340167.5	-3.4	83.9	2.7	77.9	2.8	77.5
3158340408.5	-3.3	83.8	2.7	77.8	2.8	77.4
3158340649.5	-3.3	84.7	2.6	77.8	2.8	77.4
3158340889.5	-3.3	85.6	2.7	77.9	2.8	77.3
3158341130.5	-3.3	87.0	2.7	77.9	2.8	77.3
3158341370.5	-3.3	87.6	2.7	77.9	2.8	77.4
3158341611.5	-3.3	88.2	2.6	77.8	2.8	77.3
3158341852.5	-3.3	88.9	2.6	77.9	2.8	77.4
3158342092.5	-3.3	89.2	2.6	77.9	2.8	77.3
3158342333.5	-3.2	89.4	2.7	77.9	2.8	77.4
3158342573.5	-3.2	89.4	2.6	77.8	2.8	77.4
3158342814.5	-3.1	89.5	2.6	77.9	2.8	77.3
3158343055.5	-3.1	89.7	2.6	77.9	2.8	77.3
3158343295.5	-3.1	89.9	2.6	77.9	2.9	77.4
3158343536.5	-3.0	89.9	2.6	77.9	2.8	77.3
3158343776.5	-3.0	90.3	2.7	78.0	2.8	77.4
3158344017.5	-2.9	90.1	2.7	78.0	2.9	77.4
3158344258.5	-2.9	89.8	2.6	78.0	2.9	77.4
3158344498.5	-2.8	89.2	2.6	78.0	2.8	77.4
3158344739.5	-2.8	88.7	2.6	78.0	2.8	77.4
3158344979.5	-2.7	88.2	2.6	78.0	2.8	77.3
3158345220.5	-2.7	87.9	2.6	77.9	2.8	77.3
3158345461.5	-2.7	88.0	2.6	78.0	2.9	77.3
3158345701.5	-2.6	87.7	2.6	78.0	2.8	77.3
3158345942.5	-2.5	87.7	2.6	78.0	2.9	77.3
3158346182.5	-2.5	87.7	2.6	78.0	2.8	77.3
3158346423.5	-2.5	87.6	2.6	78.1	2.8	77.2
3158346664.5	-2.5	87.9	2.6	78.1	2.8	77.3
3158346904.5	-2.5	88.5	2.6	78.0	2.8	77.3
3158347145.5	-2.5	88.8	2.6	77.9	2.9	77.1
3158347385.5	-2.5	89.3	2.6	78.0	2.8	77.3
3158347626.5	-2.5	89.7	2.6	78.1	2.8	77.2
3158347867.5	-2.4	89.5	2.6	78.1	2.8	77.1
3158348107.5	-2.4	89.5	2.6	78.0	2.8	77.1
3158348348.5	-2.4	89.3	2.6	78.1	2.8	77.3
