3186702458.9	-0.7	74.2	NaN	NaN	7.0	75.9
3186702699.8	-0.5	72.4	NaN	NaN	7.0	75.9
3186702939.9	-0.3	72.9	NaN	NaN	7.0	75.9
3186703180.8	0.2	64.1	NaN	NaN	7.0	75.9
3186703420.9	0.3	66.3	NaN	NaN	7.0	75.9
3186703661.8	0.3	65.1	NaN	NaN	7.0	75.9
3186703902.8	0.3	65.1	NaN	NaN	7.0	75.9
3186704142.9	0.3	66.4	NaN	NaN	7.0	75.9
3186704383.8	0.3	66.5	NaN	NaN	7.0	76.0
3186704623.9	0.4	63.6	NaN	NaN	7.0	75.9
3186704864.8	0.5	61.9	NaN	NaN	7.0	75.9
3186705105.8	0.4	64.1	NaN	NaN	7.0	75.9
3186705345.9	0.5	60.2	NaN	NaN	7.0	75.9
3186705586.8	0.3	62.9	NaN	NaN	7.0	75.8
3186705826.9	0.3	59.2	NaN	NaN	6.9	75.9
3186706067.8	0.3	58.9	NaN	NaN	7.0	75.9
3186706307.9	0.0	61.4	NaN	NaN	7.0	75.9
3186706548.9	0.0	55.0	NaN	NaN	7.0	75.9
3186706789.8	-0.1	58.6	NaN	NaN	7.0	75.9
3186707029.9	-0.2	56.4	NaN	NaN	6.9	75.9
3186707270.8	-0.3	56.3	NaN	NaN	7.0	75.9
3186707511.8	-0.5	58.4	NaN	NaN	7.0	75.9
3186707751.9	-0.6	58.3	NaN	NaN	7.0	75.9
3186707992.8	-0.5	56.0	NaN	NaN	7.0	76.0
3186708232.9	-0.6	57.9	NaN	NaN	7.0	76.0
3186708473.8	-0.8	61.9	NaN	NaN	7.0	75.9
3186708713.9	-0.9	60.0	NaN	NaN	7.0	76.0
3186708954.9	-1.1	63.2	NaN	NaN	7.0	75.9
3186709195.8	-1.2	64.0	NaN	NaN	6.9	75.9
3186709435.9	-1.5	67.4	NaN	NaN	7.0	75.9
3186709676.8	-1.7	68.4	NaN	NaN	7.0	75.9
3186709916.9	-1.7	68.2	NaN	NaN	7.0	75.9
3186710157.9	-1.8	68.6	NaN	NaN	7.0	75.9
3186710398.8	-1.8	68.5	NaN	NaN	6.9	75.9
3186710638.9	-2.0	69.8	NaN	NaN	7.0	75.9
3186710879.8	-2.0	69.8	NaN	NaN	6.9	75.9
3186711119.9	-2.0	70.2	NaN	NaN	6.9	75.9
3186711360.9	-2.1	70.1	NaN	NaN	6.9	75.9
3186711601.8	-1.8	68.1	NaN	NaN	6.9	75.9
3186711841.9	-2.1	71.0	NaN	NaN	7.0	75.9
3186712082.8	-2.2	71.6	NaN	NaN	6.9	75.9
3186712322.9	-2.4	72.4	NaN	NaN	7.0	75.9
3186712563.9	-2.9	73.2	NaN	NaN	7.0	75.9
3186712804.8	-3.0	74.1	NaN	NaN	7.0	75.9
3186713044.9	-3.0	74.0	NaN	NaN	7.0	75.9
3186713285.8	-2.7	72.2	NaN	NaN	7.0	75.9
3186713526.8	-2.3	71.6	NaN	NaN	6.9	75.9
3186713766.9	-1.9	65.0	NaN	NaN	7.0	75.9
3186714007.8	-1.8	63.2	NaN	NaN	7.0	76.0
3186714247.9	-1.8	62.2	NaN	NaN	7.0	75.9
3186714488.8	-2.4	67.6	NaN	NaN	7.0	75.9
3186714728.9	-2.7	69.4	NaN	NaN	7.0	75.9
3186714969.9	-2.6	69.3	NaN	NaN	6.9	75.9
3186715210.8	-2.7	69.3	NaN	NaN	6.9	75.9
3186715450.9	-3.0	71.7	NaN	NaN	7.0	75.9
3186715691.8	-3.2	73.5	NaN	NaN	7.0	75.9
3186715931.9	-3.3	74.0	NaN	NaN	6.9	75.9
3186716172.8	-3.4	72.9	NaN	NaN	7.0	75.9
3186716413.8	-3.8	74.9	NaN	NaN	6.9	75.9
3186716653.9	-4.0	75.9	NaN	NaN	6.9	75.9
3186716894.8	-3.8	74.7	NaN	NaN	7.0	75.8
3186717134.9	-3.7	75.1	NaN	NaN	7.0	75.8
3186717375.8	-3.7	76.4	NaN	NaN	7.0	75.8
3186717615.9	-3.9	78.3	NaN	NaN	7.0	75.8
3186717856.9	-4.5	76.0	NaN	NaN	6.9	75.8
3186718097.8	-4.2	78.1	NaN	NaN	7.0	75.8
3186718337.9	-4.2	77.3	NaN	NaN	6.9	75.8
3186718578.8	-4.1	77.9	NaN	NaN	7.0	75.8
3186718819.8	-3.9	78.9	NaN	NaN	6.9	75.8
3186719059.9	-4.0	77.6	NaN	NaN	6.9	75.8
3186719300.8	-4.5	77.4	NaN	NaN	6.9	75.8
3186719540.9	-4.4	79.7	NaN	NaN	6.9	75.8
3186719781.8	-4.3	76.4	NaN	NaN	7.0	75.8
3186720021.9	-4.3	76.3	NaN	NaN	6.9	75.8
3186720262.9	-4.3	77.2	NaN	NaN	6.9	75.8
3186720503.8	-4.2	76.6	NaN	NaN	6.9	75.8
3186720743.9	-4.1	77.3	NaN	NaN	6.9	75.8
3186720984.8	-4.2	76.5	NaN	NaN	6.9	75.7
3186721225.8	-3.9	75.3	NaN	NaN	6.9	75.7
3186721465.9	-3.8	74.6	NaN	NaN	6.9	75.7
3186721706.8	-3.7	75.7	NaN	NaN	6.9	75.7
3186721946.9	-3.9	75.3	NaN	NaN	6.9	75.7
3186722187.8	-4.0	78.4	NaN	NaN	6.9	75.7
3186722427.9	-4.0	80.7	NaN	NaN	6.9	75.7
3186722668.9	-3.8	81.2	NaN	NaN	6.9	75.7
3186722909.8	-3.7	80.8	NaN	NaN	6.9	75.7
3186723149.9	-3.5	79.8	NaN	NaN	6.9	75.7
3186723390.8	-3.3	77.7	NaN	NaN	6.9	75.7
3186723630.9	-3.2	77.5	NaN	NaN	6.9	75.7
3186723871.9	-3.3	77.4	NaN	NaN	7.0	75.7
3186724112.8	-3.3	78.1	NaN	NaN	6.9	75.8
3186724352.9	-3.2	76.6	NaN	NaN	6.9	75.8
3186724593.8	-3.1	75.9	NaN	NaN	6.9	75.9
3186724833.9	-2.9	76.4	NaN	NaN	6.9	75.9
3186725074.9	-3.0	78.3	NaN	NaN	6.9	75.9
3186725315.8	-3.0	76.3	NaN	NaN	6.9	75.9
3186725555.9	-2.8	77.0	NaN	NaN	6.9	75.9
3186725796.8	-2.7	78.6	NaN	NaN	6.9	75.9
3186726036.9	-2.7	78.2	NaN	NaN	6.9	75.9
3186726277.9	-2.6	75.0	NaN	NaN	7.0	75.9
3186726518.8	-2.6	74.1	NaN	NaN	6.9	76.0
3186726758.9	-2.6	73.6	NaN	NaN	6.9	76.0
3186726999.8	-2.5	72.0	NaN	NaN	7.0	76.0
3186727239.9	-2.5	74.7	NaN	NaN	7.0	76.0
3186727480.9	-2.4	75.2	NaN	NaN	6.9	76.1
3186727721.8	-2.3	77.2	NaN	NaN	7.0	76.0
3186727961.9	-2.3	75.6	NaN	NaN	6.9	76.0
3186728202.8	-2.2	77.4	NaN	NaN	6.9	76.0
3186728442.9	-2.3	78.0	NaN	NaN	6.9	76.0
3186728683.8	-2.5	76.7	NaN	NaN	6.9	76.0
3186728924.8	-2.7	77.0	NaN	NaN	6.9	76.0
3186729164.9	-2.6	78.5	NaN	NaN	6.9	76.0
3186729405.8	-2.5	79.5	NaN	NaN	6.9	76.0
3186729645.9	-2.2	78.6	NaN	NaN	6.9	76.0
3186729886.8	-1.8	79.1	NaN	NaN	6.9	75.9
3186730127.8	-1.7	76.2	NaN	NaN	6.9	75.9
3186730367.9	-1.6	72.6	NaN	NaN	6.9	75.9
3186730608.8	-1.6	76.0	NaN	NaN	6.9	75.9
3186730848.9	-1.4	77.1	NaN	NaN	7.0	75.9
3186731089.8	-1.4	77.9	NaN	NaN	6.9	75.9
3186731330.8	-1.3	76.9	NaN	NaN	6.9	75.9
3186731570.9	-1.3	77.4	NaN	NaN	6.9	75.9
3186731811.8	-1.2	78.6	NaN	NaN	6.9	75.9
3186732051.9	-1.1	77.6	NaN	NaN	6.9	75.9
3186732292.8	-1.1	76.0	NaN	NaN	6.9	75.9
3186732533.8	-1.1	77.2	NaN	NaN	7.0	75.9
3186732773.9	-1.1	75.8	NaN	NaN	6.9	75.9
3186733014.8	-1.1	74.7	NaN	NaN	6.9	75.9
3186733254.9	-1.1	74.7	NaN	NaN	6.9	75.9
3186733495.8	-1.1	73.0	NaN	NaN	6.9	75.9
3186733735.9	-1.1	73.6	NaN	NaN	6.9	75.9
3186733976.9	-1.1	72.1	NaN	NaN	7.0	76.0
3186734217.8	-1.0	76.4	NaN	NaN	6.9	75.9
3186734457.9	-1.2	74.0	NaN	NaN	6.9	75.9
3186734698.8	-1.2	77.0	NaN	NaN	6.9	75.9
3186734938.9	-1.4	76.4	NaN	NaN	6.9	75.9
3186735179.9	-1.4	76.2	NaN	NaN	6.9	75.9
3186735420.8	-1.5	75.5	NaN	NaN	6.9	75.9
3186735660.9	-1.6	75.9	NaN	NaN	6.9	75.9
3186735901.8	-1.5	78.9	NaN	NaN	6.9	75.9
3186736141.9	-1.4	76.9	NaN	NaN	6.9	75.9
3186736382.9	-1.5	75.7	NaN	NaN	6.9	75.9
3186736623.8	-1.5	76.6	NaN	NaN	6.9	75.9
3186736863.9	-1.6	74.9	NaN	NaN	6.9	75.9
3186737104.8	-1.6	75.8	NaN	NaN	6.9	75.9
3186737344.9	-1.7	77.3	NaN	NaN	6.9	75.9
3186737585.9	-1.7	75.6	NaN	NaN	6.9	75.9
3186737826.8	-1.8	74.7	NaN	NaN	6.9	75.9
3186738066.9	-1.9	76.2	NaN	NaN	6.9	75.8
3186738307.8	-2.0	74.2	NaN	NaN	6.9	75.8
3186738547.9	-2.1	74.9	NaN	NaN	6.9	75.8
3186738788.9	-2.2	76.6	NaN	NaN	6.9	75.8
3186739029.8	-2.3	77.6	NaN	NaN	6.9	75.8
3186739269.9	-2.3	77.5	NaN	NaN	6.9	75.8
3186739510.8	-2.5	78.4	NaN	NaN	6.9	75.8
3186739750.9	-2.5	78.8	NaN	NaN	6.9	75.8
3186739991.8	-2.6	80.9	NaN	NaN	6.9	75.8
3186740232.8	-2.7	80.7	NaN	NaN	6.9	75.8
3186740472.9	-2.8	80.9	NaN	NaN	6.9	75.8
3186740713.8	-2.8	80.4	NaN	NaN	6.9	75.8
3186740953.9	-2.9	80.6	NaN	NaN	6.9	75.8
3186741194.8	-2.9	79.3	NaN	NaN	6.9	75.8
3186741435.8	-3.0	78.7	NaN	NaN	6.9	75.7
3186741675.9	-3.0	78.9	NaN	NaN	6.9	75.7
3186741916.8	-3.1	78.9	NaN	NaN	6.9	75.7
3186742156.9	-3.2	78.9	NaN	NaN	6.9	75.7
3186742397.8	-3.2	78.6	NaN	NaN	6.9	75.7
3186742637.9	-3.5	79.7	NaN	NaN	6.9	75.7
3186742878.9	-3.7	80.2	NaN	NaN	6.9	75.7
3186743119.8	-3.7	80.2	NaN	NaN	6.9	75.6
3186743359.9	-3.7	78.9	NaN	NaN	6.9	75.6
3186743600.8	-3.8	78.4	NaN	NaN	6.9	75.6
3186743841.8	-3.9	79.2	NaN	NaN	6.9	75.6
3186744081.9	-4.0	78.6	NaN	NaN	6.9	75.6
3186744322.8	-4.0	78.4	NaN	NaN	6.9	75.6
3186744562.9	-4.1	79.4	NaN	NaN	6.9	75.6
3186744803.8	-4.1	80.1	NaN	NaN	6.9	75.5
3186745043.9	-4.2	80.1	NaN	NaN	6.9	75.5
3186745284.9	-4.4	80.5	NaN	NaN	6.9	75.5
3186745525.8	-4.3	80.5	NaN	NaN	6.9	75.5
3186745765.9	-4.5	80.5	NaN	NaN	6.9	75.5
3186746006.8	-4.8	80.0	NaN	NaN	6.9	75.5
3186746247.8	-4.9	79.8	NaN	NaN	6.9	75.5
3186746487.9	-4.9	79.5	NaN	NaN	6.9	75.5
3186746728.8	-5.1	79.5	NaN	NaN	6.9	75.4
3186746968.9	-5.2	79.9	NaN	NaN	6.9	75.4
3186747209.8	-5.4	80.8	NaN	NaN	6.9	75.4
3186747449.9	-5.3	82.5	NaN	NaN	6.9	75.4
3186747690.9	-5.2	82.6	NaN	NaN	6.9	75.4
3186747931.8	-5.0	82.7	NaN	NaN	6.9	75.4
3186748171.9	-4.9	82.2	NaN	NaN	6.9	75.4
3186748412.8	-5.0	81.8	NaN	NaN	6.9	75.4
3186748652.9	-4.9	82.3	NaN	NaN	6.9	75.3
3186748893.9	-5.0	81.8	NaN	NaN	6.9	75.3
3186749134.8	-4.9	81.2	NaN	NaN	6.9	75.3
3186749374.9	-4.6	80.1	NaN	NaN	6.9	75.3
3186749615.8	-4.5	80.9	NaN	NaN	6.9	75.3
3186749855.9	-4.6	81.4	NaN	NaN	6.9	75.3
3186750096.9	-4.5	81.5	NaN	NaN	6.9	75.2
3186750337.8	-4.7	81.3	NaN	NaN	6.9	75.2
3186750577.9	-4.9	80.9	NaN	NaN	6.9	75.2
3186750818.8	-5.0	80.6	NaN	NaN	6.9	75.2
3186751058.9	-5.0	81.2	NaN	NaN	6.9	75.2
3186751299.9	-5.0	81.0	NaN	NaN	6.9	75.2
3186751540.8	-5.0	80.9	NaN	NaN	6.9	75.1
3186751780.9	-5.1	81.6	NaN	NaN	6.9	75.1
3186752021.8	-4.9	81.7	NaN	NaN	6.9	75.1
3186752261.9	-4.8	81.7	NaN	NaN	6.9	75.1
3186752502.8	-4.9	81.9	NaN	NaN	6.9	75.1
3186752743.8	-4.9	81.7	NaN	NaN	6.9	75.1
3186752983.9	-4.9	82.2	NaN	NaN	6.9	75.1
3186753224.8	-4.9	82.0	NaN	NaN	6.9	75.1
3186753464.9	-4.7	81.9	NaN	NaN	6.9	75.0
3186753705.8	-4.6	81.7	NaN	NaN	6.9	75.0
3186753946.8	-4.7	81.7	NaN	NaN	6.9	75.0
3186754186.9	-4.7	82.1	NaN	NaN	6.9	75.0
3186754427.8	-4.7	82.3	NaN	NaN	6.9	75.0
3186754667.9	-4.7	82.4	NaN	NaN	6.9	74.9
3186754908.8	-4.6	82.4	NaN	NaN	6.9	74.9
3186755148.9	-4.5	81.6	NaN	NaN	6.9	74.9
3186755389.9	-4.3	80.0	NaN	NaN	6.9	74.8
3186755630.8	-4.3	79.0	NaN	NaN	6.9	74.8
3186755870.9	-4.3	78.6	NaN	NaN	6.9	74.8
3186756111.8	-4.2	77.3	NaN	NaN	6.9	74.8
3186756351.9	-4.2	77.1	NaN	NaN	6.9	74.8
3186756592.9	-4.2	77.5	NaN	NaN	6.9	74.8
3186756833.8	-4.2	78.0	NaN	NaN	6.9	74.8
3186757073.9	-4.0	76.2	NaN	NaN	6.9	74.8
3186757314.8	-4.0	77.6	NaN	NaN	6.9	74.7
3186757555.8	-4.0	78.8	NaN	NaN	6.9	74.7
3186757795.9	-4.0	77.9	NaN	NaN	6.9	74.7
3186758036.8	-4.0	77.6	NaN	NaN	6.9	74.7
3186758276.9	-3.9	76.2	NaN	NaN	6.9	74.6
3186758517.8	-3.8	75.9	NaN	NaN	6.9	74.6
3186758757.9	-3.7	75.9	NaN	NaN	6.9	74.7
3186758998.9	-3.8	75.9	NaN	NaN	6.9	74.7
3186759239.8	-3.8	76.7	NaN	NaN	6.9	74.8
3186759479.9	-3.6	76.7	NaN	NaN	6.9	74.9
3186759720.8	-3.3	75.9	NaN	NaN	6.9	75.0
3186759961.8	-3.1	75.7	NaN	NaN	6.9	74.9
3186760201.9	-3.1	76.3	NaN	NaN	6.9	74.9
3186760442.8	-3.0	75.9	NaN	NaN	6.9	74.9
3186760682.9	-2.8	74.7	NaN	NaN	6.9	74.9
3186760923.8	-2.7	75.1	NaN	NaN	6.9	74.8
3186761163.9	-2.5	72.9	NaN	NaN	6.9	74.9
3186761404.9	-2.4	73.2	NaN	NaN	6.9	74.9
3186761645.8	-2.5	74.2	NaN	NaN	6.9	75.0
3186761885.9	-2.4	73.1	NaN	NaN	6.9	75.0
3186762126.8	-2.4	72.9	NaN	NaN	6.9	75.0
3186762366.9	-2.5	74.5	NaN	NaN	6.9	74.9
3186762607.9	-2.4	76.3	NaN	NaN	6.9	74.9
3186762848.8	-2.4	77.0	NaN	NaN	6.9	74.8
3186763088.9	-2.2	75.0	NaN	NaN	6.9	74.7
3186763329.8	-2.1	76.2	NaN	NaN	6.9	74.6
3186763569.9	-2.0	75.5	NaN	NaN	6.9	74.6
3186763810.8	-2.0	76.8	NaN	NaN	6.9	74.6
3186764051.8	-2.0	75.5	NaN	NaN	6.9	74.6
3186764291.9	-2.1	76.4	NaN	NaN	6.9	74.5
3186764532.8	-2.3	75.8	NaN	NaN	6.9	74.5
3186764772.9	-2.4	76.8	NaN	NaN	6.9	74.5
3186765013.8	-2.5	74.6	NaN	NaN	6.9	74.4
3186765254.8	-2.5	74.8	NaN	NaN	6.9	74.4
3186765494.9	-2.6	74.6	NaN	NaN	6.8	74.4
3186765735.8	-2.7	74.1	NaN	NaN	6.9	74.4
3186765975.9	-2.7	73.6	NaN	NaN	6.9	74.4
3186766216.8	-2.9	75.6	NaN	NaN	6.9	74.4
3186766457.8	-2.9	75.9	NaN	NaN	6.9	74.3
3186766697.9	-3.0	76.7	NaN	NaN	6.9	74.3
3186766938.8	-3.0	77.0	NaN	NaN	6.9	74.2
3186767178.9	-3.1	77.8	NaN	NaN	6.9	74.2
3186767419.8	-3.1	77.5	NaN	NaN	6.9	74.2
3186767659.9	-3.1	77.1	NaN	NaN	6.9	74.2
3186767900.9	-3.1	76.5	NaN	NaN	6.9	74.1
3186768141.8	-3.1	76.1	NaN	NaN	6.9	74.1
3186768381.9	-3.2	76.7	NaN	NaN	6.8	74.1
3186768622.8	-3.3	77.4	NaN	NaN	6.9	74.1
3186768863.8	-3.4	77.2	NaN	NaN	6.9	74.0
3186769103.9	-3.6	78.1	NaN	NaN	6.8	74.0
3186769344.8	-3.7	78.5	NaN	NaN	6.9	74.0
3186769584.9	-3.8	78.8	NaN	NaN	6.8	73.9
3186769825.8	-3.8	78.6	NaN	NaN	6.8	73.9
3186770065.9	-3.8	78.8	NaN	NaN	6.8	73.9
3186770306.9	-3.8	79.6	NaN	NaN	6.8	73.8
3186770547.8	-3.9	80.2	NaN	NaN	6.9	73.8
3186770787.9	-3.9	80.4	NaN	NaN	6.9	73.8
3186771028.8	-3.9	80.6	NaN	NaN	6.8	73.8
3186771269.8	-3.9	80.7	NaN	NaN	6.9	73.8
3186771509.9	-3.9	81.3	NaN	NaN	6.9	73.7
3186771750.8	-3.7	81.3	NaN	NaN	6.9	73.6
3186771990.9	-3.7	81.4	NaN	NaN	6.8	73.7
3186772231.8	-3.8	81.5	NaN	NaN	6.8	73.6
3186772471.9	-4.1	81.7	NaN	NaN	6.9	73.6
3186772712.9	-4.2	82.4	NaN	NaN	6.8	73.6
3186772953.8	-4.1	82.5	NaN	NaN	6.8	73.6
3186773193.9	-4.0	82.4	NaN	NaN	6.8	73.5
3186773434.8	-4.1	82.4	NaN	NaN	6.8	73.5
3186773674.9	-4.1	82.8	NaN	NaN	6.8	73.5
3186773915.9	-4.1	82.6	NaN	NaN	6.8	73.5
