3199840100.3	9.2	84.6	11.5	70.3	12.4	65.7
3199840341.3	9.2	84.8	11.5	70.3	12.4	65.6
3199840582.3	9.3	85.3	11.6	70.1	12.4	65.7
3199840822.3	9.3	85.7	11.6	70.2	12.4	66.0
3199841063.3	9.4	85.5	11.6	70.4	12.4	65.8
3199841303.3	9.5	85.3	11.6	70.3	12.4	65.8
3199841544.3	9.6	84.9	11.6	70.7	12.4	65.8
3199841785.3	9.7	84.9	11.6	70.6	12.4	65.7
3199842025.3	9.8	84.7	11.6	70.3	12.4	65.7
3199842266.3	9.8	84.2	11.6	70.7	12.4	65.9
3199842506.3	9.9	83.7	11.6	70.4	12.4	65.8
3199842747.3	10.1	83.5	11.6	70.3	12.4	65.9
3199842987.3	10.4	83.9	11.6	70.4	12.4	65.8
3199843228.3	11.0	83.2	11.6	70.5	12.4	66.0
3199843469.3	11.3	82.0	11.6	71.1	12.3	67.0
3199843709.3	11.3	82.0	11.6	70.6	12.2	68.2
3199843950.3	11.3	82.7	11.5	70.8	12.0	71.6
3199844191.3	11.4	82.8	11.5	70.8	11.9	73.1
3199844431.3	11.3	82.8	11.6	71.0	11.9	74.9
3199844672.3	11.3	83.0	11.5	71.0	11.9	72.8
3199844912.3	11.1	83.0	11.5	71.3	11.9	74.2
3199845153.3	11.0	83.1	11.5	71.4	11.9	75.3
3199845393.3	11.0	83.1	11.6	71.0	11.8	74.9
3199845634.3	11.0	82.7	11.6	71.3	11.8	75.4
3199845875.3	11.0	82.6	11.5	71.5	11.8	74.8
3199846115.3	10.9	82.9	11.6	71.1	11.9	75.5
3199846356.3	10.9	84.0	11.6	70.9	11.9	74.4
3199846596.3	10.9	83.5	11.6	71.2	11.9	74.4
3199846837.3	11.0	82.9	11.6	71.6	11.9	75.7
3199847078.3	11.0	83.0	11.6	71.2	11.9	75.5
3199847318.3	11.1	83.4	11.6	71.4	11.8	75.7
3199847559.3	11.3	83.3	11.6	71.3	11.7	78.5
3199847799.3	11.3	83.6	11.6	73.0	11.5	80.5
3199848040.3	11.3	83.7	11.6	73.7	11.7	77.9
3199848281.3	11.3	83.6	11.6	74.7	11.7	76.5
3199848521.3	11.2	83.6	11.6	75.2	11.8	76.0
3199848762.3	11.2	83.8	11.6	75.3	11.8	77.3
3199849002.3	11.2	83.8	11.6	74.6	11.8	76.6
3199849243.3	11.3	83.8	11.6	75.4	11.9	75.7
3199849484.3	11.3	83.2	11.7	75.9	11.8	78.0
3199849724.3	11.4	83.2	11.7	75.1	11.8	76.6
3199849965.3	11.5	82.6	11.7	75.4	11.9	76.9
3199850205.3	11.5	83.3	11.7	75.2	11.7	78.5
3199850446.3	11.7	82.5	11.7	74.6	11.8	78.9
3199850687.3	11.9	81.7	11.7	74.8	11.7	80.0
3199850927.3	12.0	81.5	11.8	74.4	11.6	81.8
3199851168.3	12.2	80.7	11.8	74.5	11.7	81.0
3199851408.3	12.4	79.9	11.8	74.1	11.7	80.6
3199851649.3	12.5	79.3	11.8	74.8	11.7	81.8
3199851890.3	12.6	78.7	11.8	74.5	11.8	81.2
3199852130.3	12.9	77.6	11.8	77.6	12.0	80.3
3199852371.3	13.1	76.6	11.8	77.3	12.1	79.7
3199852611.3	13.4	75.0	11.9	78.1	12.1	79.4
3199852852.3	13.6	74.3	11.9	76.6	12.3	79.2
3199853093.3	13.7	74.9	12.0	78.3	12.3	79.0
3199853333.3	13.6	74.4	12.0	78.0	12.4	78.1
3199853574.3	13.6	73.0	12.0	77.4	12.4	77.2
3199853814.3	13.7	73.4	12.1	76.8	12.4	77.7
3199854055.3	13.9	73.9	12.1	77.6	12.5	78.4
3199854296.3	14.2	72.4	12.2	77.7	12.6	78.1
3199854536.3	14.8	70.2	12.2	76.5	12.7	78.3
3199854777.3	15.3	70.0	12.3	77.6	12.9	76.2
3199855017.3	15.7	68.8	12.4	77.6	13.1	77.0
3199855258.3	16.1	67.7	12.3	76.7	13.1	76.2
3199855499.3	16.3	67.3	12.2	76.5	13.2	78.3
3199855739.3	16.0	68.0	12.4	77.8	13.3	75.9
3199855980.3	16.1	66.3	12.4	76.0	13.2	75.3
3199856220.3	16.7	66.5	12.3	76.4	13.4	75.2
3199856461.3	17.0	65.1	12.3	75.8	13.4	74.6
3199856701.3	16.8	65.2	12.3	76.6	13.4	75.5
3199856942.3	16.3	66.2	12.6	78.3	13.6	76.2
3199857183.3	16.5	65.5	12.6	77.6	13.6	74.9
3199857423.3	16.6	65.6	12.5	74.9	13.4	74.3
3199857664.3	16.7	66.4	12.5	76.6	13.6	76.0
3199857905.3	17.0	65.2	12.7	76.5	13.9	72.2
3199858145.3	17.0	65.1	12.7	76.5	13.9	73.9
3199858386.3	17.1	64.4	12.8	77.0	14.2	74.8
3199858626.3	17.5	64.1	13.1	76.1	14.6	73.0
3199858867.3	17.6	62.6	13.1	76.4	14.4	70.7
3199859107.3	18.4	60.5	12.9	76.0	14.6	73.4
3199859348.3	18.8	58.6	12.8	73.6	14.4	70.4
3199859589.3	18.9	60.7	13.1	75.0	15.0	67.9
3199859829.3	18.3	60.0	13.0	73.6	14.7	70.6
3199860070.3	17.8	62.6	13.2	75.4	15.3	68.9
3199860310.3	18.1	64.3	12.9	72.0	14.6	71.3
3199860551.3	18.1	60.6	12.7	72.7	14.0	71.6
3199860792.3	17.5	62.2	12.6	72.6	14.0	71.2
3199861032.3	16.8	65.4	12.5	72.9	13.8	72.2
3199861273.3	16.0	67.3	12.4	73.0	13.7	72.5
3199861513.3	15.5	69.6	12.4	73.1	13.7	73.4
3199861754.3	15.4	70.7	12.4	73.4	13.7	73.5
3199861995.3	15.1	73.3	12.4	73.3	13.6	74.5
3199862235.3	14.9	74.5	12.4	73.4	13.5	75.3
3199862476.3	14.6	74.9	12.3	73.5	13.5	78.5
3199862716.3	13.9	78.8	12.3	73.6	13.2	78.2
3199862957.3	14.1	80.4	12.5	79.9	13.3	79.3
3199863198.3	14.2	80.8	12.7	79.6	13.4	79.0
3199863438.3	14.3	81.1	12.8	80.6	13.4	78.2
3199863679.3	14.1	81.8	12.7	76.1	13.3	79.3
3199863919.3	14.1	81.6	12.7	80.4	13.4	81.0
3199864160.3	14.5	81.5	12.9	81.7	13.6	80.5
3199864401.3	15.2	80.3	13.1	81.5	14.0	80.7
3199864641.3	16.0	76.7	13.1	81.2	14.2	77.3
3199864882.3	17.0	74.8	13.2	81.3	14.3	76.1
3199865122.3	17.8	69.7	13.0	76.7	14.0	78.4
3199865363.3	18.2	67.4	12.9	79.0	14.0	78.8
3199865604.3	18.4	65.4	13.1	81.6	14.4	79.0
3199865844.3	18.4	65.4	13.4	82.0	14.8	78.6
3199866085.3	18.3	65.5	13.4	79.9	14.5	78.6
3199866325.3	18.1	66.2	13.2	79.7	14.5	80.6
3199866566.3	18.2	66.7	13.3	81.5	14.6	80.5
3199866807.3	18.8	64.6	13.6	81.8	15.1	76.1
3199867047.3	19.5	63.2	13.7	81.6	15.3	76.3
3199867288.3	20.3	61.3	13.4	77.5	14.8	78.7
3199867528.3	20.1	60.8	13.2	75.1	14.7	78.5
3199867769.3	18.9	63.9	13.0	74.8	14.5	77.8
3199868009.3	17.8	66.2	12.9	74.5	14.4	78.9
3199868250.3	17.4	67.1	12.9	76.2	14.4	79.5
3199868491.3	17.3	68.2	13.5	79.8	15.2	74.9
3199868731.3	17.2	68.2	13.9	79.5	15.5	74.9
3199868972.3	17.3	67.8	14.0	78.2	15.4	74.0
3199869213.3	17.2	66.7	14.0	77.9	15.5	72.7
3199869453.3	17.2	65.8	13.9	77.2	15.3	72.5
3199869694.3	16.9	66.1	13.7	76.8	15.1	72.1
3199869934.3	17.2	65.9	13.9	76.5	15.5	70.0
3199870175.3	17.5	64.3	13.9	76.3	15.3	72.2
3199870415.3	18.0	64.4	14.1	75.0	15.4	71.3
3199870656.3	17.9	63.8	14.2	75.8	15.6	71.3
3199870897.3	18.2	62.7	14.1	74.4	15.3	70.8
3199871137.3	18.5	63.1	14.1	75.6	15.6	71.9
3199871378.3	18.4	61.1	13.8	73.8	15.1	73.0
3199871618.3	18.9	61.7	13.8	73.9	15.3	70.9
3199871859.3	19.6	58.7	13.6	75.5	15.3	71.4
3199872100.3	19.7	58.2	13.4	74.3	15.1	73.0
3199872340.3	19.8	59.5	13.6	73.5	15.4	72.0
3199872581.3	19.7	56.4	13.4	74.6	15.3	70.3
3199872821.3	19.9	56.3	13.4	74.6	15.3	71.0
3199873062.3	20.3	55.0	13.4	74.7	15.3	71.4
3199873302.3	19.8	55.2	13.4	74.8	15.4	70.3
3199873543.3	19.4	58.0	13.4	74.9	15.4	70.4
3199873784.3	19.2	58.5	13.6	75.4	15.8	69.8
3199874024.3	19.1	57.2	13.6	74.1	15.6	68.8
3199874265.3	18.1	60.3	13.5	75.3	15.8	67.9
3199874506.3	18.1	62.2	13.8	73.5	15.6	70.5
3199874746.3	18.1	60.6	13.5	74.7	15.4	70.1
3199874987.3	18.7	58.9	13.7	73.7	15.5	70.0
3199875227.3	19.5	56.3	13.5	74.9	15.5	70.5
3199875468.3	19.3	57.1	13.7	73.6	15.6	69.2
3199875709.3	19.4	58.2	14.1	74.5	16.5	65.7
3199875949.3	19.7	55.9	14.3	72.0	16.5	66.5
3199876190.3	19.6	55.7	13.9	73.8	15.9	67.7
3199876430.3	19.7	56.1	13.8	74.0	15.8	68.1
3199876671.3	19.8	56.3	13.9	74.5	16.0	67.3
3199876912.3	19.6	57.0	14.0	74.1	16.1	66.7
3199877152.3	19.9	56.6	14.0	74.2	16.1	66.6
3199877393.3	19.6	56.4	14.0	74.1	16.2	66.8
3199877633.3	19.5	56.7	14.0	74.3	16.2	66.1
3199877874.3	19.4	55.5	14.1	74.3	16.3	66.0
3199878115.3	19.0	57.9	14.1	74.3	16.2	66.2
3199878355.3	18.6	57.7	14.1	74.3	16.2	65.8
3199878596.3	18.6	57.4	14.1	74.1	16.2	65.7
3199878836.3	19.3	55.8	14.2	74.0	16.2	66.0
3199879077.3	19.9	54.3	14.2	73.8	16.1	66.4
3199879318.3	19.8	54.6	14.2	73.7	16.2	66.1
3199879558.3	19.7	55.2	14.2	73.7	16.2	66.0
3199879799.3	20.0	52.5	14.2	73.5	16.6	65.1
3199880039.3	19.3	54.9	14.2	73.7	16.4	65.1
3199880280.3	18.9	57.2	14.2	73.7	16.4	65.1
3199880521.3	18.9	57.8	14.2	73.6	16.3	65.3
3199880761.3	19.5	55.3	14.2	73.6	16.3	65.4
3199881002.3	19.8	53.1	14.2	73.5	16.4	65.1
3199881242.3	19.7	53.1	14.2	73.6	16.4	65.0
3199881483.3	19.8	54.4	14.2	73.5	16.4	64.9
3199881723.3	19.8	53.9	14.3	73.6	16.5	64.7
3199881964.3	18.9	56.9	14.3	73.4	16.7	64.4
3199882205.3	18.3	58.1	14.4	73.1	16.5	65.3
3199882445.3	17.8	60.2	14.4	72.6	16.8	64.4
3199882686.3	17.6	60.6	14.4	72.8	16.6	65.2
3199882927.3	17.2	62.3	14.5	72.6	16.4	65.9
3199883167.3	17.2	63.0	14.4	73.0	16.2	66.1
3199883408.3	17.0	65.6	14.4	73.0	16.2	66.3
3199883648.3	16.3	71.5	14.4	73.2	16.1	67.1
3199883889.3	15.6	75.6	14.4	73.4	16.0	68.0
3199884129.3	15.5	75.5	14.4	74.3	16.0	68.6
3199884370.3	15.6	77.4	14.4	76.1	15.9	70.3
3199884610.3	15.6	77.1	14.5	77.0	15.8	69.3
3199884851.3	15.6	78.4	14.5	77.9	15.8	68.8
3199885092.3	15.6	77.6	14.5	77.8	15.9	68.5
3199885332.3	15.6	76.6	14.5	76.3	15.8	68.7
3199885573.3	15.6	77.0	14.5	77.0	15.8	68.9
3199885813.3	15.7	76.9	14.5	77.7	15.8	69.0
3199886054.3	15.6	76.9	14.5	78.1	15.7	69.0
3199886295.3	15.7	77.3	14.5	78.1	15.7	68.9
3199886535.3	15.8	76.4	14.5	77.9	15.7	68.8
3199886776.3	15.7	76.1	14.5	77.2	15.7	69.0
3199887017.3	15.9	75.4	14.4	76.7	15.7	69.4
3199887257.3	15.9	75.2	14.4	76.4	15.7	69.9
3199887498.3	15.8	75.3	14.4	75.7	15.7	69.9
3199887738.3	15.6	76.3	14.4	75.6	15.7	69.9
3199887979.3	15.6	74.2	14.4	75.4	15.7	70.3
3199888220.3	15.7	73.4	14.4	75.2	15.6	70.1
3199888460.3	15.4	74.1	14.4	75.3	15.6	70.1
3199888701.3	15.2	74.8	14.4	75.2	15.6	70.1
3199888941.3	15.2	74.9	14.3	75.1	15.6	71.2
3199889182.3	15.1	74.5	14.4	75.8	15.5	70.6
3199889422.3	14.9	74.4	14.4	76.1	15.5	70.1
3199889663.3	14.8	73.6	14.4	76.0	15.5	69.9
3199889904.3	14.7	73.2	14.3	75.5	15.5	69.9
3199890144.3	14.6	74.8	14.4	74.7	15.4	70.1
3199890385.3	14.4	76.7	14.4	74.6	15.4	70.0
3199890626.3	14.4	76.9	14.4	75.5	15.4	70.0
3199890866.3	14.5	76.0	14.4	75.8	15.4	70.0
3199891107.3	14.5	75.7	14.3	75.6	15.4	69.9
3199891347.3	14.4	75.9	14.3	75.5	15.4	69.7
3199891588.3	14.4	76.1	14.3	75.1	15.3	70.0
3199891828.3	14.2	77.7	14.3	75.1	15.3	70.1
3199892069.3	14.1	79.5	14.3	76.1	15.3	69.9
3199892310.3	14.0	80.4	14.3	76.1	15.3	69.7
3199892550.3	14.0	81.4	14.3	76.3	15.3	70.0
3199892791.3	13.9	80.9	14.3	75.7	15.3	70.1
3199893031.3	13.8	81.8	14.3	75.8	15.3	70.2
3199893272.3	13.7	83.1	14.2	75.7	15.2	70.4
3199893513.3	13.6	84.3	14.2	75.3	15.2	70.6
3199893753.3	13.4	85.2	14.2	75.2	15.2	70.6
3199893994.3	13.4	85.6	14.2	75.2	15.1	71.0
3199894234.3	13.3	85.5	14.2	75.2	15.1	71.1
3199894475.3	13.3	85.4	14.2	75.1	15.1	71.0
3199894716.3	13.2	83.7	14.2	75.1	15.1	71.2
3199894956.3	13.2	84.2	14.2	75.1	15.1	71.2
3199895197.3	13.2	84.2	14.1	75.0	15.1	71.3
3199895437.3	13.1	84.7	14.1	75.0	15.1	71.2
3199895678.3	13.0	85.5	14.1	75.0	15.0	71.3
3199895919.3	12.9	85.4	14.1	74.9	15.0	71.3
3199896159.3	12.9	85.5	14.1	75.2	15.0	71.4
3199896400.3	12.9	86.5	14.1	75.6	15.0	71.2
3199896640.3	12.8	87.1	14.1	75.7	14.9	71.2
3199896881.3	12.8	87.7	14.1	76.0	15.0	71.4
3199897122.3	12.7	88.4	14.1	76.7	14.9	71.2
3199897362.3	12.7	88.3	14.0	77.5	14.9	71.5
3199897603.3	12.7	88.0	14.0	75.9	14.9	71.5
3199897843.3	12.8	88.3	14.0	77.1	14.9	71.6
3199898084.3	12.7	88.8	14.0	75.8	14.8	71.6
3199898325.3	12.7	87.8	14.0	76.4	14.9	71.6
3199898565.3	12.7	88.6	14.0	76.2	14.8	72.1
3199898806.3	12.6	89.8	13.9	77.7	14.8	71.7
3199899046.3	12.6	91.0	13.9	77.3	14.8	71.6
3199899287.3	12.6	90.9	13.9	77.7	14.8	71.6
3199899528.3	12.5	90.4	13.8	77.9	14.8	71.5
3199899768.3	12.5	89.8	13.8	77.4	14.8	71.5
3199900009.3	12.5	88.8	13.8	77.6	14.8	71.3
3199900249.3	12.5	88.9	13.8	77.9	14.8	71.4
3199900490.3	12.4	89.8	13.8	78.4	14.7	71.4
3199900731.3	12.2	90.8	13.8	78.3	14.7	71.3
3199900971.3	12.1	90.6	13.8	77.5	14.7	71.3
3199901212.3	12.1	89.8	13.8	77.3	14.7	71.3
3199901452.3	12.1	89.6	13.8	77.5	14.7	71.2
3199901693.3	12.1	89.9	13.8	77.5	14.7	71.2
3199901934.3	12.1	90.6	13.7	77.2	14.6	71.3
3199902174.3	12.1	90.9	13.8	77.7	14.6	71.3
3199902415.3	12.1	91.3	13.7	77.7	14.6	71.2
3199902655.3	12.0	90.5	13.7	77.3	14.6	71.2
3199902896.3	12.1	90.3	13.7	77.7	14.6	71.1
3199903136.3	12.0	89.3	13.7	78.1	14.6	71.1
