3132546020.0	-0.5	46.1	3.7	66.0	4.2	71.9
3132546261.0	0.0	47.0	3.6	65.4	4.3	71.3
3132546502.0	0.0	45.1	3.7	65.4	4.2	72.4
3132546742.0	0.1	44.5	3.7	65.2	4.3	72.4
3132546983.0	0.2	43.5	3.7	65.3	4.3	72.0
3132547223.0	0.0	44.4	3.7	65.3	4.3	72.2
3132547464.0	0.1	43.9	3.7	65.6	4.3	72.0
3132547705.0	0.0	43.0	3.7	64.6	4.3	71.9
3132547945.0	0.2	43.8	3.6	64.7	4.3	71.6
3132548186.0	0.5	43.0	3.7	64.3	4.3	72.7
3132548426.0	0.9	42.5	3.7	65.0	4.4	72.2
3132548667.0	0.9	40.9	3.7	65.3	4.3	72.0
3132548908.0	0.4	41.5	3.7	65.0	4.4	71.9
3132549148.0	0.5	42.4	3.7	64.3	4.4	72.2
3132549389.0	0.9	40.5	3.7	64.4	4.4	73.0
3132549629.0	1.1	40.3	3.7	64.8	4.4	72.5
3132549870.0	1.2	38.6	3.7	64.9	4.4	73.0
3132550111.0	1.0	39.1	3.7	65.2	4.4	72.9
3132550351.0	1.5	39.4	3.7	65.2	4.4	71.8
3132550592.0	1.4	37.0	3.7	65.1	4.4	72.1
3132550832.0	1.7	37.1	3.8	65.2	4.4	72.9
3132551073.0	0.7	37.0	3.7	65.1	4.4	71.9
3132551313.0	0.5	38.0	3.7	65.2	4.4	68.7
3132551554.0	1.1	36.4	3.7	65.1	4.4	67.5
3132551795.0	1.6	36.4	3.7	64.7	4.5	67.3
3132552035.0	1.4	36.6	3.7	64.5	4.5	67.3
3132552276.0	1.5	35.9	3.7	63.8	4.5	66.9
3132552517.0	1.7	35.3	3.7	63.8	4.5	66.7
3132552757.0	1.8	35.8	3.7	63.9	4.5	66.4
3132552998.0	1.9	34.0	3.7	63.3	4.5	66.4
3132553238.0	2.2	34.4	3.7	63.7	4.6	66.2
3132553479.0	1.6	35.5	3.7	63.4	4.6	66.1
3132553719.0	1.9	35.5	3.7	63.3	4.6	66.2
3132553960.0	1.9	34.9	3.8	63.8	4.6	65.8
3132554201.0	1.6	36.1	3.7	63.5	4.6	65.7
3132554441.0	1.8	35.7	3.7	63.6	4.6	65.6
3132554682.0	1.4	36.2	3.8	63.4	4.6	65.3
3132554922.0	1.6	37.6	3.8	63.4	4.6	65.6
3132555163.0	1.9	36.8	3.8	63.7	4.6	65.4
3132555404.0	1.8	36.9	3.8	63.1	4.7	65.1
3132555644.0	2.0	37.4	3.8	63.3	4.7	64.8
3132555885.0	1.9	37.7	3.8	64.2	4.7	64.8
3132556125.0	1.5	37.5	3.8	64.2	4.7	65.1
3132556366.0	1.4	38.1	3.8	63.3	4.7	64.7
3132556607.0	2.0	36.6	3.8	63.3	4.7	65.3
3132556847.0	2.1	35.9	3.8	64.5	4.7	65.7
3132557088.0	2.6	35.1	3.8	63.8	4.7	71.3
3132557328.0	2.7	34.8	3.8	63.3	4.7	70.6
3132557569.0	2.1	35.1	3.8	64.1	4.6	68.7
3132557810.0	2.2	34.6	3.8	63.1	4.6	65.0
3132558050.0	2.2	32.7	3.8	61.8	4.5	63.9
3132558291.0	2.5	33.6	3.8	60.6	4.5	62.5
3132558531.0	2.4	33.8	3.7	60.9	4.4	59.4
3132558772.0	2.5	33.3	3.7	60.2	4.4	60.8
3132559013.0	2.8	33.5	3.7	58.5	4.3	59.1
3132559253.0	2.4	34.5	3.7	57.6	4.4	56.8
3132559494.0	2.7	34.4	3.7	57.8	4.4	60.4
3132559734.0	2.1	35.1	3.7	59.4	4.4	59.8
3132559975.0	2.1	35.0	3.7	59.2	4.4	58.0
3132560216.0	2.8	34.5	3.7	58.3	4.4	57.4
3132560456.0	2.7	34.0	3.7	57.6	4.4	58.2
3132560697.0	2.6	34.2	3.7	56.5	4.4	57.1
3132560937.0	2.4	33.7	3.7	58.2	4.3	58.0
3132561178.0	2.0	35.5	3.7	57.4	4.3	56.7
3132561419.0	1.8	36.2	3.7	57.4	4.3	56.0
3132561659.0	1.7	36.5	3.7	57.7	4.3	55.8
3132561900.0	1.6	35.7	3.7	57.1	4.3	55.9
3132562140.0	2.2	34.2	3.6	57.9	4.2	55.8
3132562381.0	2.5	34.0	3.6	55.9	4.2	56.8
3132562622.0	2.1	34.4	3.6	57.2	4.2	56.2
3132562862.0	2.4	33.9	3.6	56.8	4.2	56.9
3132563103.0	3.5	32.3	3.6	56.2	4.3	56.7
3132563343.0	4.0	32.4	3.7	58.2	4.4	52.3
3132563584.0	3.2	33.3	3.7	54.2	4.4	46.2
3132563825.0	2.7	32.9	3.7	57.7	4.4	59.5
3132564065.0	2.4	32.9	3.7	59.0	4.4	57.8
3132564306.0	2.0	34.0	3.7	58.6	4.4	55.5
3132564546.0	2.1	34.8	3.7	57.9	4.3	55.8
3132564787.0	2.2	34.9	3.7	57.6	4.3	55.5
3132565027.0	2.8	33.1	3.7	57.5	4.3	54.4
3132565268.0	3.4	32.6	3.7	57.7	4.5	46.5
3132565509.0	2.5	34.8	3.7	57.3	4.9	48.9
3132565749.0	2.4	34.4	3.7	57.9	5.4	49.1
3132565990.0	2.3	33.5	3.9	55.3	5.8	49.0
3132566231.0	2.3	33.3	4.1	55.3	6.2	50.1
3132566471.0	2.4	32.5	4.2	55.8	6.3	48.5
3132566712.0	2.8	32.7	4.3	55.5	6.6	48.3
3132566952.0	3.3	33.1	4.6	55.7	6.8	48.4
3132567193.0	2.5	33.8	4.6	54.4	6.8	46.7
3132567433.0	2.2	34.9	4.7	54.4	6.7	46.8
3132567674.0	2.0	35.0	4.8	55.3	7.1	47.1
3132567915.0	2.4	35.3	5.0	54.1	7.6	45.4
3132568155.0	2.6	33.3	5.2	52.5	8.1	45.2
3132568396.0	3.2	33.6	5.4	53.2	8.3	42.5
3132568636.0	3.3	31.2	5.5	50.4	8.5	43.2
3132568877.0	2.7	31.9	5.3	49.4	8.1	44.4
3132569118.0	2.0	33.3	5.1	51.3	7.6	45.4
3132569358.0	2.2	34.0	5.1	50.9	7.3	45.8
3132569599.0	2.5	31.9	5.0	51.6	7.0	46.9
3132569839.0	2.6	30.9	4.9	51.5	6.9	47.1
3132570080.0	2.7	30.9	4.9	51.8	6.8	47.5
3132570321.0	3.0	31.1	4.9	52.7	6.8	48.4
3132570561.0	3.2	31.6	4.9	51.7	6.7	49.0
3132570802.0	3.2	32.3	4.9	52.3	6.7	49.4
3132571042.0	3.0	31.7	4.9	53.1	6.7	50.1
3132571283.0	2.9	31.6	4.9	53.1	6.6	50.8
3132571524.0	2.7	31.4	4.9	53.2	6.6	51.5
3132571764.0	2.5	30.3	4.9	54.1	6.7	52.2
3132572005.0	2.5	31.9	4.9	53.9	6.6	51.9
3132572245.0	1.9	32.7	4.9	54.1	6.6	52.1
3132572486.0	2.1	32.9	4.9	54.8	6.6	52.4
3132572727.0	2.4	32.2	4.9	54.8	6.6	52.4
3132572967.0	2.6	31.6	4.9	54.8	6.6	53.2
3132573208.0	2.6	31.2	4.9	55.4	6.6	53.3
3132573448.0	2.5	31.7	4.9	54.9	6.6	53.3
3132573689.0	2.2	31.0	4.9	54.1	6.6	53.0
3132573930.0	2.1	30.9	4.9	55.3	6.6	53.0
3132574170.0	2.1	31.6	4.9	55.4	6.7	53.4
3132574411.0	2.2	32.5	4.9	56.0	6.7	54.1
3132574651.0	2.1	32.2	4.9	56.2	6.7	54.1
3132574892.0	2.2	32.3	4.9	56.3	6.7	54.0
3132575133.0	2.1	32.3	5.0	55.9	6.7	53.9
3132575373.0	1.9	33.4	4.9	56.3	6.7	54.0
3132575614.0	2.0	34.1	4.9	56.2	6.7	53.8
3132575854.0	1.8	33.0	4.9	56.7	6.7	54.3
3132576095.0	1.7	32.4	4.9	57.1	6.6	54.5
3132576335.0	1.7	32.8	4.9	56.0	6.6	54.8
3132576576.0	1.6	32.9	4.9	56.1	6.6	55.0
3132576817.0	1.6	33.4	4.9	56.3	6.6	55.4
3132577057.0	1.4	33.7	4.9	56.6	6.5	55.0
3132577298.0	1.4	34.2	4.9	57.1	6.5	55.3
3132577539.0	1.3	33.0	4.9	57.8	6.5	54.6
3132577779.0	1.3	33.4	4.8	57.6	6.4	55.6
3132578020.0	1.2	33.6	4.9	57.9	6.4	56.2
3132578260.0	1.1	34.3	4.8	58.6	6.4	56.1
3132578501.0	1.2	34.4	4.8	58.1	6.4	56.6
3132578741.0	1.1	34.3	4.8	58.3	6.4	56.6
3132578982.0	1.0	34.5	4.9	58.6	6.3	56.6
3132579223.0	0.9	34.9	4.8	59.1	6.3	56.4
3132579463.0	0.9	36.0	4.8	59.5	6.3	56.5
3132579704.0	0.8	35.5	4.8	59.2	6.3	56.5
3132579944.0	0.7	36.0	4.8	59.5	6.2	56.5
3132580185.0	0.6	36.7	4.8	60.1	6.2	57.0
3132580426.0	0.5	37.8	4.8	60.4	6.2	57.9
3132580666.0	0.4	38.0	4.9	60.7	6.2	57.3
3132580907.0	0.3	38.7	4.9	60.5	6.2	57.6
3132581147.0	0.1	39.4	4.9	61.0	6.2	57.5
3132581388.0	0.1	39.2	4.9	61.7	6.2	57.7
3132581629.0	0.0	40.2	4.9	61.6	6.1	57.6
3132581869.0	-0.1	40.4	4.9	62.0	6.1	57.4
3132582110.0	-0.2	40.9	4.9	61.2	6.1	57.5
3132582350.0	-0.3	41.2	4.9	61.1	6.1	57.7
3132582591.0	-0.4	41.1	4.9	61.0	6.0	57.6
3132582832.0	-0.5	41.8	4.9	61.3	6.0	57.6
3132583072.0	-0.6	41.8	4.9	61.3	6.0	57.7
3132583313.0	-0.9	43.0	4.9	61.8	5.9	58.1
3132583553.0	-0.8	42.8	4.9	62.3	5.9	57.8
3132583794.0	-0.9	43.6	4.9	62.2	5.9	58.1
3132584035.0	-1.0	44.2	4.9	62.3	5.9	58.2
3132584275.0	-1.2	44.0	4.9	62.6	5.9	58.5
3132584516.0	-1.4	44.5	4.9	62.8	5.8	58.5
3132584756.0	-1.6	45.4	4.9	63.0	5.8	58.6
3132584997.0	-1.8	46.9	4.9	63.2	5.8	58.8
3132585238.0	-1.9	46.7	4.9	63.3	5.8	58.9
3132585478.0	-1.9	47.2	4.9	63.4	5.7	59.0
3132585719.0	-2.0	47.5	4.9	63.4	5.7	59.1
3132585959.0	-2.0	47.8	4.9	63.5	5.7	59.3
3132586200.0	-2.1	48.5	4.9	63.6	5.7	59.1
3132586441.0	-2.0	47.2	4.9	63.6	5.6	59.4
3132586681.0	-2.1	47.1	4.9	63.7	5.6	59.4
3132586922.0	-2.1	48.2	4.9	63.7	5.6	59.3
3132587162.0	-2.0	47.6	4.8	63.5	5.5	59.5
3132587403.0	-1.9	46.6	4.8	63.5	5.5	59.2
3132587644.0	-2.0	48.1	4.8	63.3	5.5	59.6
3132587884.0	-2.0	47.6	4.8	63.5	5.5	59.7
3132588125.0	-2.2	48.2	4.8	63.4	5.5	60.0
3132588365.0	-2.2	48.9	4.8	63.5	5.4	60.0
3132588606.0	-2.4	48.7	4.8	63.6	5.4	60.2
3132588847.0	-2.3	48.5	4.8	63.8	5.4	60.4
3132589087.0	-2.3	48.1	4.8	63.9	5.4	60.2
3132589328.0	-2.4	48.4	4.7	63.9	5.4	60.2
3132589568.0	-2.4	48.0	4.7	63.9	5.3	60.2
3132589809.0	-2.5	48.7	4.7	64.0	5.3	60.4
3132590049.0	-2.6	49.1	4.7	64.0	5.3	60.4
3132590290.0	-2.8	49.5	4.7	64.1	5.3	60.6
3132590531.0	-2.7	48.7	4.7	64.1	5.2	60.8
3132590771.0	-2.8	49.3	4.7	64.2	5.2	60.9
3132591012.0	-2.9	49.2	4.7	64.3	5.2	60.7
3132591253.0	-2.8	49.3	4.7	64.3	5.2	61.0
3132591493.0	-2.8	49.0	4.7	64.4	5.2	61.3
3132591734.0	-2.7	48.6	4.7	64.4	5.2	60.8
3132591974.0	-2.8	48.6	4.7	64.4	5.2	61.3
3132592215.0	-2.8	48.4	4.6	64.5	5.1	61.2
3132592455.0	-2.7	48.0	4.6	64.5	5.1	61.2
3132592696.0	-3.2	48.7	4.7	64.5	5.1	61.3
3132592937.0	-3.4	49.6	4.6	64.6	5.1	61.2
3132593177.0	-3.6	51.2	4.6	64.6	5.1	61.3
3132593418.0	-3.8	52.3	4.6	64.6	5.0	61.1
3132593658.0	-3.9	52.9	4.6	64.5	5.0	61.2
3132593899.0	-3.9	53.0	4.6	64.6	5.0	61.3
3132594140.0	-4.0	52.9	4.6	64.6	5.0	61.4
3132594380.0	-4.1	53.3	4.6	64.7	5.0	61.5
3132594621.0	-4.1	52.9	4.6	64.7	4.9	61.6
3132594861.0	-4.2	53.2	4.6	64.7	4.9	61.6
3132595102.0	-4.2	53.8	4.6	64.7	4.9	61.6
3132595343.0	-4.3	53.3	4.6	64.7	4.9	61.5
3132595583.0	-4.3	53.3	4.5	64.7	4.9	61.6
3132595824.0	-4.2	52.9	4.5	64.7	4.9	61.7
3132596064.0	-4.3	53.5	4.5	64.7	4.8	61.6
3132596305.0	-4.3	53.0	4.5	64.6	4.8	61.8
3132596546.0	-4.2	52.7	4.5	64.7	4.8	61.6
3132596786.0	-4.4	53.2	4.5	64.8	4.8	61.7
3132597027.0	-4.3	53.1	4.5	64.8	4.8	61.7
3132597267.0	-4.4	53.0	4.5	64.8	4.7	61.7
3132597508.0	-4.3	53.2	4.4	64.8	4.7	61.7
