3111801341.0	15.2	94.0	16.9	78.3	17.8	71.8
3111801581.0	15.3	93.2	16.9	78.3	17.8	71.9
3111801822.0	15.0	93.7	16.9	78.2	17.8	71.9
3111802063.0	15.2	93.5	16.9	78.4	17.7	71.9
3111802303.0	15.6	91.3	16.9	78.6	17.8	71.9
3111802544.0	15.6	91.5	16.9	78.7	17.8	72.1
3111802784.0	15.8	90.2	16.9	78.7	17.8	72.0
3111803025.0	16.2	90.1	16.8	78.7	17.8	72.0
3111803266.0	16.7	87.9	16.9	78.8	17.8	72.1
3111803506.0	17.2	86.0	16.9	79.0	17.8	72.2
3111803747.0	17.4	84.6	16.9	79.1	17.8	72.2
3111803987.0	17.4	85.1	16.9	79.3	17.7	72.5
3111804228.0	17.4	83.8	16.9	79.5	17.8	72.2
3111804469.0	17.6	84.3	16.9	79.6	17.8	72.2
3111804709.0	17.6	83.6	16.8	79.7	17.8	72.2
3111804950.0	17.2	85.2	16.9	79.7	17.8	72.2
3111805190.0	17.4	84.0	16.9	79.8	17.8	72.5
3111805431.0	17.3	86.0	16.9	79.8	17.8	72.3
3111805672.0	17.5	83.5	16.9	79.8	17.8	72.3
3111805912.0	18.0	82.9	16.9	79.7	17.8	72.3
3111806153.0	18.7	79.0	16.9	79.7	17.8	72.7
3111806393.0	18.4	79.1	16.9	79.7	17.9	72.6
3111806634.0	19.3	76.1	16.9	79.7	17.8	75.2
3111806875.0	19.4	76.6	16.9	79.7	17.8	73.5
3111807115.0	19.3	76.3	16.9	79.5	17.8	74.2
3111807356.0	20.3	73.5	17.0	79.5	17.7	77.7
3111807596.0	20.7	71.2	17.0	79.2	17.8	73.0
3111807837.0	20.0	73.3	17.0	79.4	17.8	78.7
3111808078.0	20.8	70.2	17.0	79.2	17.8	80.0
3111808318.0	19.8	75.9	17.0	78.2	17.9	77.8
3111808559.0	21.0	70.3	17.0	78.8	17.9	79.4
3111808799.0	21.1	66.7	17.1	78.7	18.0	79.3
3111809040.0	20.9	69.6	17.1	78.9	18.0	79.0
3111809281.0	20.6	69.9	17.1	78.8	18.1	78.8
3111809521.0	20.2	71.5	17.1	78.2	18.1	78.6
3111809762.0	20.6	69.5	17.1	78.2	18.2	78.2
3111810002.0	21.8	65.7	17.1	79.0	18.3	77.6
3111810243.0	22.5	62.3	17.2	78.4	18.5	76.6
3111810484.0	22.0	62.4	17.2	78.7	18.6	75.1
3111810724.0	22.5	59.6	17.2	78.6	18.7	74.3
3111810965.0	22.5	60.3	17.2	78.7	18.9	73.2
3111811205.0	22.8	58.2	17.2	78.8	19.0	72.2
3111811446.0	22.2	61.5	17.2	78.1	19.0	72.1
3111811686.0	23.3	55.3	17.3	77.7	19.2	71.3
3111811927.0	23.2	57.5	17.3	78.3	19.3	71.0
3111812168.0	23.5	54.8	17.3	78.1	19.4	70.3
3111812408.0	23.9	55.6	17.3	77.8	19.6	69.3
3111812649.0	24.9	50.5	17.3	77.7	19.8	68.8
3111812890.0	24.3	50.4	17.4	76.9	20.0	66.5
3111813130.0	23.7	51.7	17.4	77.5	19.9	66.0
3111813371.0	23.6	51.3	17.4	76.8	20.0	65.1
3111813611.0	23.9	50.8	17.4	77.3	20.0	65.2
3111813852.0	23.9	51.5	17.5	76.9	20.2	64.9
3111814092.0	23.7	52.0	17.5	77.3	20.2	64.4
3111814333.0	24.5	50.2	17.5	76.7	20.2	64.5
3111814574.0	24.7	48.4	17.5	77.1	20.4	63.5
3111814814.0	25.1	47.0	17.6	76.2	20.4	63.3
3111815055.0	24.7	45.8	17.6	76.3	20.6	61.9
3111815295.0	25.7	44.1	17.6	76.1	20.6	61.1
3111815536.0	25.6	43.1	17.6	76.4	20.7	60.4
3111815777.0	25.5	45.7	17.6	76.3	20.8	60.5
3111816017.0	25.3	45.5	17.8	74.7	21.2	58.8
3111816258.0	25.1	44.0	17.7	76.0	21.0	58.8
3111816498.0	25.8	40.4	17.7	75.6	21.1	57.1
3111816739.0	25.8	41.0	17.8	74.8	21.3	56.4
3111816980.0	25.5	40.6	17.9	73.9	21.5	55.3
3111817220.0	25.6	41.3	18.0	73.0	21.7	55.0
3111817461.0	25.8	39.1	18.2	71.4	22.0	52.9
3111817701.0	25.2	44.2	18.1	70.9	22.1	53.0
3111817942.0	25.2	46.9	18.0	74.1	21.5	58.4
3111818183.0	24.5	48.2	18.0	73.9	21.3	58.7
3111818423.0	25.4	46.4	17.9	74.5	21.3	59.3
3111818664.0	26.2	43.1	18.0	74.6	21.3	59.1
3111818904.0	26.7	42.4	17.9	74.6	21.4	58.7
3111819145.0	25.9	43.6	18.0	74.5	21.4	57.8
3111819386.0	25.8	44.0	18.1	74.0	21.6	57.6
3111819626.0	24.9	44.6	18.0	74.3	21.5	57.6
3111819867.0	25.4	44.4	18.1	74.2	21.5	56.9
3111820107.0	25.2	43.7	18.1	74.4	21.5	56.8
3111820348.0	25.3	42.0	18.1	74.2	21.5	56.1
3111820589.0	25.2	42.9	18.1	74.2	21.5	56.1
3111820829.0	25.6	42.6	18.1	74.2	21.6	55.5
3111821070.0	25.5	42.0	18.1	74.1	21.7	54.9
3111821310.0	25.3	43.4	18.2	73.6	21.6	55.1
3111821551.0	26.5	40.0	18.2	73.6	21.7	55.4
3111821792.0	26.8	39.6	18.3	73.3	22.0	54.4
3111822032.0	26.3	40.9	18.3	72.8	21.9	55.1
3111822273.0	26.8	39.8	18.3	73.2	21.9	55.2
3111822513.0	27.3	39.6	18.3	73.3	22.1	54.6
3111822754.0	27.7	36.4	19.2	66.4	23.3	50.3
3111822994.0	27.7	35.8	18.7	71.1	22.7	51.8
3111823235.0	28.0	36.1	18.5	72.7	22.5	52.5
3111823476.0	27.6	37.0	18.4	73.2	22.4	52.5
3111823716.0	27.5	36.4	18.5	72.9	22.5	52.4
3111823957.0	27.8	36.1	18.5	73.1	22.4	52.4
3111824198.0	26.6	38.6	18.5	72.9	22.3	52.9
3111824438.0	27.6	35.9	18.5	73.4	22.3	52.8
3111824679.0	26.6	38.8	18.4	73.7	22.2	52.4
3111824919.0	27.4	36.8	18.4	73.9	22.3	52.3
3111825160.0	26.6	39.1	18.4	73.4	22.3	52.7
3111825400.0	26.1	40.1	18.5	72.9	22.2	52.7
3111825641.0	26.1	39.7	18.5	72.8	22.3	52.7
3111825882.0	25.8	40.9	18.7	71.7	22.3	52.9
3111826122.0	25.7	41.0	18.6	72.7	22.2	52.8
3111826363.0	25.9	42.5	18.5	72.5	22.2	52.9
3111826603.0	26.3	39.6	18.6	72.6	22.3	52.8
3111826844.0	27.1	38.7	18.7	71.2	22.6	52.7
3111827085.0	27.9	36.5	18.7	71.9	22.6	53.0
3111827325.0	28.1	36.6	18.6	72.8	22.6	52.6
3111827566.0	27.2	39.6	18.6	72.7	22.5	53.6
3111827806.0	27.4	38.1	18.6	72.9	22.5	53.1
3111828047.0	26.6	40.0	18.6	72.5	22.5	53.3
3111828288.0	26.7	39.5	18.6	72.7	22.4	53.3
3111828528.0	26.1	41.6	18.9	68.9	22.9	52.0
3111828769.0	25.9	42.2	19.0	70.5	22.7	52.9
3111829009.0	26.2	42.5	18.8	71.9	22.5	54.2
3111829250.0	26.1	42.5	18.8	72.3	22.5	54.2
3111829491.0	26.3	42.6	18.7	72.6	22.6	54.5
3111829731.0	26.8	40.9	18.7	72.4	22.5	54.6
3111829972.0	27.2	40.0	18.8	72.1	22.6	54.5
3111830212.0	27.0	40.6	18.7	72.4	22.7	54.3
3111830453.0	27.2	40.0	18.8	72.4	22.7	54.1
3111830694.0	26.2	43.9	18.8	72.2	22.6	54.5
3111830934.0	26.6	41.8	18.7	72.3	22.6	54.8
3111831175.0	25.8	44.1	18.8	71.9	22.6	54.4
3111831415.0	25.7	45.5	18.8	72.3	22.6	54.9
3111831656.0	26.1	44.4	18.8	72.3	22.6	55.0
3111831897.0	26.5	41.6	18.8	72.5	22.6	54.2
3111832137.0	26.8	41.1	18.9	72.2	22.7	53.6
3111832378.0	27.2	40.1	19.1	70.4	23.2	52.6
3111832618.0	27.7	37.6	19.1	70.8	23.1	52.4
3111832859.0	27.3	39.0	19.1	71.1	23.3	52.0
3111833100.0	26.9	39.7	19.0	71.9	23.0	52.9
3111833340.0	26.8	40.3	18.9	72.6	22.8	53.2
3111833581.0	27.4	38.6	18.9	72.3	22.9	52.9
3111833821.0	27.4	37.2	19.0	72.1	22.8	52.8
3111834062.0	28.0	37.8	19.2	70.4	23.0	52.5
3111834303.0	27.6	37.6	19.0	72.0	23.0	52.8
3111834543.0	27.5	38.2	19.0	71.9	23.0	51.8
3111834784.0	27.0	39.2	19.1	71.2	23.2	51.7
3111835024.0	26.4	40.0	19.1	71.6	23.0	52.3
3111835265.0	26.6	40.4	19.2	70.9	23.0	52.1
3111835506.0	26.6	40.9	19.8	64.5	23.9	49.3
3111835746.0	26.3	41.5	19.3	70.6	23.2	52.1
3111835987.0	26.0	42.3	19.3	70.7	22.9	52.8
3111836227.0	25.6	43.1	19.1	71.8	22.8	53.3
3111836468.0	25.6	42.8	19.0	72.1	22.7	53.0
3111836708.0	25.9	42.7	19.0	72.0	22.8	53.3
3111836949.0	25.9	42.3	19.1	71.6	22.8	53.3
3111837190.0	25.8	41.8	19.1	71.9	22.7	53.3
3111837430.0	25.9	42.4	19.1	72.0	22.7	53.3
3111837671.0	26.0	41.7	19.1	71.7	22.8	52.9
3111837912.0	25.9	42.1	19.2	71.4	22.7	53.3
3111838152.0	25.9	42.8	19.1	71.4	22.7	53.6
3111838393.0	26.0	42.8	19.1	71.6	22.8	53.3
3111838633.0	25.5	43.9	19.2	71.6	22.8	53.6
3111838874.0	25.2	44.5	19.1	71.8	22.7	53.8
3111839114.0	25.1	44.9	19.2	71.6	22.6	54.5
3111839355.0	25.3	44.7	19.2	71.4	22.6	54.4
3111839596.0	25.6	43.9	19.1	71.9	22.6	54.5
3111839836.0	25.6	44.7	19.2	71.9	22.5	54.9
3111840077.0	25.5	44.6	19.1	72.0	22.5	55.1
3111840317.0	25.7	45.4	19.7	67.7	23.1	53.7
3111840558.0	25.6	45.7	19.9	66.8	23.1	54.0
3111840799.0	25.7	43.5	19.5	70.0	22.9	54.2
3111841039.0	25.6	42.4	19.7	67.7	23.1	51.1
3111841280.0	25.5	42.1	19.9	65.9	23.0	53.0
3111841520.0	25.5	42.3	19.9	65.9	22.9	53.0
3111841761.0	25.3	42.5	19.7	68.4	22.7	52.6
3111842002.0	25.1	43.5	19.9	66.4	22.8	53.3
3111842242.0	25.0	44.9	19.9	64.5	22.9	52.3
3111842483.0	25.0	43.6	19.7	67.5	22.7	53.6
3111842723.0	24.9	43.7	19.6	68.6	22.6	53.2
3111842964.0	24.7	44.7	19.5	68.1	22.6	52.1
3111843205.0	24.6	45.0	19.9	64.3	22.7	52.6
3111843445.0	24.5	46.3	19.8	66.4	22.6	53.5
3111843686.0	24.5	46.6	19.9	65.5	22.6	53.6
3111843926.0	24.3	46.1	19.7	68.4	22.5	54.1
3111844167.0	24.3	46.6	19.5	70.3	22.3	54.7
3111844408.0	24.2	47.5	19.4	70.8	22.2	55.2
3111844648.0	24.2	48.7	19.3	71.6	22.2	56.0
3111844889.0	24.0	49.9	19.3	71.5	22.1	56.8
3111845129.0	24.0	50.8	19.3	71.3	22.1	57.3
3111845370.0	23.9	51.1	19.6	69.2	22.2	57.3
3111845611.0	23.8	51.2	19.3	71.5	22.1	57.6
3111845851.0	23.7	51.4	19.2	71.8	22.1	57.9
3111846092.0	23.6	52.2	19.3	71.9	22.0	58.3
3111846332.0	23.4	53.5	19.2	72.1	22.0	58.6
3111846573.0	23.3	53.4	19.2	72.2	21.9	58.8
3111846814.0	23.3	53.3	19.1	72.3	21.9	59.0
3111847054.0	23.2	53.6	19.1	72.4	21.9	59.2
3111847295.0	23.0	54.0	19.1	72.2	21.8	59.4
3111847535.0	22.8	54.8	19.2	72.2	21.7	59.7
3111847776.0	22.7	55.3	19.3	71.9	21.7	60.0
3111848016.0	22.5	55.3	19.2	72.1	21.6	60.1
3111848257.0	22.3	56.2	19.2	71.7	21.6	60.2
3111848498.0	22.2	55.8	19.1	72.4	21.5	60.1
3111848738.0	22.1	55.4	19.1	72.7	21.4	59.9
3111848979.0	21.9	55.8	19.1	72.9	21.4	60.2
3111849220.0	21.8	55.3	19.0	73.0	21.3	59.6
3111849460.0	21.7	55.0	19.1	72.7	21.3	59.7
3111849701.0	21.4	55.8	19.2	71.9	21.2	59.8
3111849941.0	21.2	56.0	19.3	71.5	21.1	59.7
3111850182.0	21.1	56.2	19.2	72.1	21.1	59.7
3111850422.0	21.0	56.4	19.2	71.7	21.0	59.7
3111850663.0	20.8	57.2	19.2	71.9	21.0	59.8
3111850904.0	20.7	57.6	19.2	72.0	20.9	60.5
3111851144.0	20.4	57.9	19.0	72.3	20.9	61.4
3111851385.0	20.4	58.0	19.1	72.4	20.8	60.4
3111851625.0	20.2	58.7	19.1	72.2	20.8	60.5
3111851866.0	20.1	58.9	19.0	72.2	20.7	60.6
3111852107.0	20.1	59.0	19.1	71.8	20.7	62.1
3111852347.0	20.0	59.3	19.1	71.6	20.7	60.7
3111852588.0	19.9	58.9	19.0	71.9	20.6	61.2
3111852828.0	19.8	59.4	19.0	72.0	20.6	61.2
3111853069.0	19.7	59.8	19.0	71.7	20.7	62.3
3111853310.0	19.6	60.6	19.0	71.7	20.6	62.5
3111853550.0	19.5	60.6	19.1	71.4	20.6	62.5
3111853791.0	19.4	60.9	19.1	71.1	20.6	62.7
3111854031.0	19.3	61.2	19.1	71.4	20.6	62.6
3111854272.0	19.2	61.6	19.1	71.6	20.5	62.5
3111854513.0	19.1	62.2	19.0	71.7	20.5	62.7
3111854753.0	18.9	63.1	19.0	71.6	20.5	62.7
3111854994.0	18.7	63.3	19.1	69.8	20.5	62.9
3111855234.0	18.7	64.0	19.1	70.0	20.4	62.9
3111855475.0	18.6	64.4	19.0	71.3	20.4	63.0
3111855716.0	18.5	64.3	19.0	71.4	20.3	63.0
3111855956.0	18.4	66.0	19.0	71.1	20.3	63.2
3111856197.0	18.2	68.2	19.1	69.9	20.3	63.2
3111856437.0	17.9	70.4	19.1	69.1	20.3	63.3
3111856678.0	17.7	71.1	19.1	68.8	20.2	63.4
3111856919.0	17.4	71.2	19.0	68.4	20.2	63.5
3111857159.0	17.3	72.3	19.0	68.6	20.2	63.6
3111857400.0	17.2	71.8	19.0	68.4	20.1	63.7
3111857640.0	17.1	73.1	19.0	68.8	20.1	63.7
3111857881.0	17.0	74.1	19.0	69.0	20.1	63.8
3111858122.0	16.9	75.1	19.0	68.7	20.0	63.9
3111858362.0	16.8	74.4	19.0	68.8	20.0	63.9
3111858603.0	16.7	73.9	19.0	69.4	20.0	64.0
3111858843.0	16.7	73.4	18.9	69.3	20.0	64.1
3111859084.0	16.8	73.5	18.9	69.6	19.9	64.2
3111859325.0	16.7	74.2	18.9	69.5	19.9	64.3
3111859565.0	16.8	73.0	18.9	69.6	19.9	64.4
3111859806.0	17.0	71.4	18.9	70.1	19.9	64.4
3111860046.0	17.1	70.8	18.8	70.1	19.8	64.4
3111860287.0	17.2	69.9	18.8	70.2	19.8	64.5
3111860528.0	17.2	70.2	18.7	71.6	19.8	64.6
3111860768.0	17.1	70.5	18.6	71.7	19.8	64.6
3111861009.0	17.1	71.1	18.6	71.5	19.7	64.7
3111861249.0	17.1	70.7	18.5	71.6	19.7	64.8
3111861490.0	17.1	70.4	18.5	71.6	19.7	64.8
