3108177755.5	19.8	55.5	13.4	73.7	15.0	72.3
3108177995.5	18.9	57.4	13.4	73.0	15.1	70.3
3108178236.5	19.4	56.6	13.5	73.2	15.1	67.1
3108178476.5	20.0	55.8	13.5	73.1	15.1	68.3
3108178717.5	20.0	54.1	13.4	71.8	14.9	70.3
3108178957.5	20.9	51.9	13.4	72.1	14.9	70.9
3108179198.5	21.6	51.4	13.5	73.0	15.1	70.2
3108179439.5	22.2	48.9	13.5	72.6	15.5	66.6
3108179679.5	21.2	50.0	13.6	72.9	15.3	65.3
3108179920.5	20.5	53.3	13.6	72.4	15.3	68.5
3108180161.5	21.1	51.2	13.6	71.9	15.2	69.3
3108180401.5	21.3	49.7	13.6	72.8	15.6	68.0
3108180642.5	21.5	49.8	13.7	72.7	15.7	66.4
3108180882.5	20.6	52.7	13.6	71.7	15.7	69.5
3108181123.5	19.8	52.2	13.7	72.2	16.0	65.6
3108181363.5	19.6	57.9	13.7	72.8	15.7	64.8
3108181604.5	19.4	55.3	13.7	72.6	15.7	65.5
3108181845.5	20.1	56.9	13.7	72.2	15.6	67.7
3108182085.5	20.8	51.8	13.7	71.7	15.6	68.7
3108182326.5	21.3	50.9	13.7	71.4	15.7	68.7
3108182566.5	20.6	51.8	13.8	72.4	15.7	68.1
3108182807.5	19.9	55.6	13.8	71.6	16.0	67.1
3108183048.5	19.9	54.1	13.9	73.5	16.4	64.3
3108183288.5	20.0	50.3	13.9	73.1	16.0	64.1
3108183529.5	19.4	54.5	13.9	72.8	15.9	64.7
3108183769.5	19.8	53.2	14.0	72.5	15.8	64.5
3108184010.5	19.8	53.7	14.0	72.9	16.0	64.3
3108184251.5	19.5	52.7	14.0	72.4	16.0	64.3
3108184491.5	19.2	55.5	14.0	72.1	15.9	64.6
3108184732.5	20.3	54.9	14.0	72.3	15.9	65.3
3108184972.5	20.6	53.0	14.1	72.3	16.2	66.2
3108185213.5	19.6	56.5	14.1	72.5	16.2	65.6
3108185454.5	19.2	56.1	14.1	73.2	16.2	66.4
3108185694.5	19.9	56.3	14.3	73.5	16.6	65.2
3108185935.5	20.4	56.0	14.2	73.2	16.5	64.1
3108186175.5	20.3	54.3	14.2	73.3	16.4	66.2
3108186416.5	20.2	56.5	14.3	73.3	16.6	65.9
3108186657.5	21.1	52.2	14.3	73.9	17.0	63.6
3108186897.5	20.4	56.4	14.3	73.4	16.7	63.9
3108187138.5	20.0	56.3	14.3	73.0	16.7	63.0
3108187378.5	20.8	54.7	14.4	72.7	16.9	62.5
3108187619.5	20.9	54.4	14.3	72.8	16.7	65.0
3108187860.5	20.8	54.9	14.4	73.1	17.3	64.4
3108188100.5	20.7	54.5	14.4	72.7	17.0	63.6
3108188341.5	19.6	57.7	14.4	73.4	16.8	63.9
3108188581.5	19.2	64.1	14.4	72.4	16.6	64.4
3108188822.5	19.5	58.5	14.4	73.2	16.6	66.7
3108189063.5	19.7	59.1	14.5	73.5	16.7	66.9
3108189303.5	19.7	58.0	14.5	73.8	16.7	66.5
3108189544.5	20.0	57.1	14.5	73.3	16.6	64.9
3108189784.5	20.5	56.9	14.5	73.9	16.6	66.2
3108190025.5	21.0	55.1	14.5	73.3	16.8	66.3
3108190265.5	21.5	52.7	14.6	73.5	17.1	65.0
3108190506.5	21.6	53.7	14.5	74.4	17.0	66.4
3108190747.5	21.5	56.2	14.6	74.7	17.4	66.4
3108190987.5	22.0	53.5	14.6	74.3	17.6	64.7
3108191228.5	21.1	54.7	14.7	74.0	17.4	64.2
3108191469.5	21.2	55.3	14.7	74.7	17.8	62.8
3108191709.5	21.1	54.6	14.7	74.6	17.6	64.5
3108191950.5	21.5	55.1	14.7	74.3	17.4	65.1
3108192190.5	21.5	53.3	14.7	74.7	17.4	65.4
3108192431.5	21.3	55.1	14.7	74.4	17.3	66.7
3108192671.5	21.1	52.3	15.0	75.1	19.2	56.8
3108192912.5	21.0	52.6	14.8	74.9	18.8	60.5
3108193153.5	21.0	52.0	14.9	75.2	18.1	63.0
3108193393.5	21.7	53.1	14.9	74.5	18.5	60.2
3108193634.5	21.5	49.6	14.9	74.8	18.1	61.9
3108193874.5	21.3	52.0	15.0	74.3	18.1	62.6
3108194115.5	22.3	49.5	15.0	74.2	18.3	62.6
3108194356.5	22.0	52.4	15.0	74.4	18.1	61.8
3108194596.5	22.7	49.9	15.0	74.2	17.9	63.7
3108194837.5	22.1	49.8	15.0	74.2	17.7	65.1
3108195077.5	21.9	52.2	14.9	73.9	17.6	65.1
3108195318.5	22.5	49.4	15.1	74.3	18.3	62.0
3108195559.5	22.1	51.1	15.1	74.2	18.1	62.0
3108195799.5	22.5	50.2	15.1	74.5	18.4	62.0
3108196040.5	21.7	54.1	15.2	73.8	18.6	61.6
3108196280.5	21.8	54.1	15.2	74.0	18.2	62.0
3108196521.5	22.5	51.9	15.2	74.0	18.3	62.6
3108196762.5	21.9	54.3	15.2	73.8	18.0	62.9
3108197002.5	22.4	53.1	15.2	74.2	17.9	64.4
3108197243.5	22.6	53.7	15.2	74.2	18.3	63.7
3108197483.5	22.8	51.6	15.2	73.2	18.1	63.9
3108197724.5	21.2	56.8	15.1	73.5	18.0	64.7
3108197965.5	19.8	61.4	15.1	73.4	17.9	65.0
3108198205.5	19.0	62.9	15.1	73.4	17.7	65.1
3108198446.5	18.2	66.6	15.1	73.3	17.6	65.1
3108198686.5	18.0	71.0	15.1	72.9	17.6	65.9
3108198927.5	17.5	72.0	15.2	74.3	17.5	65.9
3108199168.5	17.1	75.8	15.1	73.2	17.4	66.4
3108199408.5	17.1	77.1	15.1	72.7	17.3	66.6
3108199649.5	17.0	78.2	15.1	73.2	17.3	66.8
3108199889.5	17.2	77.8	15.1	72.7	17.2	66.9
3108200130.5	17.7	77.7	15.1	72.9	17.2	68.1
3108200371.5	18.1	74.2	15.2	74.0	17.1	69.2
3108200611.5	18.5	73.5	15.2	75.0	17.1	69.6
3108200852.5	18.9	71.0	15.3	74.9	17.1	69.7
3108201092.5	19.4	70.8	15.3	75.7	17.1	70.8
3108201333.5	19.8	71.0	15.3	76.3	17.1	70.0
3108201574.5	20.4	63.3	15.4	76.1	17.3	71.2
3108201814.5	20.7	65.4	15.3	76.1	17.2	68.8
3108202055.5	21.1	64.7	15.3	75.3	17.3	72.4
3108202295.5	21.4	61.7	15.3	75.9	17.5	69.9
3108202536.5	21.2	58.3	15.3	75.3	17.3	69.1
3108202777.5	21.0	61.0	15.3	75.9	17.3	69.6
3108203017.5	21.3	61.8	15.3	74.4	17.3	70.0
3108203258.5	21.0	61.1	15.2	76.5	17.3	70.0
3108203498.5	21.8	59.2	15.3	77.1	17.7	69.7
3108203739.5	22.5	54.8	15.4	76.8	18.0	68.5
3108203979.5	22.4	55.3	15.4	76.8	18.0	66.9
3108204220.5	22.4	56.0	15.5	77.1	18.1	67.2
3108204461.5	21.8	57.0	15.5	77.0	18.2	66.3
3108204701.5	21.0	57.9	15.4	76.3	17.9	66.8
3108204942.5	21.1	56.4	15.5	76.9	17.9	68.6
3108205183.5	20.8	56.4	15.7	77.1	18.5	64.3
3108205423.5	20.8	57.7	15.7	76.2	18.5	65.2
3108205664.5	20.6	56.6	15.7	76.5	18.4	65.9
3108205904.5	20.7	57.3	15.7	76.2	18.5	65.0
3108206145.5	21.0	58.9	15.7	75.8	18.1	66.6
3108206385.5	21.4	57.7	15.6	75.8	17.9	66.9
3108206626.5	21.5	55.5	15.5	75.4	17.8	67.4
3108206867.5	20.8	58.2	15.5	75.0	17.9	67.0
3108207107.5	20.7	58.8	15.5	75.3	17.8	67.2
3108207348.5	20.1	59.4	15.6	75.4	17.8	67.0
3108207588.5	20.0	62.0	15.6	75.1	17.9	66.4
3108207829.5	20.1	62.2	15.6	75.7	17.8	66.6
3108208070.5	20.3	59.2	15.7	75.6	17.9	66.5
3108208310.5	20.7	57.5	15.6	74.9	17.8	66.9
3108208551.5	20.1	57.4	15.7	75.4	18.0	65.8
3108208791.5	20.5	57.2	15.7	75.0	17.9	66.3
3108209032.5	20.7	55.1	15.7	75.4	17.9	66.1
3108209273.5	21.0	58.3	15.7	75.4	18.1	65.5
3108209513.5	20.7	55.1	15.8	75.0	18.6	63.3
3108209754.5	20.6	58.2	15.7	74.8	18.3	64.6
3108209994.5	20.5	55.6	15.7	75.5	18.1	65.5
3108210235.5	20.4	55.8	15.7	74.8	18.0	65.5
3108210476.5	20.4	58.8	15.6	74.5	17.9	66.0
3108210716.5	20.5	56.8	15.7	74.4	18.0	65.1
3108210957.5	20.5	56.5	15.7	74.3	17.9	65.0
3108211197.5	20.7	53.4	15.7	74.0	18.0	64.7
3108211438.5	20.1	55.8	15.7	74.3	18.0	64.3
3108211679.5	20.1	56.7	15.8	74.2	18.0	65.0
3108211919.5	20.8	55.9	15.8	74.0	18.0	64.8
3108212160.5	21.0	53.6	15.7	74.0	18.0	64.8
3108212400.5	20.9	52.8	15.8	73.6	18.6	61.6
3108212641.5	21.1	53.4	15.8	73.7	18.4	63.2
3108212882.5	20.7	52.2	15.8	74.1	18.4	62.4
3108213122.5	20.6	53.9	15.9	73.5	18.5	61.8
3108213363.5	20.6	54.3	15.8	73.5	18.4	62.8
3108213603.5	21.1	53.6	15.9	73.4	18.3	63.7
3108213844.5	21.2	55.3	15.8	73.6	18.2	63.9
3108214085.5	20.0	54.1	15.9	73.1	18.7	59.5
3108214325.5	19.2	58.5	16.1	71.7	18.5	62.1
3108214566.5	19.1	59.3	16.2	71.1	18.5	60.7
3108214806.5	18.6	59.5	16.2	71.1	18.3	63.3
3108215047.5	18.7	58.9	16.1	71.6	18.2	62.2
3108215287.5	18.1	59.5	16.2	70.6	18.0	61.3
3108215528.5	17.2	63.5	16.1	70.5	17.8	64.8
3108215769.5	17.2	62.9	16.1	70.6	17.8	64.8
3108216009.5	17.3	62.3	16.1	69.7	17.8	65.1
3108216250.5	17.3	61.7	16.1	69.6	17.7	65.4
3108216491.5	17.2	58.3	16.1	68.4	17.6	58.6
3108216731.5	17.2	63.1	16.0	67.7	17.6	65.5
3108216972.5	16.9	65.5	16.0	67.8	17.6	65.4
3108217212.5	16.6	69.6	16.0	69.1	17.5	65.4
3108217453.5	16.3	71.1	16.0	69.9	17.5	65.3
3108217693.5	16.3	70.4	16.0	70.4	17.5	65.5
3108217934.5	16.3	70.0	16.0	70.8	17.4	65.7
3108218175.5	16.3	70.4	16.0	71.0	17.4	65.8
3108218415.5	16.4	66.7	15.9	70.9	17.3	65.7
3108218656.5	16.3	65.8	16.0	70.5	17.3	65.8
3108218896.5	16.0	69.9	16.0	69.1	17.1	64.9
3108219137.5	15.7	70.3	16.0	69.9	17.1	66.3
3108219378.5	15.8	68.4	15.9	70.4	17.1	66.2
3108219618.5	15.6	70.5	15.9	70.5	17.1	66.3
3108219859.5	15.7	68.7	15.9	70.5	17.0	66.3
3108220099.5	15.7	67.5	15.8	70.8	17.0	66.5
3108220340.5	15.7	66.8	15.8	70.8	16.9	66.6
3108220581.5	15.7	69.4	15.8	70.3	16.8	66.8
3108220821.5	15.3	72.4	15.8	70.5	16.7	66.3
3108221062.5	15.1	75.3	15.7	70.3	16.6	67.6
3108221302.5	14.9	78.3	15.7	70.8	16.5	67.9
3108221543.5	14.8	78.2	15.7	71.2	16.6	67.3
3108221784.5	14.9	76.0	15.7	71.6	16.6	67.1
3108222024.5	14.9	74.4	15.6	71.7	16.6	67.0
3108222265.5	14.8	77.1	15.6	71.9	16.6	67.0
3108222505.5	14.7	77.3	15.6	72.0	16.5	67.3
3108222746.5	14.7	76.6	15.6	72.2	16.5	67.3
3108222987.5	14.7	76.8	15.6	72.2	16.5	67.4
3108223227.5	14.6	78.1	15.5	72.3	16.4	67.6
3108223468.5	14.6	75.9	15.6	72.1	16.4	67.3
3108223708.5	14.5	78.4	15.5	72.3	16.4	67.6
3108223949.5	14.4	77.8	15.5	72.3	16.4	67.7
3108224190.5	14.2	80.0	15.5	72.2	16.3	67.7
3108224430.5	14.1	79.2	15.5	72.3	16.3	68.1
3108224671.5	14.0	81.5	15.4	72.4	16.3	68.0
3108224911.5	13.7	80.9	15.4	72.5	16.2	68.0
3108225152.5	13.5	81.5	15.4	72.6	16.2	68.1
3108225393.5	13.1	83.1	15.3	72.8	16.1	68.2
3108225633.5	12.9	84.8	15.2	72.5	16.1	68.2
3108225874.5	12.7	84.1	15.2	72.4	16.1	68.3
3108226114.5	12.7	83.1	15.2	72.2	16.1	68.2
3108226355.5	12.5	86.2	15.2	72.2	16.1	68.3
3108226596.5	12.3	84.1	15.1	72.0	16.0	68.4
3108226836.5	12.3	85.3	15.0	72.1	16.0	68.5
3108227077.5	12.2	83.9	14.9	72.2	15.9	68.4
3108227317.5	12.2	85.6	14.9	72.5	15.9	68.7
3108227558.5	12.3	85.2	14.8	72.8	15.8	68.6
3108227799.5	12.2	85.4	14.8	72.9	15.7	68.8
3108228039.5	12.1	84.7	14.8	72.9	15.7	68.8
3108228280.5	12.0	85.9	14.8	72.8	15.7	68.6
3108228520.5	12.0	84.7	14.8	72.6	15.7	68.8
3108228761.5	12.0	86.9	14.8	73.0	15.6	69.1
3108229001.5	12.0	86.9	14.8	73.2	15.6	69.2
3108229242.5	11.9	88.8	14.7	73.4	15.6	69.2
3108229483.5	11.9	87.6	14.6	73.5	15.5	69.2
3108229723.5	11.8	88.4	14.6	73.6	15.4	69.5
3108229964.5	11.8	89.4	14.5	73.7	15.3	69.9
3108230205.5	11.7	88.6	14.4	74.1	15.2	70.3
3108230445.5	11.7	89.4	14.4	74.4	15.2	70.3
3108230686.5	11.7	88.4	14.4	74.5	15.1	70.2
3108230926.5	11.7	87.6	14.4	74.0	15.2	69.7
3108231167.5	11.7	86.4	14.4	74.1	15.3	69.8
3108231407.5	11.8	86.4	14.5	74.0	15.2	69.5
3108231648.5	11.8	86.6	14.5	73.9	15.3	69.6
3108231889.5	11.9	87.3	14.5	73.6	15.3	69.6
3108232129.5	11.9	86.4	14.5	73.6	15.2	69.9
3108232370.5	11.9	88.3	14.4	74.4	15.1	70.3
3108232610.5	11.7	87.2	14.3	75.0	15.0	70.6
