3136109109.7	20.8	31.2	11.4	67.3	13.7	57.7
3136109349.7	20.9	30.6	11.4	67.2	13.7	58.9
3136109590.7	20.8	31.2	11.4	67.4	13.8	57.8
3136109830.7	20.6	32.9	11.4	67.3	13.7	58.0
3136110071.7	20.2	30.5	11.4	67.3	13.8	57.4
3136110312.7	20.3	30.5	11.4	67.3	13.8	57.7
3136110552.7	20.7	30.6	11.5	67.3	13.8	57.6
3136110793.7	20.7	31.7	11.5	67.4	13.8	57.6
3136111033.7	20.0	30.4	11.5	67.3	13.8	57.9
3136111274.7	19.5	31.6	11.5	67.3	13.8	56.9
3136111515.7	19.5	32.0	11.5	67.2	13.8	56.6
3136111755.7	20.0	32.9	11.5	67.2	13.9	56.6
3136111996.7	20.5	31.4	11.5	67.0	13.9	56.7
3136112236.7	20.4	31.6	11.6	66.8	14.0	56.0
3136112477.7	20.3	31.2	11.6	66.7	14.0	56.3
3136112718.7	20.4	32.8	11.6	66.6	13.9	57.7
3136112958.7	20.8	31.6	11.6	66.7	13.9	57.0
3136113199.7	20.8	30.2	11.6	66.8	14.0	57.5
3136113439.7	20.1	33.3	11.6	66.8	14.0	56.4
3136113680.7	19.9	31.7	11.7	66.8	14.0	57.4
3136113921.7	19.5	32.7	11.7	66.8	14.0	56.8
3136114161.7	18.6	36.6	11.7	66.7	14.1	54.3
3136114402.7	18.6	35.6	11.7	66.6	14.1	58.3
3136114642.7	19.2	33.2	11.7	66.6	14.1	56.5
3136114883.7	19.1	33.6	11.7	66.6	14.1	56.7
3136115124.7	18.6	35.1	11.7	66.6	14.1	56.0
3136115364.7	18.8	35.3	11.7	66.7	14.1	56.2
3136115605.7	18.8	35.4	11.7	66.6	14.1	57.8
3136115845.7	18.9	35.1	11.8	66.7	14.0	58.7
3136116086.7	19.5	31.4	11.7	66.6	14.0	57.6
3136116327.7	19.8	32.4	11.8	66.7	14.0	57.9
3136116567.7	20.3	31.6	11.8	66.8	14.0	58.4
3136116808.7	19.3	33.8	11.8	66.8	14.0	57.4
3136117048.7	19.3	33.1	11.8	66.8	14.0	58.8
3136117289.7	19.5	32.9	11.8	66.9	14.1	56.7
3136117530.7	19.9	31.8	11.8	66.9	14.2	55.6
3136117770.7	19.9	31.9	11.8	66.8	14.2	55.5
3136118011.7	19.8	31.8	11.8	66.7	14.3	55.3
3136118251.7	19.7	31.8	11.9	66.6	14.3	55.4
3136118492.7	19.7	31.6	11.9	66.5	14.2	56.0
3136118733.7	19.0	34.1	11.9	66.4	14.3	53.8
3136118973.7	18.7	34.2	11.9	66.2	14.2	54.6
3136119214.7	18.6	35.4	11.9	66.1	14.4	52.5
3136119454.7	18.7	36.7	11.9	65.8	14.3	54.8
3136119695.7	18.3	34.8	11.9	65.8	14.4	53.0
3136119936.7	18.8	34.1	11.9	65.4	14.4	56.0
3136120176.7	19.1	34.3	12.0	65.3	14.4	56.0
3136120417.7	18.8	35.6	12.0	65.3	14.4	55.5
3136120657.7	19.0	35.6	12.0	65.3	14.4	55.8
3136120898.7	19.1	35.5	12.0	65.5	14.4	56.1
3136121138.7	18.7	34.8	12.0	65.6	14.3	56.4
3136121379.7	18.9	35.4	12.0	65.6	14.4	56.3
3136121620.7	18.6	36.4	12.0	65.7	14.3	56.6
3136121860.7	18.2	36.1	12.0	65.8	14.3	57.4
3136122101.7	18.2	38.0	12.0	65.8	14.3	56.7
3136122342.7	18.2	38.6	12.1	65.9	14.3	57.0
3136122582.7	18.0	37.3	12.0	66.0	14.2	56.6
3136122823.7	18.1	37.9	12.0	65.8	14.2	57.7
3136123063.7	17.8	38.5	12.0	65.9	14.2	58.1
3136123304.7	17.8	37.8	12.0	65.9	14.2	57.0
3136123544.7	17.4	39.3	12.1	65.8	14.3	56.6
3136123785.7	17.3	39.7	12.1	65.9	14.2	56.9
3136124026.7	17.1	40.0	12.1	65.9	14.2	56.3
3136124266.7	16.9	40.4	12.1	65.8	14.2	56.8
3136124507.7	16.8	41.5	12.1	65.7	14.1	56.5
3136124747.7	16.4	43.6	12.1	65.7	14.1	57.1
3136124988.7	16.2	43.5	12.1	65.6	14.1	57.3
3136125229.7	16.0	44.4	12.1	65.7	14.1	57.7
3136125469.7	15.9	44.4	12.1	65.6	14.1	58.3
3136125710.7	15.6	44.7	12.1	65.7	14.0	57.7
3136125950.7	15.5	45.1	12.1	65.7	14.0	57.3
3136126191.7	15.3	45.9	12.1	65.8	14.0	57.6
3136126432.7	15.1	45.3	12.1	65.9	14.0	57.9
3136126672.7	14.9	46.6	12.1	65.9	13.9	57.8
3136126913.7	14.7	47.5	12.1	65.9	13.9	57.9
3136127153.7	14.7	47.3	12.1	65.9	13.9	58.5
3136127394.7	14.7	46.6	12.1	65.9	13.9	58.2
3136127635.7	14.6	47.1	12.1	65.9	13.8	57.6
3136127875.7	14.5	46.3	12.1	65.8	13.8	57.6
3136128116.7	14.4	46.9	12.1	65.7	13.8	57.1
3136128356.7	14.3	47.1	12.1	65.6	13.7	56.8
3136128597.7	14.1	47.4	12.1	65.6	13.7	56.8
3136128838.7	14.0	46.8	12.1	65.5	13.7	56.8
3136129078.7	13.8	47.2	12.1	65.3	13.7	56.5
3136129319.7	13.7	47.8	12.1	65.1	13.6	57.2
3136129559.7	13.5	48.1	12.1	65.0	13.6	56.9
3136129800.7	13.4	48.8	12.1	64.8	13.5	57.1
3136130041.7	13.2	49.2	12.0	64.7	13.5	57.1
3136130281.7	13.1	49.6	12.0	64.7	13.5	57.3
3136130522.7	12.9	49.9	12.0	64.6	13.4	57.9
3136130762.7	12.9	49.9	12.0	64.6	13.4	57.2
3136131003.7	12.7	50.0	12.0	64.6	13.4	57.0
3136131244.7	12.7	49.1	12.0	64.6	13.3	57.1
3136131484.7	12.7	49.0	12.0	64.4	13.3	57.1
3136131725.7	12.6	49.2	12.0	64.3	13.3	57.0
3136131965.7	12.5	49.0	12.0	64.4	13.2	56.9
3136132206.7	12.4	49.7	12.0	64.0	13.2	56.5
3136132446.7	12.3	49.9	11.9	64.3	13.2	56.8
3136132687.7	12.1	50.4	11.9	64.0	13.2	56.9
3136132928.7	12.1	50.5	12.0	64.0	13.1	57.0
3136133168.7	11.9	51.5	11.9	64.0	13.1	56.7
3136133409.7	11.9	50.9	11.9	63.9	13.0	57.3
3136133650.7	11.8	51.1	11.9	63.6	13.0	56.6
3136133890.7	11.9	50.1	11.9	63.6	13.0	56.9
3136134131.7	12.0	50.0	11.9	63.4	13.0	56.8
3136134371.7	12.0	50.6	11.8	63.4	12.9	56.8
3136134612.7	12.0	50.2	11.9	63.4	12.9	57.2
3136134852.7	12.0	51.1	11.8	63.3	12.9	56.5
3136135093.7	12.1	50.2	11.8	63.2	12.8	57.0
3136135334.7	12.0	50.5	11.8	63.1	12.8	56.9
3136135574.7	12.0	50.9	11.8	63.1	12.8	58.1
3136135815.7	12.0	50.1	11.8	63.2	12.8	57.7
3136136055.7	12.0	50.5	11.8	63.2	12.8	58.0
3136136296.7	12.0	51.0	11.8	63.2	12.7	58.1
3136136537.7	11.9	50.6	11.8	63.2	12.7	57.2
3136136777.7	11.9	50.9	11.7	63.2	12.7	57.1
3136137018.7	11.8	51.5	11.7	62.9	12.7	57.9
3136137258.7	11.8	51.4	11.7	62.9	12.7	59.0
3136137499.7	11.7	51.4	11.7	62.8	12.7	58.9
3136137740.7	11.7	52.0	11.7	62.8	12.6	58.8
3136137980.7	11.7	51.5	11.7	62.9	12.6	59.1
3136138221.7	11.7	51.4	11.7	62.9	12.6	58.7
3136138461.7	11.6	52.2	11.7	63.1	12.6	58.8
3136138702.7	11.6	52.1	11.7	63.2	12.5	58.4
3136138943.7	11.5	52.3	11.7	63.1	12.5	59.1
3136139183.7	11.6	52.0	11.7	63.3	12.5	58.5
3136139424.7	11.5	52.1	11.7	63.2	12.5	59.3
3136139664.7	11.5	52.6	11.6	63.2	12.5	58.9
3136139905.7	11.5	52.9	11.6	63.3	12.5	59.0
