3127613931.7	-3.9	80.9	2.2	85.1	3.4	77.9
3127614172.7	-4.0	81.6	2.2	85.1	3.4	77.9
3127614412.7	-3.9	81.5	2.2	85.2	3.4	77.9
3127614653.7	-3.9	81.5	2.2	85.1	3.4	77.9
3127614894.7	-3.9	81.3	2.2	85.2	3.4	77.9
3127615134.7	-4.0	81.6	2.1	85.2	3.4	77.9
3127615375.7	-4.2	81.9	2.2	85.2	3.4	77.9
3127615615.7	-4.2	81.8	2.2	85.2	3.4	77.9
3127615856.7	-4.4	81.8	2.2	85.2	3.4	77.9
3127616097.7	-4.4	81.7	2.2	85.2	3.4	77.9
3127616337.7	-4.4	81.8	2.2	85.2	3.4	77.9
3127616578.7	-4.5	82.6	2.2	85.1	3.4	77.9
3127616818.7	-4.4	81.9	2.2	85.1	3.4	77.9
3127617059.7	-4.4	82.1	2.2	85.1	3.4	77.9
3127617300.7	-4.4	82.1	2.2	85.1	3.4	77.9
3127617540.7	-4.3	81.9	2.2	85.0	3.4	77.9
3127617781.7	-4.3	81.6	2.2	85.0	3.4	77.9
3127618021.7	-4.2	81.5	2.2	85.0	3.4	77.9
3127618262.7	-4.2	81.0	2.2	84.9	3.4	78.0
3127618502.7	-4.3	81.2	2.2	84.7	3.4	78.0
3127618743.7	-4.3	81.3	2.2	84.8	3.4	78.0
3127618984.7	-4.3	81.4	2.2	84.8	3.4	78.0
3127619224.7	-4.3	81.6	2.2	85.0	3.4	78.0
3127619465.7	-4.3	81.3	2.2	85.1	3.4	78.0
3127619706.7	-4.2	80.9	2.2	85.0	3.4	78.0
3127619946.7	-4.1	80.9	2.2	84.8	3.4	78.0
3127620187.7	-4.0	80.6	2.1	84.7	3.4	78.0
3127620427.7	-4.0	80.8	2.1	84.7	3.4	78.0
3127620668.7	-4.0	80.6	2.2	84.7	3.4	78.0
3127620908.7	-3.9	80.6	2.2	84.8	3.4	78.0
3127621149.7	-3.9	80.7	2.2	84.8	3.4	78.0
3127621390.7	-3.8	79.8	2.1	84.7	3.4	78.0
3127621630.7	-3.7	80.1	2.2	84.7	3.4	78.0
3127621871.7	-3.6	80.0	2.2	84.7	3.4	78.0
3127622111.7	-3.4	79.2	2.2	84.6	3.4	78.0
3127622352.7	-3.3	78.3	2.1	84.7	3.4	78.0
3127622593.7	-3.2	78.3	2.1	84.7	3.4	78.0
3127622833.7	-3.1	78.7	2.1	84.7	3.4	78.0
3127623074.7	-3.1	78.2	2.1	84.6	3.4	78.0
3127623314.7	-3.1	78.3	2.1	84.6	3.4	78.1
3127623555.7	-3.0	78.1	2.1	84.6	3.4	78.1
3127623796.7	-3.0	78.3	2.1	84.6	3.4	78.1
3127624036.7	-2.9	77.8	2.1	84.6	3.4	78.1
3127624277.7	-2.7	76.6	2.1	85.1	3.4	78.1
3127624517.7	-2.6	75.6	2.1	84.8	3.4	78.1
3127624758.7	-2.4	74.5	2.1	85.1	3.4	78.1
3127624999.7	-2.4	75.0	2.1	85.1	3.4	78.1
3127625239.7	-2.2	73.5	2.2	85.1	3.4	78.1
3127625480.7	-2.2	73.2	2.1	85.0	3.4	78.1
3127625720.7	-2.0	73.4	2.2	85.1	3.4	78.1
3127625961.7	-2.0	72.1	2.2	85.2	3.4	78.1
3127626202.7	-1.9	72.6	2.1	85.1	3.4	78.1
3127626442.7	-1.8	73.0	2.2	85.1	3.4	78.1
3127626683.7	-1.7	72.3	2.1	85.0	3.4	78.1
3127626923.7	-1.7	72.3	2.1	84.9	3.4	78.1
3127627164.7	-1.6	73.4	2.1	84.9	3.4	78.1
3127627405.7	-1.6	71.9	2.2	84.9	3.4	78.1
3127627645.7	-1.5	71.9	2.1	85.0	3.4	78.1
3127627886.7	-1.5	72.7	2.1	84.9	3.4	78.1
3127628126.7	-1.5	71.8	2.2	84.9	3.4	78.1
3127628367.7	-1.4	73.2	2.2	84.8	3.4	78.1
3127628608.7	-1.4	73.7	2.1	84.7	3.4	78.1
3127628848.7	-1.3	74.2	2.2	84.6	3.4	78.1
3127629089.7	-1.3	74.2	2.1	84.7	3.4	78.1
3127629329.7	-1.3	74.2	2.2	84.6	3.4	78.1
3127629570.7	-1.2	74.7	2.2	80.0	3.1	78.9
3127629811.7	-1.1	74.5	2.2	78.9	3.0	78.4
3127630051.7	-1.1	74.0	2.3	78.0	3.0	77.9
3127630292.7	-1.0	74.3	2.4	77.5	3.0	77.4
3127630532.7	-1.0	74.0	2.4	76.9	2.9	77.0
3127630773.7	-1.0	74.2	2.4	76.5	2.9	76.6
3127631014.7	-0.9	75.3	2.4	76.3	2.9	76.3
3127631254.7	-0.9	74.4	2.4	75.8	2.9	76.0
3127631495.7	-0.8	74.8	2.4	75.5	2.9	75.7
3127631735.7	-0.8	74.4	2.5	75.3	2.9	75.5
3127631976.7	-0.7	74.4	2.5	75.0	2.9	75.2
3127632216.7	-0.6	75.1	2.5	74.6	2.8	75.1
3127632457.7	-0.6	74.8	2.6	74.5	2.8	74.9
3127632698.7	-0.5	74.7	2.6	74.3	2.8	74.7
3127632938.7	-0.4	74.4	2.6	73.9	2.8	74.6
3127633179.7	-0.4	74.4	2.6	73.9	2.8	74.4
3127633420.7	-0.4	73.6	2.6	73.6	2.8	74.3
3127633660.7	-0.3	73.3	2.6	73.3	2.8	74.1
3127633901.7	-0.2	73.7	2.6	73.2	2.8	74.0
3127634141.7	-0.2	72.1	2.7	73.2	2.8	73.9
3127634382.7	-0.1	73.5	2.7	72.8	2.8	73.8
3127634622.7	0.0	72.5	2.7	72.8	2.7	73.8
3127634863.7	0.0	73.2	2.7	72.5	2.7	73.7
3127635104.7	0.1	74.0	2.7	72.3	2.7	73.6
3127635344.7	0.0	74.2	2.8	72.2	2.7	73.5
3127635585.7	0.1	71.9	2.8	72.0	2.8	73.3
3127635825.7	0.1	71.7	2.7	71.9	2.7	73.3
3127636066.7	0.1	74.2	2.7	71.8	2.7	73.2
3127636307.7	0.1	73.3	2.8	71.8	2.7	73.1
3127636547.7	0.2	74.4	2.8	71.7	2.7	73.0
3127636788.7	0.2	74.7	2.8	71.6	2.7	72.9
3127637028.7	0.2	74.1	2.8	71.3	2.7	72.8
3127637269.7	0.2	74.1	2.8	71.3	2.7	72.7
3127637510.7	0.2	74.5	2.8	71.2	2.7	72.7
3127637750.7	0.2	74.1	2.8	71.2	2.7	72.6
3127637991.7	0.3	75.3	2.8	71.1	2.7	72.6
3127638231.7	0.2	74.0	2.8	71.0	2.7	72.5
3127638472.7	0.3	73.8	2.8	70.8	2.7	72.4
3127638713.7	0.3	74.2	2.8	70.7	2.7	72.3
3127638953.7	0.3	74.7	2.8	70.7	2.7	72.2
3127639194.7	0.2	74.6	2.8	70.6	2.7	72.1
3127639434.7	0.2	74.6	2.8	70.7	2.7	72.1
3127639675.7	0.1	74.2	2.8	70.6	2.7	72.0
3127639916.7	0.2	75.4	2.8	70.7	2.7	71.9
3127640156.7	0.2	75.2	2.8	70.4	2.7	71.8
3127640397.7	0.2	74.8	2.8	70.3	2.7	71.7
3127640637.7	0.2	74.6	2.8	70.4	2.7	71.6
3127640878.7	0.2	74.6	2.8	70.1	2.7	71.6
3127641119.7	0.2	75.2	2.8	70.2	2.7	71.5
3127641359.7	0.1	74.8	2.8	70.2	2.7	71.5
3127641600.7	0.2	75.5	2.8	70.1	2.7	71.4
3127641840.7	0.2	73.8	2.9	69.9	2.7	71.3
3127642081.7	0.1	74.9	2.8	70.0	2.7	71.3
3127642322.7	0.2	75.2	2.9	70.0	2.7	71.3
3127642562.7	0.1	75.7	2.8	70.0	2.7	71.2
3127642803.7	0.1	75.6	2.8	70.0	2.7	71.1
3127643043.7	0.0	76.2	2.8	70.0	2.7	71.1
3127643284.7	-0.1	77.4	2.7	70.2	2.7	71.0
3127643524.7	-0.2	77.4	2.7	70.3	2.7	70.9
3127643765.7	-0.4	77.9	2.7	70.3	2.7	70.8
3127644006.7	-0.4	78.4	2.6	70.4	2.7	70.7
3127644246.7	-0.5	78.1	2.6	70.4	2.7	70.6
3127644487.7	-0.5	78.7	2.6	70.5	2.7	70.6
3127644728.7	-0.6	79.6	2.6	70.5	2.7	70.5
3127644968.7	-0.7	79.0	2.6	70.5	2.7	70.4
3127645209.7	-0.7	79.2	2.6	70.3	2.7	70.4
3127645449.7	-0.8	79.3	2.6	70.5	2.7	70.2
3127645690.7	-0.8	80.0	2.5	70.5	2.7	70.2
3127645930.7	-1.0	79.5	2.5	70.5	2.8	70.1
3127646171.7	-1.1	78.7	2.5	70.3	2.8	70.0
3127646412.7	-1.2	79.2	2.4	70.5	2.8	69.8
3127646652.7	-1.4	78.6	2.4	70.4	2.8	69.6
3127646893.7	-1.6	78.8	2.3	70.4	2.8	69.5
3127647133.7	-1.6	80.9	2.3	70.3	2.8	69.2
3127647374.7	-2.0	79.9	2.3	70.3	2.8	69.0
3127647615.7	-2.0	80.3	2.2	70.3	2.7	68.9
3127647855.7	-2.0	81.8	2.2	70.3	2.8	68.8
3127648096.7	-2.1	81.5	2.2	70.3	2.8	68.6
3127648336.7	-2.1	82.2	2.2	70.2	2.7	68.6
3127648577.7	-2.1	82.5	2.2	70.3	2.7	68.5
3127648818.7	-2.1	82.2	2.3	71.6	2.9	69.1
3127649058.7	-2.2	82.4	2.4	71.9	3.0	69.2
3127649299.7	-2.3	82.2	2.5	72.2	3.0	69.3
3127649539.7	-2.3	82.4	2.5	72.2	3.0	69.4
3127649780.7	-2.4	82.5	2.6	72.3	3.0	69.5
3127650021.7	-2.4	83.1	2.6	72.5	3.0	69.6
3127650261.7	-2.4	83.1	2.6	72.7	3.0	69.6
3127650502.7	-2.4	83.4	2.6	72.9	3.0	69.7
3127650742.7	-2.3	83.3	2.6	73.1	3.1	69.8
3127650983.7	-2.2	83.5	2.6	73.1	3.1	69.8
3127651224.7	-2.2	83.6	2.6	74.0	3.1	69.9
3127651464.7	-2.1	83.9	2.6	73.8	3.1	70.0
3127651705.7	-2.0	83.7	2.6	73.4	3.1	70.0
3127651945.7	-1.9	83.4	2.6	73.8	3.1	70.1
3127652186.7	-1.9	83.8	2.6	73.9	3.1	70.1
3127652427.7	-1.9	83.9	2.6	74.1	3.1	70.2
3127652667.7	-1.8	84.0	2.6	74.1	3.1	70.2
3127652908.7	-1.8	84.2	2.5	74.9	3.1	70.2
3127653148.7	-1.8	84.1	2.6	74.8	3.1	70.3
3127653389.7	-1.8	83.9	2.6	74.4	3.1	70.3
3127653630.7	-1.7	83.8	2.6	74.6	3.1	70.4
3127653870.7	-1.7	83.9	2.6	75.0	3.1	70.4
3127654111.7	-1.7	83.6	2.6	75.3	3.1	70.4
3127654351.7	-1.7	83.6	2.5	75.5	3.1	70.4
3127654592.7	-1.7	83.8	2.5	75.4	3.1	70.5
3127654833.7	-1.7	83.7	2.5	75.2	3.1	70.5
3127655073.7	-1.7	83.8	2.5	75.2	3.1	70.5
3127655314.7	-1.7	83.7	2.5	75.2	3.1	70.6
3127655554.7	-1.8	83.6	2.5	75.5	3.1	70.6
3127655795.7	-1.8	83.8	2.5	75.4	3.1	70.6
3127656036.7	-1.7	83.6	2.5	75.6	3.1	70.7
3127656276.7	-1.7	83.6	2.4	75.6	3.1	70.7
3127656517.7	-1.8	83.9	2.5	75.4	3.1	70.7
3127656757.7	-1.8	83.9	2.5	75.7	3.1	70.8
3127656998.7	-1.8	84.0	2.4	75.8	3.1	70.8
3127657238.7	-1.7	84.2	2.4	75.7	3.1	70.8
3127657479.7	-1.7	84.1	2.5	75.7	3.1	70.9
3127657720.7	-1.7	84.1	2.4	76.0	3.1	70.9
3127657960.7	-1.8	83.9	2.4	76.0	3.1	70.9
3127658201.7	-1.7	84.0	2.4	76.0	3.1	71.0
3127658442.7	-1.7	84.5	2.4	75.8	3.1	71.0
3127658682.7	-1.8	84.3	2.4	76.0	3.1	71.0
3127658923.7	-1.8	84.5	2.4	76.2	3.1	71.0
3127659163.7	-1.7	84.6	2.4	76.3	3.1	71.1
3127659404.7	-1.7	84.8	2.4	76.5	3.1	71.1
3127659644.7	-1.7	84.7	2.4	76.2	3.1	71.1
3127659885.7	-1.8	84.4	2.4	76.3	3.1	71.1
3127660126.7	-1.7	84.5	2.4	76.6	3.1	71.2
3127660366.7	-1.7	84.6	2.4	76.5	3.1	71.2
3127660607.7	-1.7	84.7	2.4	76.6	3.1	71.2
3127660847.7	-1.8	84.8	2.4	76.6	3.1	71.2
3127661088.7	-1.7	84.9	2.4	76.7	3.1	71.3
3127661329.7	-1.8	84.9	2.4	76.7	3.1	71.3
3127661569.7	-1.8	84.8	2.4	76.6	3.1	71.3
3127661810.7	-1.8	84.8	2.4	76.6	3.1	71.4
3127662050.7	-1.7	85.0	2.4	76.6	3.1	71.4
3127662291.7	-1.8	84.6	2.4	76.8	3.1	71.4
3127662532.7	-1.8	84.5	2.3	76.8	3.1	71.4
3127662772.7	-1.8	84.4	2.4	76.7	3.1	71.5
3127663013.7	-1.8	84.7	2.3	76.8	3.1	71.5
3127663253.7	-1.8	84.7	2.4	76.8	3.1	71.5
3127663494.7	-1.8	84.6	2.4	76.9	3.2	71.5
3127663735.7	-1.8	84.5	2.4	77.0	3.1	71.6
3127663975.7	-1.9	84.2	2.4	77.0	3.1	71.6
3127664216.7	-1.9	84.0	2.3	77.1	3.1	71.6
3127664456.7	-1.9	83.8	2.3	77.0	3.1	71.6
3127664697.7	-1.9	84.0	2.4	77.1	3.1	71.6
3127664938.7	-1.9	84.3	2.4	77.2	3.2	71.7
3127665178.7	-2.0	84.3	2.3	77.4	3.1	71.7
3127665419.7	-2.0	84.0	2.4	77.4	3.1	71.7
3127665659.7	-2.0	83.8	2.4	77.3	3.1	71.7
3127665900.7	-2.1	83.4	2.3	77.3	3.1	71.8
3127666141.7	-2.1	83.6	2.3	77.1	3.1	71.8
3127666381.7	-2.1	83.6	2.3	77.3	3.1	71.8
3127666622.7	-2.1	83.6	2.3	77.3	3.1	71.8
3127666862.7	-2.1	83.8	2.3	77.4	3.1	71.9
3127667103.7	-2.1	83.9	2.3	77.5	3.1	71.9
3127667344.7	-2.1	84.0	2.3	77.5	3.1	71.9
3127667584.7	-2.1	84.2	2.3	77.5	3.2	71.9
3127667825.7	-2.1	84.0	2.3	77.7	3.1	71.9
3127668065.7	-2.1	83.9	2.4	77.7	3.1	71.9
3127668306.7	-2.2	83.8	2.4	77.7	3.2	72.0
3127668546.7	-2.2	83.8	2.3	77.8	3.2	72.0
3127668787.7	-2.2	83.7	2.3	77.7	3.2	72.0
3127669028.7	-2.3	83.3	2.3	77.8	3.2	72.0
3127669268.7	-2.3	83.1	2.3	77.7	3.2	72.1
3127669509.7	-2.3	83.4	2.3	77.6	3.2	72.1
3127669750.7	-2.3	83.3	2.3	77.7	3.2	72.1
3127669990.7	-2.3	83.6	2.3	77.6	3.2	72.1
3127670231.7	-2.4	83.6	2.3	77.8	3.1	72.1
3127670471.7	-2.4	83.5	2.3	77.8	3.1	72.2
3127670712.7	-2.4	83.1	2.3	77.7	3.2	72.2
3127670952.7	-2.4	83.6	2.3	77.7	3.2	72.2
3127671193.7	-2.3	83.8	2.3	77.8	3.2	72.2
3127671434.7	-2.4	83.8	2.3	77.9	3.2	72.2
3127671674.7	-2.4	84.1	2.3	78.0	3.2	72.2
3127671915.7	-2.4	83.9	2.3	78.1	3.1	72.3
3127672155.7	-2.4	84.1	2.3	78.2	3.2	72.3
3127672396.7	-2.4	84.3	2.3	78.2	3.2	72.3
3127672637.7	-2.4	84.3	2.3	78.2	3.2	72.3
3127672877.7	-2.5	84.3	2.3	78.3	3.2	72.3
3127673118.7	-2.5	84.3	2.3	78.4	3.1	72.3
3127673358.7	-2.5	84.5	2.3	78.4	3.2	72.3
3127673599.7	-2.5	84.4	2.3	78.5	3.2	72.4
3127673840.7	-2.5	84.3	2.3	78.6	3.2	72.4
3127674080.7	-2.5	84.2	2.4	78.7	3.2	72.4
3127674321.7	-2.4	84.2	2.3	78.8	3.2	72.4
3127674561.7	-2.5	83.8	2.4	78.7	3.2	72.4
3127674802.7	-2.5	83.7	2.3	78.7	3.2	72.4
3127675043.7	-2.6	83.7	2.3	78.7	3.2	72.5
3127675283.7	-2.6	83.8	2.3	78.7	3.2	72.5
3127675524.7	-2.7	83.9	2.3	78.7	3.1	72.5
3127675764.7	-2.7	83.8	2.2	78.6	3.2	72.5
3127676005.7	-2.7	83.5	2.3	78.5	3.2	72.6
3127676246.7	-2.7	83.5	2.3	78.5	3.2	72.6
