3133557965.6	2.0	86.6	6.7	71.5	6.9	69.9
3133558206.6	1.9	86.3	6.7	71.5	6.9	69.9
3133558447.6	1.9	86.6	6.7	71.4	6.9	69.9
3133558687.6	2.0	87.0	6.6	71.5	6.9	69.9
3133558928.6	1.9	87.3	6.6	71.5	6.9	69.9
3133559168.6	1.8	87.4	6.6	71.5	6.9	69.9
3133559409.6	1.8	87.3	6.6	71.5	6.9	69.9
3133559650.6	1.7	87.1	6.6	71.5	6.9	69.9
3133559890.6	1.8	86.9	6.6	71.5	6.9	69.9
3133560131.6	1.9	87.0	6.6	71.5	6.9	69.9
3133560371.6	1.8	87.5	6.6	71.5	6.8	69.9
3133560612.6	1.8	88.0	6.6	71.5	6.8	69.9
3133560852.6	1.8	87.7	6.6	71.6	6.8	69.9
3133561093.6	1.9	88.0	6.6	71.6	6.8	69.9
3133561334.6	1.8	88.3	6.6	71.6	6.8	69.9
3133561574.6	1.9	88.3	6.6	71.6	6.8	69.9
3133561815.6	1.9	88.5	6.6	71.6	6.8	69.9
3133562055.6	2.0	88.4	6.6	71.6	6.8	69.9
3133562296.6	1.8	88.5	6.6	71.6	6.8	69.9
3133562537.6	1.9	88.1	6.5	71.6	6.8	69.9
3133562777.6	1.9	88.1	6.5	71.6	6.8	70.0
3133563018.6	1.9	88.4	6.5	71.6	6.8	69.9
3133563258.6	1.8	88.6	6.5	71.6	6.8	69.8
3133563499.6	1.7	88.9	6.5	71.7	6.8	69.8
3133563740.6	1.7	89.1	6.5	71.6	6.7	69.8
3133563980.6	1.8	88.9	6.5	71.7	6.8	70.0
3133564221.6	1.8	88.5	6.5	71.6	6.7	70.0
3133564462.6	1.8	88.5	6.5	71.7	6.7	70.0
3133564702.6	1.8	88.4	6.5	71.7	6.7	70.0
3133564943.6	1.8	88.6	6.5	71.7	6.7	70.0
3133565183.6	1.8	88.5	6.5	71.6	6.7	69.9
3133565424.6	1.8	88.6	6.5	71.7	6.7	70.0
3133565665.6	1.7	88.5	6.5	71.6	6.7	69.9
3133565905.6	1.8	88.5	6.5	71.7	6.7	70.0
3133566146.6	1.7	88.4	6.5	71.6	6.7	70.0
3133566386.6	1.8	88.5	6.5	71.8	6.7	70.1
3133566627.6	1.7	88.7	6.5	71.7	6.7	70.0
3133566868.6	1.7	88.9	6.5	71.7	6.7	70.0
3133567108.6	1.6	89.1	6.4	71.7	6.7	69.9
3133567349.6	1.7	89.2	6.4	71.7	6.7	70.0
3133567589.6	1.7	89.1	6.5	71.7	6.7	70.0
3133567830.6	1.7	89.3	6.5	71.7	6.6	70.1
3133568070.6	1.7	89.1	6.4	71.8	6.7	70.1
3133568311.6	1.7	89.2	6.5	71.8	6.7	70.1
3133568551.6	1.7	89.3	6.5	71.8	6.6	70.1
3133568792.6	1.8	89.3	6.4	71.8	6.6	70.1
3133569033.6	1.8	89.4	6.4	71.8	6.6	70.1
3133569273.6	1.7	89.5	6.5	71.8	6.6	70.1
3133569514.6	1.8	89.7	6.4	71.8	6.6	70.1
3133569755.6	1.8	89.9	6.4	71.8	6.6	70.1
3133569995.6	1.8	89.8	6.4	71.8	6.6	70.1
3133570236.6	1.8	89.6	6.4	71.8	6.6	70.1
3133570476.6	1.8	89.8	6.4	71.8	6.6	70.2
3133570717.6	1.9	90.1	6.4	71.9	6.6	70.1
3133570957.6	2.0	89.7	6.4	71.9	6.6	70.2
3133571198.6	1.9	89.4	6.4	71.8	6.6	70.1
3133571439.6	1.8	89.9	6.4	71.9	6.6	70.1
3133571679.6	1.9	89.9	6.4	71.9	6.6	70.1
3133571920.6	1.9	89.8	6.4	71.9	6.6	70.2
3133572160.6	1.9	89.6	6.4	72.0	6.6	70.2
3133572401.6	1.9	89.6	6.4	71.9	6.6	70.2
3133572642.6	2.0	89.8	6.4	71.9	6.6	70.2
3133572882.6	1.9	89.9	6.4	72.0	6.6	70.2
3133573123.6	2.0	89.9	6.4	71.9	6.6	70.2
3133573364.6	2.2	89.6	6.4	72.0	6.6	70.1
3133573604.6	2.2	89.1	6.4	71.9	6.6	70.2
3133573845.6	2.3	88.8	6.4	71.9	6.6	70.1
3133574085.6	2.4	87.2	6.4	71.9	6.6	70.2
3133574326.6	2.3	87.9	6.3	71.9	6.6	70.2
3133574567.6	2.4	87.0	6.4	71.9	6.6	70.1
3133574807.6	2.3	87.3	6.3	71.9	6.6	70.1
3133575048.6	2.6	86.8	6.4	71.9	6.6	70.1
3133575288.6	2.6	86.3	6.4	71.9	6.5	70.1
3133575529.6	2.6	87.1	6.3	71.9	6.5	70.1
3133575770.6	2.4	87.4	6.3	71.7	6.5	70.8
3133576010.6	2.3	88.8	6.2	71.8	6.5	70.9
3133576251.6	2.4	88.1	6.1	72.0	6.5	70.9
3133576491.6	2.3	89.0	6.1	72.1	6.4	71.0
3133576732.6	2.2	89.0	6.1	71.9	6.4	70.8
3133576972.6	2.1	89.4	6.0	71.8	6.3	71.0
3133577213.6	2.0	89.6	6.0	71.9	6.3	70.8
3133577454.6	2.4	89.5	6.0	72.2	6.3	70.7
3133577694.6	2.5	88.4	5.9	72.2	6.2	70.6
3133577935.6	2.4	88.5	5.9	72.1	6.2	70.6
3133578175.6	2.4	88.4	5.9	72.2	6.2	70.7
3133578416.6	2.5	87.7	5.9	72.4	6.1	70.7
3133578657.6	2.4	88.7	5.9	72.5	6.1	70.7
3133578898.6	2.4	88.8	5.8	72.4	6.1	70.6
3133579138.6	2.3	89.2	5.7	72.6	6.1	70.7
3133579378.6	2.4	88.5	5.7	72.5	6.0	70.7
3133579619.6	2.3	88.4	5.7	72.5	6.0	70.7
3133579860.6	2.4	88.0	5.7	72.3	6.0	70.8
3133580101.6	2.8	86.5	5.7	72.4	5.9	70.8
3133580341.6	3.2	84.4	5.7	72.4	6.0	70.8
3133580581.6	3.3	84.0	5.7	72.5	5.9	70.8
3133580822.6	3.2	83.2	5.7	72.7	5.9	71.0
3133581063.6	3.4	83.1	5.6	72.8	5.9	71.1
3133581304.6	3.8	81.5	5.7	72.8	5.9	71.0
3133581544.6	3.7	81.8	5.6	72.9	5.9	70.9
3133581784.6	3.9	81.4	5.6	73.0	5.9	71.0
3133582025.6	3.8	81.4	5.6	73.0	5.9	71.0
3133582266.6	3.4	82.4	5.6	73.2	5.9	71.0
3133582506.6	3.5	83.6	5.6	73.1	5.8	71.1
3133582747.6	3.5	83.1	5.6	73.0	5.8	71.2
3133582987.6	3.8	82.8	5.7	72.9	5.8	71.5
3133583228.7	4.1	80.7	5.6	73.1	5.9	71.4
3133583469.6	4.2	80.7	5.6	73.0	5.8	71.5
3133583709.6	3.8	82.6	5.6	73.0	5.8	71.4
3133583950.6	4.1	82.1	5.6	73.0	5.8	71.4
3133584190.6	4.3	80.7	5.6	73.1	5.8	71.5
3133584431.6	4.3	80.4	5.6	73.1	5.8	71.7
3133584672.6	4.5	78.4	5.6	73.1	5.8	71.7
3133584912.6	5.0	77.1	5.6	73.0	5.8	71.5
3133585153.6	5.5	76.4	5.7	73.1	5.8	71.9
3133585393.6	5.3	77.9	5.7	73.2	5.8	71.7
3133585634.6	5.8	75.2	5.7	73.2	5.9	71.5
3133585875.6	6.8	71.7	5.8	73.2	5.9	73.7
3133586115.6	6.2	73.3	5.8	73.3	5.9	73.0
3133586356.6	6.2	73.0	5.8	73.0	6.0	74.1
3133586596.6	6.0	74.4	5.8	73.0	6.0	73.3
3133586837.6	6.0	73.6	5.8	73.3	6.0	71.9
3133587077.6	6.4	73.6	5.8	73.0	6.1	72.4
3133587318.6	6.2	73.4	5.9	73.3	6.1	72.4
3133587559.6	7.7	68.2	5.9	73.4	6.2	73.6
3133587799.6	7.7	67.8	5.9	73.2	6.4	73.8
3133588040.6	7.8	68.9	6.0	73.6	6.5	73.7
3133588280.6	7.2	69.6	6.0	73.9	6.6	73.9
3133588521.6	7.1	71.5	6.0	74.1	6.7	73.5
3133588762.6	7.3	70.4	6.1	74.1	6.7	71.6
3133589002.6	7.6	68.1	6.1	74.1	6.8	72.2
3133589243.6	7.8	67.3	6.1	74.2	6.9	71.8
3133589483.6	9.1	65.8	6.2	74.3	6.9	71.3
3133589724.6	9.4	62.8	6.2	74.4	7.1	71.3
3133589965.6	9.0	64.6	6.3	74.8	7.3	72.4
3133590206.6	9.1	65.1	6.3	74.8	7.3	70.5
3133590446.6	9.2	66.7	6.3	74.8	7.4	70.4
3133590686.6	9.5	62.9	6.4	75.4	7.7	71.7
3133590927.6	10.3	60.4	6.5	75.1	7.8	70.9
3133591168.6	11.0	57.7	6.5	75.4	7.9	70.7
3133591409.6	10.6	60.4	6.6	75.1	8.1	70.1
3133591649.6	10.7	59.5	6.7	75.3	8.1	69.2
3133591889.6	10.9	58.7	6.8	75.2	8.2	69.8
3133592130.6	10.9	56.8	6.8	75.3	8.4	69.0
3133592371.6	11.1	56.8	6.9	74.9	8.5	68.6
3133592612.6	11.1	58.1	6.9	74.9	8.5	68.4
3133592852.6	11.4	56.3	7.0	75.0	8.6	68.2
3133593092.6	11.5	54.5	7.1	74.9	8.8	67.5
3133593333.6	12.3	54.6	7.1	74.4	8.9	65.8
3133593574.6	11.7	55.1	7.2	74.5	9.0	66.2
3133593814.6	12.1	53.4	7.2	74.6	9.1	66.4
3133594055.6	11.7	53.5	7.3	74.1	9.2	64.7
3133594295.6	11.6	53.5	7.4	74.1	9.4	65.2
3133594536.6	11.0	56.1	7.4	73.6	9.4	63.8
3133594777.6	11.4	53.0	7.5	73.4	9.6	63.3
3133595018.6	11.9	51.3	7.6	72.8	9.6	62.9
3133595258.6	12.0	52.3	7.6	72.3	9.6	62.4
3133595498.6	11.8	52.8	7.7	72.2	9.7	62.7
3133595739.6	11.6	54.2	7.7	71.9	9.7	61.9
3133595980.6	11.4	53.2	7.8	71.8	9.9	62.0
3133596220.6	12.3	53.5	7.8	71.7	9.9	61.5
3133596461.6	12.1	52.7	7.9	72.0	10.1	61.9
3133596701.6	13.2	50.2	8.0	71.9	10.2	62.6
3133596942.6	13.1	49.2	8.1	71.9	10.3	60.8
3133597183.6	12.5	52.5	8.1	71.6	10.3	61.1
3133597423.6	12.0	54.1	8.1	71.4	10.3	61.0
3133597664.6	13.2	49.0	8.2	71.2	10.4	60.9
3133597904.6	12.0	52.0	8.2	70.9	10.5	60.2
3133598145.6	12.4	50.5	8.3	70.3	10.5	60.7
3133598386.6	12.4	51.7	8.4	70.5	10.7	60.8
3133598626.6	13.1	49.5	8.4	70.6	10.7	60.5
3133598867.6	13.0	51.7	8.5	70.3	10.8	59.8
3133599107.6	12.8	50.9	8.6	70.0	10.9	59.8
3133599348.6	12.8	51.3	8.6	70.0	11.0	59.5
3133599588.6	12.8	50.4	8.7	69.8	11.1	58.5
3133599829.6	13.3	50.7	8.7	70.0	11.2	59.1
3133600070.6	13.4	50.8	8.7	70.5	11.2	59.6
3133600310.6	12.9	52.7	8.7	70.5	11.2	60.7
3133600551.6	13.1	53.0	8.7	70.9	11.2	61.1
3133600791.6	12.9	51.8	8.7	71.2	11.2	61.4
3133601032.6	12.9	51.1	8.7	71.4	11.2	61.5
3133601273.6	12.9	51.9	8.7	71.5	11.2	61.8
3133601513.6	13.6	49.4	8.7	71.5	11.2	61.6
3133601754.6	13.0	52.5	8.7	71.9	11.3	61.6
3133601994.6	13.0	52.4	8.8	71.8	11.3	61.7
3133602235.6	13.6	48.7	8.8	71.9	11.2	61.9
3133602476.6	12.7	51.1	8.8	71.7	11.2	62.3
3133602717.6	12.9	51.7	8.8	71.5	11.2	62.3
3133602957.6	13.1	50.3	8.8	71.5	11.3	62.3
3133603197.6	13.2	50.5	8.9	71.7	11.3	62.2
3133603438.6	12.9	50.9	8.9	71.7	11.4	62.3
3133603679.6	13.4	48.8	8.9	71.6	11.4	62.3
3133603920.6	13.8	49.7	8.9	71.6	11.4	62.1
3133604160.6	13.7	48.9	9.0	71.7	11.4	62.0
3133604400.6	13.3	48.7	9.0	71.7	11.4	62.4
3133604641.6	13.8	48.3	9.0	71.7	11.5	62.1
3133604882.6	13.4	48.1	9.0	72.0	11.5	62.0
3133605123.6	13.1	51.4	9.0	71.8	11.4	62.4
3133605363.6	13.2	50.3	9.0	71.7	11.4	62.1
3133605603.6	13.5	50.3	9.1	71.7	11.5	62.5
3133605844.6	13.1	50.3	9.1	71.7	11.4	62.5
3133606085.6	13.3	49.6	9.1	71.6	11.4	62.8
3133606326.6	13.4	49.7	9.2	71.6	11.4	62.6
3133606566.6	13.3	50.6	9.2	71.5	11.4	62.9
3133606806.6	13.5	50.9	9.2	71.4	11.5	62.8
3133607047.6	13.8	49.5	9.2	71.6	11.5	62.7
3133607288.6	13.9	47.2	9.2	71.8	11.5	62.4
3133607528.6	14.0	48.5	9.2	71.7	11.5	63.0
3133607769.6	14.1	46.4	9.2	71.8	11.5	62.0
3133608009.6	14.0	46.2	9.2	71.8	11.5	63.2
3133608250.6	13.9	48.3	9.3	72.0	11.6	63.5
3133608491.6	14.2	47.8	9.3	71.9	11.5	63.2
3133608731.6	14.1	47.4	9.3	72.1	11.6	63.2
3133608972.6	14.0	47.3	9.3	72.4	11.6	63.4
3133609212.6	14.2	47.1	9.3	72.1	11.6	63.7
3133609453.6	13.9	47.8	9.3	72.0	11.6	63.6
3133609693.6	13.5	48.5	9.4	71.6	11.5	63.6
3133609934.6	13.9	46.5	9.4	71.9	11.6	63.4
3133610175.6	14.0	46.0	9.4	71.7	11.6	63.2
3133610415.6	13.8	47.3	9.4	71.9	11.6	63.6
3133610656.6	13.6	46.3	9.4	71.7	11.6	63.8
3133610896.6	13.6	47.2	9.4	71.4	11.6	64.0
3133611137.6	13.5	47.5	9.4	71.6	11.5	63.9
3133611378.6	13.4	47.6	9.4	71.3	11.6	64.1
3133611619.6	13.6	47.0	9.4	71.5	11.6	64.3
3133611859.6	13.4	47.2	9.4	71.5	11.5	64.1
3133612099.6	13.4	48.1	9.4	71.8	11.5	64.0
3133612340.6	13.3	47.8	9.5	71.6	11.6	64.3
3133612581.6	13.2	48.3	9.5	71.6	11.5	64.5
3133612822.6	13.1	48.1	9.5	71.3	11.5	64.2
3133613062.6	13.0	49.1	9.5	71.3	11.5	64.4
3133613302.6	13.0	49.1	9.5	71.3	11.5	64.3
3133613543.6	12.8	49.5	9.5	70.6	11.5	64.7
3133613784.6	12.8	49.7	9.5	71.0	11.5	64.9
3133614025.6	12.6	49.5	9.5	70.4	11.5	64.8
3133614265.6	12.6	49.3	9.5	70.8	11.5	65.0
3133614505.6	12.5	50.0	9.5	70.5	11.5	64.9
3133614746.6	12.4	50.3	9.5	70.7	11.4	64.9
3133614987.6	12.3	51.0	9.5	70.9	11.4	65.1
3133615227.6	12.3	51.0	9.5	70.8	11.4	65.1
3133615468.6	12.2	50.8	9.5	71.3	11.4	65.1
3133615708.6	12.0	51.7	9.5	71.0	11.4	64.9
3133615949.6	12.0	52.0	9.5	70.6	11.4	65.4
3133616190.6	11.8	51.6	9.5	71.1	11.3	65.3
3133616430.6	11.7	52.7	9.5	70.1	11.3	65.8
3133616671.6	11.6	52.8	9.5	70.4	11.3	65.7
3133616911.6	11.4	53.5	9.5	70.6	11.3	65.7
3133617152.6	11.3	54.6	9.5	70.2	11.2	65.8
3133617393.6	11.1	55.1	9.5	70.4	11.2	66.0
3133617633.6	11.0	55.6	9.5	70.7	11.2	66.2
3133617874.6	10.9	55.9	9.5	70.7	11.2	66.2
3133618114.6	10.7	56.9	9.5	71.0	11.2	66.4
3133618355.6	10.5	58.2	9.5	70.4	11.2	66.5
3133618596.6	10.3	58.4	9.5	70.4	11.1	66.6
3133618836.6	10.2	58.9	9.5	70.5	11.1	66.7
3133619077.6	10.0	59.7	9.5	70.9	11.0	66.8
3133619317.6	9.8	60.1	9.4	71.0	11.0	66.8
3133619558.6	9.7	60.5	9.4	71.2	11.0	66.9
3133619799.6	9.5	60.9	9.4	70.9	10.9	67.1
3133620039.6	9.4	61.1	9.4	70.8	10.9	67.2
3133620280.6	9.2	61.7	9.4	70.8	10.9	67.2
3133620520.6	9.1	62.2	9.4	70.9	10.8	67.3
3133620761.6	8.8	63.4	9.4	70.8	10.8	67.4
3133621001.6	8.7	63.3	9.4	71.0	10.8	67.4
3133621242.6	8.6	63.6	9.4	71.3	10.7	67.5
3133621483.6	8.4	63.4	9.4	71.3	10.7	67.6
3133621723.6	8.3	64.3	9.3	70.8	10.7	67.8
3133621964.6	8.3	63.8	9.3	71.4	10.6	67.9
3133622204.6	8.2	63.8	9.3	71.8	10.6	67.8
3133622445.6	8.0	64.0	9.3	72.1	10.6	67.9
3133622686.6	7.7	65.0	9.3	72.5	10.6	68.0
3133622926.6	7.7	65.4	9.3	72.6	10.5	68.0
3133623167.6	7.7	65.9	9.3	72.2	10.5	68.0
3133623407.6	7.7	66.1	9.3	72.3	10.5	68.1
3133623648.6	7.6	66.7	9.3	72.3	10.5	68.2
3133623889.6	7.4	66.8	9.3	72.1	10.5	68.2
3133624130.6	7.3	67.4	9.2	71.8	10.4	68.3
3133624370.6	7.3	67.5	9.2	71.4	10.4	68.3
3133624610.6	7.2	66.9	9.2	71.0	10.3	68.4
3133624851.6	7.0	66.9	9.2	71.4	10.3	68.6
3133625092.6	7.0	66.0	9.1	71.5	10.3	68.6
3133625333.6	6.9	66.0	9.2	71.5	10.3	68.6
3133625573.6	6.8	66.2	9.2	71.2	10.2	68.6
3133625813.6	6.7	67.0	9.1	71.5	10.2	68.8
3133626054.6	6.5	67.4	9.1	71.7	10.2	68.6
3133626295.6	6.5	67.7	9.1	72.2	10.2	68.7
3133626536.6	6.4	68.0	9.1	72.4	10.1	68.7
3133626776.6	6.3	68.3	9.1	72.2	10.1	68.8
3133627016.6	6.2	69.3	9.1	72.0	10.1	68.9
3133627257.6	6.1	69.9	9.1	72.3	10.1	68.8
3133627498.6	5.9	70.4	9.0	72.5	10.1	68.9
3133627739.6	6.1	70.6	9.0	72.2	10.0	68.8
3133627979.6	6.0	71.0	9.0	71.7	10.0	69.0
3133628219.6	5.9	71.5	9.0	71.8	10.0	69.1
3133628460.6	5.8	71.9	9.0	72.1	9.9	69.0
3133628701.6	5.6	72.5	9.0	72.2	9.9	69.0
3133628941.6	5.5	73.1	9.0	72.1	9.9	69.0
3133629182.6	5.3	74.0	9.0	72.9	9.9	69.2
3133629422.6	5.2	74.4	8.9	72.9	9.8	69.1
3133629663.6	5.2	74.5	8.9	73.1	9.8	69.1
3133629904.6	5.0	74.8	8.9	73.0	9.8	69.1
3133630145.6	4.9	75.5	8.9	72.8	9.8	69.2
3133630385.6	4.9	75.3	8.9	72.9	9.8	69.2
3133630625.6	4.7	76.3	8.9	72.8	9.7	69.3
3133630866.6	4.7	76.5	8.9	73.1	9.7	69.3
3133631107.6	4.7	76.3	8.9	73.3	9.7	69.4
3133631347.6	4.8	76.3	8.9	73.4	9.7	69.2
3133631588.6	4.8	76.4	8.8	73.4	9.7	69.3
3133631828.6	4.8	76.3	8.8	72.9	9.6	69.3
3133632069.6	4.8	76.5	8.8	73.1	9.6	69.3
3133632309.6	4.7	76.9	8.8	73.3	9.6	69.4
3133632550.6	4.7	77.2	8.8	73.5	9.6	69.5
3133632791.6	4.6	77.4	8.8	72.8	9.6	69.6
3133633031.6	4.5	77.2	8.8	73.4	9.5	69.6
3133633272.6	4.3	78.9	8.7	73.5	9.5	69.7
3133633512.6	4.2	79.5	8.7	73.5	9.5	69.8
3133633753.6	4.1	79.7	8.7	73.3	9.5	69.8
3133633994.6	4.0	80.2	8.7	73.5	9.5	69.7
3133634234.6	3.7	80.8	8.7	73.4	9.4	69.8
