3142128929.6	21.1	78.2	17.8	79.3	18.7	87.6
3142129169.6	21.0	78.9	17.8	79.3	18.7	87.1
3142129409.7	20.8	78.4	17.8	79.2	18.7	86.9
3142129650.7	20.7	80.2	17.8	79.4	18.7	87.3
3142129891.7	21.0	81.1	17.8	79.3	18.6	82.6
3142130132.6	21.3	79.0	17.8	79.7	18.6	84.7
3142130372.6	21.7	76.9	17.8	79.7	18.8	86.4
3142130612.7	21.6	77.5	17.8	79.9	18.9	86.8
3142130853.7	21.5	76.4	17.8	80.4	18.9	85.9
3142131094.6	21.4	77.8	17.8	80.6	19.0	85.5
3142131334.6	21.5	78.2	17.8	80.4	19.0	86.1
3142131575.7	21.8	76.0	17.8	80.3	19.0	84.8
3142131815.7	21.7	75.2	17.8	80.1	19.1	85.8
3142132056.7	21.6	75.6	17.9	80.0	19.1	85.0
3142132297.6	21.7	77.1	17.9	80.2	19.1	84.9
3142132537.6	21.7	76.5	17.9	80.2	19.2	85.1
3142132778.7	21.6	76.9	17.9	80.4	19.2	84.8
3142133018.7	21.7	77.5	17.9	80.6	19.1	83.4
3142133259.6	21.7	76.9	17.9	80.5	19.1	81.1
3142133499.6	21.6	75.7	17.9	80.4	19.2	83.0
3142133740.6	21.6	75.6	17.9	80.2	19.2	84.4
3142133981.7	21.7	75.3	17.9	80.8	19.2	83.0
3142134221.7	22.0	74.4	17.9	80.5	19.3	82.4
3142134462.6	22.1	73.8	17.9	80.8	19.2	80.0
3142134703.6	22.4	74.4	17.9	80.8	19.3	81.6
3142134943.7	22.9	71.0	17.9	80.9	19.4	80.9
3142135184.7	22.4	73.0	17.9	80.5	19.2	79.9
3142135424.7	22.9	70.0	17.9	80.5	19.1	80.3
3142135665.6	22.9	70.8	17.9	80.2	19.0	80.5
3142135905.6	22.7	70.3	18.0	80.1	19.0	81.7
3142136146.7	23.3	69.8	17.9	80.2	19.0	81.6
3142136387.7	23.7	69.1	18.0	80.2	19.4	79.1
3142136628.6	24.1	66.4	18.0	80.7	19.7	79.1
3142136868.6	24.0	67.4	18.0	80.7	19.5	80.3
3142137108.6	24.7	65.4	18.0	80.8	19.9	77.9
3142137349.7	24.3	64.1	18.0	80.8	19.5	77.1
3142137590.7	24.5	63.2	18.0	80.7	19.7	77.4
3142137831.6	24.6	65.1	18.0	80.9	19.6	78.4
3142138071.6	25.1	62.6	18.0	81.1	19.9	76.4
3142138311.7	25.2	62.0	18.0	80.9	19.7	77.0
3142138552.7	25.2	63.9	18.0	81.2	19.5	78.9
3142138793.7	25.7	61.4	18.0	81.1	19.6	78.7
3142139034.6	26.6	60.5	18.0	81.0	20.1	74.7
3142139274.6	28.0	52.5	18.0	81.0	19.9	77.0
3142139514.7	27.8	54.1	18.1	80.8	20.2	75.6
3142139755.7	26.0	57.2	18.1	80.5	19.9	77.0
3142139996.7	25.8	57.8	18.1	80.5	19.9	76.2
3142140237.6	25.4	56.8	18.1	80.6	19.7	78.0
3142140477.6	26.9	52.9	18.1	80.5	20.7	72.8
3142140717.7	26.8	53.6	18.1	80.4	20.4	74.9
3142140958.7	26.5	51.8	18.1	80.4	20.2	75.9
3142141199.7	26.3	54.5	18.1	80.3	20.9	71.1
3142141440.6	26.2	56.3	18.2	80.2	20.6	73.7
3142141680.7	26.0	57.2	18.2	80.1	20.3	74.8
3142141920.7	25.6	56.1	18.2	80.0	20.1	75.6
3142142161.7	25.6	57.9	18.2	79.9	20.2	74.9
3142142402.6	25.3	58.7	18.2	80.1	20.0	76.3
3142142642.6	25.2	59.0	18.2	79.9	19.9	76.5
3142142883.7	25.1	57.9	18.2	79.8	19.9	75.5
3142143123.7	24.4	57.9	18.2	79.8	20.0	75.1
3142143364.7	24.3	58.4	18.2	79.8	20.0	74.9
3142143605.6	24.6	54.0	18.3	79.8	20.0	74.4
3142143845.6	24.6	53.9	18.2	80.1	20.0	75.2
3142144086.7	24.5	56.9	18.3	80.3	21.1	68.7
3142144326.7	24.3	63.0	18.4	80.7	21.6	67.5
3142144567.7	24.2	56.3	18.8	80.0	22.5	62.7
3142144808.6	23.2	59.1	19.4	75.5	22.9	63.2
3142145048.6	23.3	57.8	19.7	75.1	23.0	62.6
3142145289.7	23.2	64.0	20.0	74.1	22.7	64.8
3142145529.7	23.3	64.0	19.6	75.8	22.5	65.6
3142145770.6	23.8	58.0	19.5	76.7	22.4	65.4
3142146011.6	23.8	56.3	19.3	77.6	21.8	67.7
3142146251.7	24.1	58.5	19.2	78.0	21.3	69.7
3142146492.7	24.4	60.3	19.1	78.3	21.2	70.7
3142146732.7	24.8	60.8	19.1	78.5	21.1	70.9
3142146973.6	25.4	56.2	19.0	78.5	20.9	72.2
3142147213.6	25.7	54.2	19.0	78.5	20.9	72.5
3142147454.7	25.5	52.5	19.0	78.5	20.8	72.6
3142147695.7	26.6	53.1	19.0	78.6	20.9	72.5
3142147935.7	26.4	52.7	19.0	78.6	21.0	71.5
3142148176.6	25.6	51.9	19.0	78.6	21.0	71.3
3142148416.6	25.4	54.3	19.0	78.7	21.1	70.9
3142148657.7	25.1	55.2	19.0	78.8	21.2	69.7
3142148898.7	25.3	55.4	19.0	78.7	21.0	70.7
3142149139.6	25.3	57.9	19.0	78.6	21.0	71.3
3142149379.6	25.3	54.9	19.0	78.7	20.9	71.8
3142149619.6	25.6	52.0	19.0	78.7	20.8	71.6
3142149860.7	25.6	55.0	19.1	78.5	21.0	70.6
3142150101.7	25.8	52.7	19.0	78.6	21.5	67.6
3142150342.6	26.5	53.2	19.0	78.7	22.2	63.4
3142150582.6	25.9	53.5	19.1	78.7	22.0	66.9
3142150822.7	26.0	51.9	19.0	78.7	22.0	64.7
3142151063.7	25.1	51.3	19.1	78.7	21.7	67.7
3142151304.7	25.2	54.0	19.1	78.5	21.7	66.1
3142151545.6	24.9	55.6	19.1	78.4	21.7	66.5
3142151785.6	25.3	52.8	19.1	78.3	21.6	66.1
3142152025.7	26.8	49.9	19.1	78.2	21.9	64.5
3142152266.7	26.1	48.3	19.1	78.2	21.7	68.1
3142152507.7	25.5	50.5	19.1	78.1	21.5	69.2
3142152748.6	25.6	48.5	19.1	78.1	21.3	70.1
3142152988.6	25.4	55.7	19.1	78.2	21.4	67.9
3142153228.7	25.4	51.8	19.1	78.1	21.4	67.6
3142153469.7	25.7	48.2	19.2	78.0	21.3	69.5
3142153710.6	25.6	49.6	19.1	77.9	21.2	69.4
3142153950.6	25.7	48.9	19.2	77.8	21.4	67.7
3142154191.7	25.6	52.7	19.1	77.7	21.3	68.3
3142154431.7	25.8	51.7	19.2	77.5	21.2	69.8
3142154672.7	25.9	49.6	19.2	77.4	21.2	69.9
3142154913.6	25.8	49.4	19.2	77.6	21.0	70.7
3142155153.6	26.2	50.5	19.2	77.5	21.0	71.2
3142155394.7	25.3	51.4	19.2	77.6	21.0	71.2
3142155634.7	25.8	50.9	19.2	77.6	20.9	71.6
3142155875.7	25.0	56.7	19.2	77.6	20.9	71.1
3142156116.6	25.0	54.5	19.2	77.6	21.1	70.5
3142156356.6	24.1	57.3	19.2	77.5	21.0	70.3
3142156597.7	24.5	54.8	19.2	77.6	20.9	71.3
3142156837.7	24.3	56.1	19.2	77.6	20.9	71.9
3142157078.6	25.0	55.4	19.2	77.7	21.0	71.4
3142157319.6	24.5	56.7	19.2	77.6	20.9	71.9
3142157559.6	23.9	59.7	19.2	77.6	20.9	71.4
3142157800.7	23.9	60.2	19.2	77.7	20.9	72.1
3142158040.7	23.8	60.7	19.2	77.7	20.8	72.4
3142158281.6	23.8	59.9	19.2	77.9	20.8	72.7
3142158521.6	23.8	61.5	19.3	77.9	20.8	73.0
3142158762.7	23.5	62.4	19.3	77.9	20.7	73.2
3142159003.7	23.5	58.9	19.3	78.2	20.8	73.0
3142159243.7	23.3	59.9	19.3	78.2	20.7	72.9
3142159484.6	23.1	59.6	19.3	78.3	20.7	72.8
3142159724.6	23.0	60.6	19.3	78.2	20.7	72.9
3142159965.7	22.8	61.9	19.3	78.3	20.7	73.0
3142160206.7	22.5	61.9	19.3	78.2	20.7	73.0
3142160447.6	22.5	63.1	19.3	78.2	20.7	72.9
3142160687.6	22.3	64.8	19.3	78.2	20.7	73.0
3142160927.6	22.2	65.5	19.3	78.2	20.7	73.2
3142161168.7	22.2	65.8	19.3	78.2	20.7	73.0
3142161409.7	22.2	65.8	19.3	78.2	20.7	73.0
3142161650.6	22.1	67.3	19.3	78.2	20.6	73.6
3142161890.6	22.0	68.3	19.3	78.5	20.6	73.3
3142162130.6	21.8	71.9	19.3	78.5	20.6	73.4
3142162371.7	21.8	71.0	19.3	78.5	20.6	74.5
3142162612.7	21.9	72.6	19.3	78.6	20.7	77.0
3142162853.6	22.0	72.6	19.3	78.7	20.7	76.6
3142163093.6	21.5	72.7	19.3	78.9	20.7	77.5
3142163333.7	20.7	78.4	19.4	82.0	20.6	75.5
3142163574.7	20.3	81.8	19.4	83.2	20.5	74.9
3142163815.7	20.0	82.9	19.3	83.3	20.5	74.6
3142164056.6	20.2	83.3	19.3	82.9	20.4	74.9
3142164296.6	20.4	81.3	19.4	83.4	20.4	74.8
3142164536.7	20.3	82.2	19.3	84.1	20.4	75.0
3142164777.7	20.3	81.7	19.3	84.8	20.4	75.7
3142165018.7	20.2	83.6	19.3	85.0	20.3	75.9
3142165259.6	19.9	84.2	19.3	85.2	20.3	76.0
3142165499.6	19.7	84.8	19.3	85.5	20.2	76.4
3142165739.7	19.6	85.4	19.3	85.8	20.2	76.4
3142165980.7	19.5	86.5	19.3	86.3	20.2	76.8
3142166221.6	19.4	86.6	19.2	86.3	20.2	77.2
3142166461.6	19.4	86.7	19.2	86.1	20.2	77.2
3142166702.7	19.2	87.9	19.2	85.8	20.2	77.8
3142166942.7	19.1	88.5	19.2	85.6	20.1	77.6
3142167183.7	18.8	89.1	19.2	85.1	20.1	77.8
3142167424.6	18.9	89.0	19.2	84.6	20.1	77.9
3142167664.6	18.9	89.7	19.2	84.6	20.1	78.1
3142167905.7	18.9	89.5	19.2	84.4	20.0	78.4
3142168145.7	19.0	89.2	19.2	84.2	20.0	78.2
3142168386.7	19.0	89.0	19.2	84.7	20.0	78.4
3142168627.6	19.0	89.5	19.2	83.8	20.0	78.3
3142168867.6	19.0	89.3	19.2	83.7	20.0	78.5
3142169108.7	19.1	89.3	19.2	84.4	20.0	78.9
3142169348.7	19.1	89.1	19.2	83.7	20.0	78.9
3142169589.6	19.1	89.7	19.1	84.2	19.9	78.9
3142169829.6	19.0	90.0	19.1	85.7	19.9	78.9
3142170070.7	19.1	89.6	19.1	83.9	19.9	78.9
3142170311.7	19.1	90.0	19.1	85.3	19.9	78.6
3142170551.7	19.0	90.5	19.1	84.7	19.9	79.0
3142170792.6	19.0	90.2	19.1	85.0	19.9	78.8
3142171033.6	19.0	90.0	19.1	84.5	19.9	78.6
3142171273.7	19.1	90.0	19.1	84.8	19.9	78.8
3142171514.7	19.1	90.0	19.1	85.1	19.9	79.1
3142171754.7	19.0	90.6	19.1	85.6	19.8	78.9
3142171995.6	18.9	91.1	19.1	85.6	19.9	79.2
3142172235.6	18.9	91.2	19.1	86.1	19.9	79.1
3142172476.7	18.9	91.4	19.1	86.1	19.8	79.7
3142172717.7	18.9	91.0	19.1	86.2	19.8	79.4
3142172958.6	18.9	90.4	19.1	86.7	19.8	79.4
3142173198.6	19.0	90.4	19.1	86.7	19.8	79.5
3142173438.6	18.9	90.9	19.1	86.4	19.8	79.5
3142173679.7	18.9	90.7	19.1	86.7	19.8	79.7
3142173920.7	19.0	90.4	19.1	86.6	19.8	80.0
3142174161.6	19.0	91.1	19.1	86.2	19.8	79.7
3142174401.6	19.0	90.4	19.1	86.7	19.8	79.6
3142174641.7	19.0	90.9	19.1	86.6	19.8	79.8
3142174882.7	19.0	90.4	19.1	86.8	19.8	79.8
3142175123.7	19.0	90.5	19.1	87.0	19.8	79.9
3142175364.6	19.0	90.7	19.1	87.5	19.8	80.0
3142175604.6	19.0	90.5	19.1	87.2	19.7	80.3
3142175844.7	19.1	90.2	19.1	87.9	19.7	79.8
3142176085.7	19.1	90.1	19.1	87.7	19.7	80.2
3142176326.7	19.2	90.0	19.1	88.1	19.7	80.4
3142176567.6	19.1	90.0	19.1	88.2	19.7	79.9
3142176807.6	19.1	90.2	19.1	88.4	19.7	80.1
3142177047.7	19.1	90.5	19.1	88.9	19.7	79.8
3142177288.7	19.1	90.3	19.1	89.0	19.7	80.1
3142177529.6	19.0	90.4	19.1	88.7	19.7	80.0
3142177769.6	19.0	90.6	19.1	89.1	19.7	80.3
3142178010.7	19.0	90.6	19.0	89.0	19.7	81.2
3142178250.7	18.9	91.0	19.1	88.6	19.7	80.7
3142178491.7	18.9	91.1	19.1	88.6	19.6	80.7
3142178732.6	18.8	91.2	19.1	88.6	19.7	80.4
3142178972.6	18.8	91.1	19.1	88.9	19.7	80.3
3142179213.7	18.8	91.4	19.0	88.9	19.6	80.7
3142179453.7	18.7	91.0	19.0	88.1	19.6	80.2
3142179694.7	18.7	91.2	19.0	88.8	19.6	80.1
3142179935.6	18.7	91.5	19.0	88.7	19.7	79.9
3142180175.6	18.7	91.5	19.0	88.2	19.6	80.0
3142180416.7	18.6	91.4	19.0	88.2	19.6	80.1
3142180656.7	18.6	91.8	19.0	88.1	19.6	80.0
3142180897.6	18.5	91.8	19.0	88.2	19.6	80.0
3142181138.6	18.5	91.9	18.9	88.8	19.6	80.2
3142181378.7	18.4	91.9	18.9	88.3	19.6	79.8
3142181619.7	18.5	92.2	18.9	88.1	19.6	80.1
3142181859.7	18.4	92.2	18.9	88.9	19.6	80.5
3142182100.6	18.4	92.2	18.9	88.5	19.6	80.7
3142182341.6	18.4	92.1	18.9	88.0	19.5	80.3
3142182581.7	18.3	92.0	18.9	87.8	19.5	80.3
3142182822.7	18.3	92.4	18.9	87.8	19.5	80.3
3142183062.7	18.2	92.3	18.9	88.1	19.5	79.8
3142183303.6	18.3	92.6	18.9	89.1	19.5	80.2
3142183543.6	18.3	92.4	18.9	88.3	19.5	80.0
3142183784.7	18.3	92.3	18.9	88.0	19.5	80.3
3142184025.7	18.3	92.6	18.9	88.6	19.5	80.4
3142184266.6	18.4	92.6	18.8	88.2	19.5	80.5
3142184506.6	18.3	92.4	18.8	88.3	19.5	80.4
3142184746.6	18.3	92.6	18.8	88.7	19.5	80.2
3142184987.7	18.4	92.5	18.8	88.8	19.4	80.7
3142185228.7	18.4	92.4	18.8	88.9	19.4	80.6
3142185469.6	18.4	92.6	18.8	88.3	19.5	80.3
3142185709.6	18.5	92.4	18.8	88.4	19.5	80.4
3142185949.7	18.5	92.4	18.9	89.0	19.4	80.2
3142186190.7	18.5	92.5	18.8	89.4	19.5	80.1
3142186431.7	18.6	92.3	18.9	89.1	19.4	80.2
3142186672.6	18.6	92.3	18.8	89.7	19.4	80.6
3142186912.6	18.7	92.1	18.9	90.2	19.4	80.7
3142187152.7	18.7	92.1	18.9	90.1	19.4	81.5
3142187393.7	18.8	91.8	18.9	90.5	19.4	81.1
3142187634.7	18.8	91.5	18.9	90.6	19.4	82.8
3142187875.6	18.8	91.6	18.9	90.5	19.4	81.8
