3165872112.5	6.6	75.9	8.5	88.7	8.7	89.3
3165872353.5	6.6	75.6	8.5	88.6	8.7	89.5
3165872594.5	6.5	76.0	8.4	88.5	8.7	89.5
3165872834.5	6.5	75.6	8.5	88.6	8.7	89.5
3165873075.5	6.5	75.8	8.5	88.7	8.7	89.0
3165873315.5	6.4	77.3	8.4	88.9	8.7	89.7
3165873556.5	6.4	75.7	8.5	89.0	8.7	89.5
3165873797.5	6.4	75.9	8.5	89.0	8.7	89.5
3165874037.5	6.4	75.7	8.4	88.8	8.7	89.6
3165874278.5	6.4	74.9	8.5	88.9	8.7	89.3
3165874518.5	6.3	76.0	8.4	88.9	8.7	89.6
3165874759.5	6.3	76.2	8.5	88.9	8.7	89.4
3165875000.5	6.1	77.6	8.5	89.0	8.7	89.7
3165875240.5	6.0	77.8	8.5	89.1	8.7	89.7
3165875481.5	5.9	78.6	8.5	89.1	8.7	89.8
3165875721.5	5.9	78.0	8.4	89.1	8.7	89.8
3165875962.5	5.7	78.0	8.4	89.1	8.7	89.7
3165876202.5	5.7	78.1	8.4	89.1	8.7	89.9
3165876443.5	5.6	78.6	8.4	89.1	8.7	89.7
3165876684.5	5.5	78.7	8.4	89.2	8.7	89.8
3165876924.5	5.3	78.9	8.4	89.2	8.6	90.0
3165877165.5	5.3	79.0	8.4	89.1	8.6	90.1
3165877405.5	5.2	79.5	8.4	89.3	8.6	90.0
3165877646.5	5.2	79.3	8.4	89.3	8.6	90.1
3165877887.5	5.2	79.6	8.4	89.3	8.6	90.1
3165878127.5	5.1	79.8	8.4	89.3	8.7	89.9
3165878368.5	5.1	80.1	8.4	89.2	8.6	90.1
3165878608.5	5.0	80.4	8.4	89.3	8.6	90.2
3165878849.5	5.0	81.1	8.4	89.3	8.6	90.1
3165879090.5	4.9	81.5	8.4	89.4	8.6	90.1
3165879330.5	4.8	82.1	8.4	89.4	8.6	90.2
3165879571.5	4.8	82.4	8.4	89.4	8.6	90.3
3165879811.5	4.8	82.1	8.4	89.2	8.6	90.3
3165880052.5	4.7	82.1	8.4	89.2	8.6	90.3
3165880293.5	4.7	82.7	8.4	89.2	8.6	90.4
3165880533.5	4.7	83.0	8.4	89.2	8.6	90.5
3165880774.5	4.7	82.7	8.4	89.2	8.6	90.5
3165881014.5	4.7	83.0	8.4	89.4	8.6	90.3
3165881255.5	4.7	82.8	8.4	89.4	8.6	90.5
3165881496.5	4.7	82.8	8.4	89.3	8.6	90.6
3165881736.5	4.7	82.8	8.4	89.2	8.5	90.4
3165881977.5	4.7	82.3	8.4	89.2	8.6	90.4
3165882217.5	4.8	82.5	8.4	89.3	8.6	90.5
3165882458.5	4.8	82.6	8.4	89.3	8.6	90.6
3165882699.5	4.9	82.1	8.4	89.3	8.5	90.6
3165882939.5	4.9	82.4	8.4	89.2	8.5	90.5
3165883180.5	5.0	81.4	8.4	89.2	8.5	90.6
3165883420.5	5.1	81.4	8.4	89.3	8.5	90.7
3165883661.5	5.1	81.5	8.4	89.4	8.5	90.5
3165883902.5	5.2	81.0	8.4	89.3	8.5	90.6
3165884142.5	5.2	81.6	8.4	89.2	8.5	90.5
3165884383.5	5.4	80.7	8.4	89.4	8.5	90.6
3165884623.5	5.4	80.8	8.4	89.5	8.5	90.5
3165884864.5	5.6	80.1	8.4	89.4	8.5	90.6
3165885105.5	5.7	79.6	8.4	89.4	8.5	90.7
3165885345.5	5.8	78.7	8.3	89.4	8.6	90.6
3165885586.5	6.0	77.9	8.4	89.4	8.5	90.7
3165885826.5	6.2	77.8	8.4	89.3	8.5	90.8
3165886067.5	6.3	76.6	8.4	89.2	8.5	90.8
3165886308.5	6.4	76.6	8.4	89.4	8.5	90.7
3165886548.5	6.6	76.1	8.4	89.4	8.5	90.9
3165886789.5	6.6	75.5	8.4	89.4	8.5	90.8
3165887029.5	6.8	75.5	8.4	89.3	8.5	90.7
3165887270.5	7.1	73.6	8.4	89.4	8.5	90.7
3165887510.5	7.5	73.2	8.3	89.6	8.5	90.8
3165887751.5	7.6	71.9	8.3	89.5	8.5	90.8
3165887992.5	7.7	71.7	8.3	89.6	8.5	90.9
3165888232.5	8.1	69.5	8.3	89.6	8.5	90.9
3165888473.5	8.5	67.9	8.3	89.7	8.5	91.0
3165888714.5	8.6	66.9	8.3	89.7	8.5	90.9
3165888954.5	8.7	66.7	8.4	89.7	8.5	91.0
3165889195.5	9.0	65.7	8.3	89.7	8.6	90.9
3165889435.5	9.2	63.4	8.4	89.6	8.6	91.0
3165889676.5	9.1	62.3	8.4	89.8	8.5	91.1
3165889916.5	9.5	61.8	8.4	89.8	8.6	91.0
3165890157.5	9.3	61.4	8.4	89.7	8.5	90.8
3165890398.5	9.0	61.5	8.4	89.7	8.5	90.9
3165890638.5	9.6	59.3	8.4	89.7	8.6	90.9
3165890879.5	10.0	56.2	8.4	89.8	8.6	90.7
3165891119.5	10.4	54.6	8.4	89.8	8.6	90.5
3165891360.5	10.7	56.7	8.4	89.8	8.6	90.5
3165891601.5	10.7	56.2	8.4	89.9	8.6	90.3
3165891841.5	9.9	60.5	8.4	89.9	8.6	90.3
3165892082.5	10.0	58.2	8.4	89.9	8.6	90.3
3165892322.5	10.4	57.4	8.4	89.8	8.6	90.0
3165892563.5	10.1	56.0	8.4	89.8	8.6	89.6
3165892804.5	10.2	56.4	8.4	89.9	8.7	88.9
3165893044.5	11.0	55.6	8.4	89.9	8.7	89.0
3165893285.5	11.2	50.7	8.4	89.8	8.7	89.3
3165893525.5	11.9	48.3	8.4	89.9	8.7	89.3
3165893766.5	11.6	45.8	8.4	90.0	8.7	89.3
3165894007.5	11.5	45.5	8.4	90.0	8.7	89.4
3165894247.5	11.3	45.0	8.4	90.1	8.8	88.9
3165894488.5	11.4	45.1	8.4	90.0	8.8	87.2
3165894728.5	11.6	45.3	8.4	90.0	8.8	86.9
3165894969.5	11.2	45.0	8.4	90.0	8.8	87.0
3165895210.5	11.6	43.2	8.4	90.0	8.8	85.9
3165895450.5	11.7	43.6	8.4	89.9	8.8	85.5
3165895691.5	12.0	41.5	8.4	89.9	8.9	87.0
3165895931.5	12.3	40.8	8.4	89.9	8.9	84.2
3165896172.5	12.6	39.2	8.4	89.8	8.9	85.3
3165896413.5	12.8	38.4	8.4	89.9	8.9	85.6
3165896653.5	12.2	39.1	8.4	89.9	8.9	85.3
3165896894.5	12.2	35.1	8.4	89.8	8.9	85.0
3165897134.5	12.2	34.1	8.4	89.8	9.0	81.9
3165897375.5	12.6	35.9	8.5	89.8	9.0	82.4
3165897616.5	12.2	35.4	8.4	89.8	9.0	82.7
3165897856.5	12.1	36.1	8.5	89.6	9.0	80.7
3165898097.5	12.7	34.5	8.5	89.5	9.0	81.1
3165898337.5	12.4	35.4	8.5	89.1	9.1	79.9
3165898578.5	12.8	33.2	8.5	89.0	9.1	81.0
3165898819.5	13.2	33.6	8.5	88.9	9.1	80.3
3165899059.5	12.9	30.9	8.5	88.8	9.1	79.6
3165899300.5	13.1	30.1	8.5	88.7	9.1	80.5
3165899540.5	12.8	29.0	8.5	88.6	9.2	79.4
3165899781.5	12.9	29.1	8.5	88.6	9.2	77.3
3165900022.5	13.3	29.0	8.5	88.5	9.2	78.6
3165900262.5	13.1	29.7	8.5	88.3	9.2	78.3
3165900503.5	13.6	28.9	8.5	88.2	9.2	79.6
3165900743.5	13.8	29.0	8.5	88.1	9.2	78.3
3165900984.5	13.6	26.4	8.6	88.1	9.2	80.2
3165901224.5	13.6	27.6	8.6	88.1	9.3	80.5
3165901465.5	14.3	27.7	8.6	88.1	9.3	79.8
3165901706.5	13.1	26.6	8.6	88.2	9.3	80.1
3165901946.5	13.2	24.5	8.6	88.2	9.4	78.8
3165902187.5	13.1	26.5	8.6	88.2	9.3	76.6
3165902427.5	13.6	24.1	8.6	88.0	9.3	78.1
3165902668.5	13.9	23.2	8.6	87.8	9.4	78.5
3165902909.5	13.2	24.6	8.6	87.7	9.4	77.4
3165903149.5	13.5	24.0	8.6	87.6	9.4	77.4
3165903390.5	13.5	24.0	8.6	87.4	9.4	77.5
3165903630.5	13.7	22.7	8.6	87.3	9.4	77.4
3165903871.5	13.8	23.7	8.6	87.1	9.4	76.3
3165904112.5	13.9	24.8	8.6	86.9	9.4	76.6
3165904352.5	13.9	26.6	8.6	86.9	9.5	76.6
3165904593.5	14.6	25.3	8.6	86.8	9.4	77.3
3165904833.5	14.2	23.1	8.6	86.7	9.4	76.0
3165905074.5	13.8	24.0	8.7	86.8	9.4	77.2
3165905315.5	13.9	24.3	8.6	86.8	9.5	76.7
3165905555.5	13.9	22.5	8.6	86.6	9.5	76.5
3165905796.5	14.2	23.9	8.6	86.2	9.5	77.5
3165906036.5	14.6	26.2	8.7	85.8	9.5	76.1
3165906277.5	14.3	24.9	8.7	85.9	9.6	76.5
3165906518.5	15.0	26.3	8.7	85.9	9.5	76.2
3165906758.5	14.7	27.0	8.7	85.9	9.6	75.9
3165906999.5	14.9	25.4	8.7	85.8	9.6	75.4
3165907239.5	14.0	25.2	8.7	85.9	9.6	74.6
3165907480.5	14.0	26.7	8.7	85.9	9.6	75.9
3165907721.5	14.3	25.5	8.7	85.8	9.6	76.0
3165907961.5	14.6	25.9	8.7	85.6	9.6	74.9
3165908202.5	14.6	25.4	8.7	85.4	9.6	75.2
3165908442.5	14.2	26.0	8.7	85.3	9.6	73.8
3165908683.5	14.3	26.6	8.7	85.3	9.7	74.1
3165908924.5	14.4	26.5	8.7	85.1	9.7	74.5
3165909164.5	14.5	27.7	8.7	84.9	9.7	74.0
3165909405.5	14.5	27.5	8.7	84.8	9.7	73.7
3165909645.5	14.3	28.0	8.7	84.8	9.7	73.8
3165909886.5	14.7	27.0	8.8	84.9	9.7	73.5
3165910127.5	14.2	26.4	8.8	84.9	9.7	73.2
3165910367.5	14.5	25.5	8.7	84.8	9.7	73.0
3165910608.5	14.5	25.1	8.8	84.8	9.8	72.0
3165910848.5	14.6	26.9	8.8	84.7	9.8	72.1
3165911089.5	14.4	26.0	8.8	84.6	9.8	71.4
3165911330.5	14.5	27.2	8.8	84.5	9.8	72.1
3165911570.5	14.9	26.0	8.8	84.3	9.8	70.4
3165911811.5	14.7	27.3	8.8	84.3	9.8	69.0
3165912051.5	15.0	25.4	8.8	84.2	9.8	67.4
3165912292.5	14.9	24.9	8.8	84.2	9.8	70.2
3165912532.5	14.9	26.3	8.8	84.0	9.9	71.4
3165912773.5	14.8	24.9	8.8	83.9	9.8	70.0
3165913014.5	15.3	26.1	8.8	84.0	9.8	68.5
3165913254.5	14.9	24.0	8.8	83.9	9.8	71.5
3165913495.5	15.0	25.0	8.8	84.0	9.8	71.3
3165913736.5	15.0	26.7	8.8	83.8	9.9	72.1
3165913976.5	15.0	24.9	8.8	83.5	9.8	71.6
3165914217.5	14.9	24.1	8.8	83.6	9.9	71.1
3165914457.5	14.9	26.2	8.8	83.6	9.9	71.4
3165914698.5	15.0	26.4	8.8	83.5	9.9	71.2
3165914938.5	14.8	25.5	8.8	83.4	9.9	71.3
3165915179.5	14.7	25.1	8.8	83.2	9.9	71.1
3165915420.5	14.7	25.3	8.8	83.1	9.9	70.4
3165915660.5	14.1	24.8	8.8	83.0	9.9	69.7
3165915901.5	14.6	25.1	8.8	82.7	9.9	69.9
3165916141.5	14.4	26.3	8.9	82.5	9.9	69.4
3165916382.5	15.3	25.6	8.9	82.1	10.0	69.1
3165916623.5	14.8	27.4	8.9	82.2	10.0	69.0
3165916863.5	14.7	26.3	8.9	82.2	10.0	69.8
3165917104.5	14.8	25.6	8.9	82.3	10.0	69.9
3165917344.5	15.1	25.8	8.9	82.4	10.0	69.4
3165917585.5	14.3	25.2	8.9	82.2	10.0	69.2
3165917826.5	14.6	25.7	8.9	81.9	10.0	69.2
3165918066.5	14.6	25.0	8.9	81.9	10.0	69.0
3165918307.5	14.2	25.9	8.9	81.6	10.0	68.5
3165918547.5	14.5	25.5	8.9	81.5	10.0	68.2
3165918788.5	14.4	25.9	8.9	81.3	10.0	67.9
3165919029.5	14.0	25.5	8.9	81.1	10.0	67.7
3165919269.5	13.7	25.4	8.9	80.8	10.0	67.6
3165919510.5	14.0	25.6	8.9	80.8	10.0	67.0
3165919750.5	14.0	26.7	8.9	80.5	10.0	68.3
3165919991.5	13.6	26.5	8.9	80.3	10.1	67.4
3165920232.5	13.8	28.0	8.9	80.5	10.1	67.2
3165920472.5	13.8	26.0	8.9	80.4	10.0	67.4
3165920713.5	13.5	26.7	8.9	80.5	10.0	67.4
3165920953.5	13.4	27.7	8.9	80.4	10.0	67.3
3165921194.5	13.7	27.6	8.9	80.4	10.1	67.3
3165921435.5	13.6	26.7	8.9	80.3	10.0	67.1
3165921675.5	13.6	26.1	8.9	80.5	10.0	67.2
3165921916.5	13.6	26.1	8.9	80.4	10.0	67.8
3165922156.5	13.4	26.8	8.9	80.1	10.0	68.8
3165922397.5	13.3	27.3	8.9	79.8	10.0	68.6
3165922638.5	13.2	28.2	8.9	80.0	10.0	68.6
3165922878.5	13.2	27.2	8.9	80.1	10.0	67.9
3165923119.5	13.0	27.6	9.0	80.0	10.0	68.2
3165923359.5	13.0	29.8	8.9	79.9	10.0	68.0
3165923600.5	13.1	28.8	8.9	79.6	10.0	68.0
3165923841.5	12.8	27.5	8.9	79.7	9.9	66.7
3165924081.5	12.8	28.5	8.9	79.7	10.0	68.4
3165924322.5	12.8	27.8	8.9	80.0	9.9	68.1
3165924562.5	12.7	28.0	8.9	80.1	9.9	67.9
3165924803.5	12.7	29.5	8.9	79.7	10.0	68.7
3165925044.5	12.6	28.2	8.9	79.5	9.9	69.1
3165925284.5	12.4	28.4	8.9	79.5	9.9	69.6
3165925525.5	12.3	28.3	8.9	79.1	9.9	70.2
3165925765.5	12.2	28.3	8.9	79.0	9.9	70.1
3165926006.5	12.2	28.6	8.9	78.5	9.9	70.0
3165926246.5	11.8	28.2	8.9	78.5	9.9	70.0
3165926487.5	11.6	28.9	8.9	78.5	9.9	69.5
3165926728.5	11.7	29.0	8.9	78.2	9.9	69.4
3165926968.5	11.6	29.4	8.9	78.0	9.8	69.6
3165927209.5	11.5	30.0	8.9	77.9	9.8	69.9
3165927449.5	11.4	30.1	8.9	77.9	9.8	70.6
3165927690.5	11.3	30.8	8.9	77.9	9.9	70.1
3165927931.5	11.1	30.4	8.9	78.0	9.8	70.1
3165928171.5	11.1	31.4	8.9	78.2	9.8	70.3
3165928412.5	11.0	32.1	8.9	78.5	9.8	70.3
3165928652.5	10.8	32.3	8.9	78.4	9.8	70.3
3165928893.5	10.7	32.9	8.9	78.4	9.8	70.6
3165929134.5	10.5	31.9	8.9	78.4	9.8	70.5
3165929374.5	10.4	32.2	8.9	78.3	9.8	70.3
3165929615.5	10.3	32.5	8.9	78.1	9.8	71.2
3165929855.5	10.2	32.8	8.9	77.8	9.8	72.1
3165930096.5	10.1	33.4	8.9	78.1	9.8	73.4
3165930337.5	10.0	34.0	8.9	78.1	9.7	73.6
3165930577.5	9.8	33.5	8.9	78.3	9.7	73.3
3165930818.5	9.8	33.8	8.9	78.3	9.7	74.2
3165931058.5	9.6	34.8	8.9	78.6	9.7	74.1
3165931299.5	9.5	34.5	8.9	78.8	9.7	74.4
3165931540.5	9.4	34.7	8.9	78.9	9.7	76.1
3165931780.5	9.3	34.8	8.9	79.3	9.6	75.5
3165932021.5	9.1	34.9	8.9	79.4	9.7	75.3
3165932261.5	9.0	34.6	8.9	79.5	9.6	76.7
3165932502.5	8.9	35.2	8.9	79.7	9.6	77.7
3165932743.5	8.8	35.5	8.9	79.9	9.6	78.8
3165932983.5	8.6	35.5	8.9	80.0	9.6	78.8
3165933224.5	8.6	35.1	8.9	80.3	9.6	78.6
3165933464.5	8.4	35.6	8.9	80.4	9.6	77.9
3165933705.5	8.2	37.5	8.9	80.3	9.5	77.9
3165933946.5	8.1	36.6	8.9	80.1	9.5	78.3
3165934186.5	8.0	37.6	8.9	80.2	9.5	78.2
3165934427.5	7.8	38.4	8.9	80.5	9.5	78.4
3165934667.5	7.7	38.7	8.9	80.7	9.5	78.9
3165934908.5	7.4	39.6	8.9	80.8	9.5	78.8
3165935149.5	7.3	40.0	8.9	80.8	9.4	79.0
3165935389.5	7.3	40.5	8.8	80.8	9.4	79.1
3165935630.5	7.2	41.2	8.9	80.8	9.4	79.3
3165935870.5	7.2	41.3	8.8	80.7	9.4	79.2
3165936111.5	7.1	42.0	8.8	80.7	9.4	79.3
3165936352.5	6.9	43.2	8.8	80.8	9.4	79.6
3165936592.5	6.7	44.7	8.8	80.8	9.3	79.8
3165936833.5	6.4	46.4	8.8	81.0	9.3	79.9
3165937073.5	6.4	48.8	8.8	81.4	9.3	80.1
3165937314.5	6.3	50.0	8.8	81.4	9.3	80.6
3165937554.5	6.1	51.1	8.8	81.3	9.3	80.8
3165937795.5	5.9	52.0	8.8	81.2	9.2	81.1
3165938036.5	5.9	52.6	8.8	81.5	9.2	81.1
3165938276.5	5.8	53.0	8.8	81.6	9.2	81.3
3165938517.5	5.6	53.9	8.8	81.8	9.2	81.6
3165938758.5	5.5	54.8	8.8	82.3	9.2	81.8
3165938998.5	5.5	56.0	8.8	82.4	9.2	81.7
3165939239.5	5.4	56.2	8.8	82.3	9.2	81.5
3165939479.5	5.3	56.4	8.7	82.4	9.1	82.0
3165939720.5	5.3	57.2	8.8	82.3	9.1	82.3
3165939960.5	5.1	58.0	8.7	82.2	9.1	82.9
3165940201.5	4.9	58.5	8.7	82.4	9.1	82.8
3165940442.5	4.7	60.0	8.7	82.7	9.1	82.7
3165940682.5	4.6	61.0	8.7	82.9	9.1	82.9
3165940923.5	4.6	60.7	8.7	82.9	9.1	83.4
3165941163.5	4.5	60.5	8.7	83.0	9.0	83.5
3165941404.5	4.4	60.3	8.7	82.9	9.0	83.7
3165941645.5	4.4	60.6	8.7	82.8	9.0	83.7
3165941885.5	4.3	61.2	8.7	82.9	9.0	83.8
3165942126.5	4.2	61.1	8.7	83.0	9.0	84.0
3165942366.5	4.2	61.7	8.7	83.1	9.0	84.3
3165942607.5	4.1	62.0	8.7	83.1	8.9	84.2
3165942848.5	4.0	62.5	8.6	83.3	9.0	84.5
3165943088.5	3.8	63.2	8.7	83.4	9.0	84.4
3165943329.5	3.7	63.5	8.6	83.5	8.9	84.8
3165943569.5	3.6	63.8	8.7	83.6	8.9	85.0
3165943810.5	3.5	63.9	8.6	83.8	8.9	85.1
3165944051.5	3.5	64.7	8.6	83.9	8.9	85.4
3165944291.5	3.4	65.0	8.6	84.0	8.9	85.4
3165944532.5	3.3	66.1	8.6	84.1	8.9	85.3
3165944772.5	3.3	65.8	8.6	84.1	8.8	85.7
3165945013.5	3.2	66.5	8.6	84.1	8.8	85.7
3165945254.5	3.0	67.0	8.6	84.2	8.8	85.7
3165945494.5	3.0	68.6	8.6	84.4	8.8	85.8
3165945735.5	2.9	70.3	8.6	84.5	8.8	85.9
3165945975.5	2.8	71.8	8.6	84.6	8.8	86.0
3165946216.5	2.8	71.6	8.6	84.7	8.8	86.1
3165946457.5	2.8	71.7	8.6	84.7	8.8	86.3
3165946697.5	2.6	71.9	8.6	84.8	8.8	86.5
3165946938.5	2.6	73.2	8.6	84.8	8.8	86.3
3165947178.5	2.4	74.8	8.6	84.9	8.8	86.4
3165947419.5	2.4	74.7	8.6	85.1	8.7	86.6
3165947660.5	2.3	75.5	8.5	85.1	8.7	86.8
3165947900.5	2.3	75.9	8.6	85.0	8.7	87.1
