3161050774.5	-1.1	85.0	3.1	81.3	3.3	80.4
3161051015.5	-1.0	85.4	3.1	81.2	3.3	80.3
3161051255.5	-1.0	85.0	3.1	81.2	3.3	80.2
3161051496.5	-1.1	85.1	3.1	81.3	3.3	80.5
3161051736.5	-1.2	85.6	3.1	81.3	3.3	80.4
3161051977.5	-1.1	85.7	3.1	81.3	3.3	80.6
3161052217.5	-0.9	85.6	3.1	81.4	3.3	80.5
3161052458.5	-0.6	84.8	3.1	81.3	3.3	80.7
3161052699.5	-0.5	83.9	3.1	81.4	3.3	80.6
3161052939.5	-0.5	83.6	3.1	81.4	3.3	80.5
3161053180.5	-0.3	83.1	3.1	81.4	3.3	80.8
3161053421.5	0.0	82.4	3.1	81.4	3.3	80.7
3161053661.5	0.2	81.8	3.1	81.4	3.3	80.7
3161053902.5	0.3	81.8	3.1	81.5	3.3	80.7
3161054142.5	0.4	81.9	3.1	81.5	3.3	80.7
3161054383.5	0.4	82.1	3.1	81.4	3.3	80.8
3161054623.5	0.4	82.2	3.1	81.5	3.3	80.6
3161054864.5	0.3	81.9	3.1	81.5	3.3	80.8
3161055105.5	0.3	82.1	3.1	81.5	3.3	80.8
3161055345.5	0.2	82.2	3.1	81.6	3.4	80.8
3161055586.5	0.1	82.7	3.1	81.6	3.4	80.8
3161055826.5	0.3	81.4	3.1	81.6	3.4	80.7
3161056067.5	0.8	79.3	3.1	81.6	3.4	80.6
3161056308.5	1.2	77.8	3.1	81.6	3.5	80.3
3161056548.5	1.3	77.4	3.1	81.5	3.5	80.4
3161056789.5	1.3	78.9	3.2	81.6	3.6	80.1
3161057029.5	1.6	80.9	3.2	81.5	3.6	79.8
3161057270.5	1.4	81.4	3.2	81.5	3.6	79.6
3161057511.5	1.2	80.9	3.2	81.5	3.7	79.4
3161057751.5	1.1	82.4	3.2	81.4	3.7	79.3
3161057992.5	1.0	81.2	3.2	81.4	3.7	79.1
3161058232.5	1.0	80.9	3.3	81.3	3.7	79.1
3161058473.5	0.8	81.6	3.3	81.2	3.8	78.9
3161058714.5	1.1	82.0	3.3	81.2	3.8	78.7
3161058954.5	1.4	81.1	3.3	81.1	3.9	78.6
3161059195.5	1.7	82.1	3.3	81.1	3.9	78.5
3161059435.5	2.1	80.8	3.3	81.1	3.9	78.4
3161059676.5	2.0	77.2	3.4	81.0	3.9	78.3
3161059917.5	2.1	78.4	3.4	81.0	4.0	78.2
3161060157.5	2.3	78.7	3.4	80.9	4.0	78.1
3161060398.5	2.1	77.8	3.4	80.9	4.0	78.1
3161060638.5	2.1	77.9	3.4	80.9	4.0	78.0
3161060879.5	2.1	77.4	3.4	80.8	4.0	77.9
3161061120.5	2.2	77.3	3.4	80.7	4.0	77.9
3161061360.5	2.5	76.7	3.5	80.7	4.1	77.8
3161061601.5	2.9	76.3	3.5	80.7	4.1	77.7
3161061841.5	2.7	75.1	3.5	80.6	4.1	77.6
3161062082.5	3.0	80.4	3.5	80.6	4.1	77.6
3161062323.5	3.2	73.2	3.5	80.6	4.2	77.5
3161062563.5	3.0	73.3	3.5	80.5	4.1	77.4
3161062804.5	2.8	74.1	3.5	80.5	4.2	77.4
3161063044.5	2.9	72.8	3.6	80.4	4.2	77.3
3161063285.5	3.1	71.4	3.6	80.3	4.2	77.3
3161063525.5	3.2	71.0	3.6	80.3	4.2	77.2
3161063766.5	3.7	66.1	3.6	80.3	4.2	77.1
3161064007.5	3.9	69.8	3.6	80.3	4.3	77.0
3161064247.5	4.4	69.8	3.6	80.2	4.3	76.9
3161064488.5	4.4	57.0	3.7	80.2	4.3	76.9
3161064729.5	4.6	53.3	3.7	79.9	4.3	76.8
3161064969.5	4.8	50.6	3.7	79.7	4.4	76.8
3161065210.5	4.8	50.5	3.7	79.5	4.4	76.8
3161065450.5	4.8	48.9	3.7	79.4	4.4	76.7
3161065691.5	4.9	48.6	3.7	79.3	4.4	76.6
3161065931.5	4.9	48.7	3.7	79.1	4.4	76.5
3161066172.5	4.9	50.4	3.7	79.1	4.4	76.4
3161066413.5	5.0	48.6	3.8	79.0	4.5	76.3
3161066653.5	4.9	48.2	3.8	78.9	4.5	76.3
3161066894.5	5.0	49.5	3.8	78.7	4.5	76.2
3161067134.5	4.9	47.9	3.8	78.8	4.5	76.1
3161067375.5	5.0	47.4	3.8	78.7	4.5	76.1
3161067616.5	5.1	47.6	3.8	78.6	4.6	76.0
3161067856.5	5.0	47.1	3.8	78.7	4.6	76.0
3161068097.5	5.2	47.2	3.9	78.4	4.6	75.9
3161068337.5	5.2	46.7	3.9	78.5	4.6	75.9
3161068578.5	5.2	46.2	3.9	78.5	4.6	75.9
3161068819.5	5.1	45.5	3.9	78.3	4.7	75.8
3161069059.5	5.3	45.7	3.9	78.4	4.7	75.8
3161069300.5	5.3	44.0	3.9	78.4	4.7	75.8
3161069540.5	5.4	45.3	4.0	78.3	4.7	75.7
3161069781.5	5.3	47.5	3.9	78.3	4.7	75.7
3161070022.5	5.2	47.0	4.0	78.2	4.7	75.7
3161070262.5	5.2	46.0	4.0	78.2	4.7	75.6
3161070503.5	5.4	45.3	4.0	78.1	4.7	75.5
3161070743.5	5.4	45.1	4.0	78.1	4.7	75.5
3161070984.5	5.3	45.2	4.0	78.1	4.7	75.5
3161071225.5	5.4	44.8	4.0	77.9	4.7	75.4
3161071465.5	5.3	44.6	4.0	77.9	4.8	75.4
3161071706.5	5.5	43.8	4.0	77.8	4.8	75.4
3161071946.5	5.5	44.5	4.1	77.8	4.8	75.3
3161072187.5	5.6	44.1	4.1	77.9	4.8	75.3
3161072428.5	5.6	44.8	4.1	77.9	4.8	75.3
3161072668.5	5.4	45.8	4.1	77.7	4.8	75.3
3161072909.5	5.4	45.2	4.1	77.6	4.9	75.2
3161073149.5	5.4	44.8	4.1	77.7	4.9	75.2
3161073390.5	5.4	44.5	4.1	77.8	4.9	75.1
3161073630.5	5.4	45.7	4.1	77.5	4.9	75.1
3161073871.5	5.4	45.7	4.1	77.7	4.9	75.1
3161074112.5	5.5	46.3	4.1	77.7	4.9	75.1
3161074352.5	5.5	45.6	4.2	77.8	4.9	75.1
3161074593.5	5.5	44.7	4.2	77.7	4.9	75.1
3161074834.5	5.5	43.6	4.2	77.5	4.9	75.0
3161075074.5	5.5	44.6	4.2	77.4	4.9	75.0
3161075315.5	5.5	45.7	4.2	77.5	5.0	75.0
3161075555.5	5.5	44.7	4.2	77.6	5.0	75.0
3161075796.5	5.5	43.5	4.2	77.5	5.0	74.9
3161076036.5	5.5	44.3	4.2	77.4	5.0	75.0
3161076277.5	5.4	45.4	4.2	77.4	5.0	74.9
3161076518.5	5.5	44.3	4.2	77.4	5.0	74.8
3161076758.5	5.5	44.1	4.2	77.3	5.0	74.8
3161076999.5	5.6	44.1	4.2	77.3	5.0	74.8
3161077239.5	5.6	43.7	4.3	77.3	5.0	74.8
3161077480.5	5.6	45.9	4.3	77.3	5.1	74.8
3161077721.5	5.4	45.2	4.3	77.2	5.0	74.7
3161077961.5	5.2	46.3	4.3	77.1	5.1	74.7
3161078202.5	5.2	44.8	4.3	77.1	5.1	74.7
3161078442.5	5.2	45.7	4.3	77.2	5.1	74.7
3161078683.5	5.2	46.2	4.3	77.1	5.1	74.7
3161078924.5	5.2	44.5	4.3	77.1	5.1	74.7
3161079164.5	5.2	46.3	4.3	77.0	5.1	74.6
3161079405.5	5.5	46.2	4.3	77.1	5.1	74.7
3161079645.5	5.8	46.5	4.3	77.3	5.1	74.7
3161079886.5	5.8	46.2	4.4	77.3	5.1	74.6
3161080127.5	5.6	48.0	4.3	77.3	5.1	74.7
3161080367.5	5.4	47.7	4.4	77.2	5.1	74.7
3161080608.5	5.3	47.6	4.4	77.1	5.1	74.7
3161080848.5	5.0	48.0	4.4	77.2	5.1	74.7
3161081089.5	4.8	49.5	4.4	77.1	5.1	74.7
3161081330.5	4.7	50.9	4.4	77.1	5.1	74.6
3161081570.5	4.6	52.4	4.4	77.0	5.1	74.6
3161081811.5	4.6	52.8	4.4	77.0	5.1	74.6
3161082051.5	4.4	52.8	4.4	77.1	5.2	74.6
3161082292.5	4.4	52.9	4.4	77.1	5.2	74.7
3161082533.5	4.4	51.2	4.4	77.1	5.2	74.6
3161082773.5	4.3	51.3	4.4	77.0	5.2	74.6
3161083014.5	4.0	52.4	4.4	76.9	5.2	74.6
3161083254.5	3.9	52.1	4.4	77.0	5.2	74.7
3161083495.5	3.8	51.4	4.4	77.1	5.2	74.6
3161083736.5	3.8	50.5	4.4	77.0	5.2	74.7
3161083976.5	3.7	51.7	4.4	77.0	5.2	74.7
3161084217.5	3.5	53.0	4.4	77.0	5.2	74.7
3161084457.5	3.6	52.1	4.4	77.1	5.2	74.7
3161084698.5	3.6	53.0	4.5	77.1	5.1	74.8
3161084939.5	3.6	52.0	4.4	77.1	5.2	74.8
3161085179.5	3.4	53.4	4.4	77.1	5.2	74.8
3161085420.5	3.3	53.2	4.4	77.1	5.2	74.8
3161085660.5	3.2	53.7	4.5	77.2	5.1	74.9
3161085901.5	3.1	53.8	4.4	77.3	5.2	74.9
3161086142.5	3.0	54.9	4.4	77.3	5.1	74.9
3161086382.5	3.1	52.3	4.5	77.3	5.1	75.0
3161086623.5	2.9	53.9	4.4	77.3	5.1	75.0
3161086863.5	2.9	53.2	4.4	77.4	5.2	75.0
3161087104.5	2.7	54.6	4.4	77.4	5.1	75.0
3161087344.5	2.7	54.0	4.4	77.5	5.1	75.1
3161087585.5	2.7	54.1	4.5	77.7	5.1	75.1
3161087826.5	2.7	53.2	4.5	77.7	5.1	75.1
3161088066.5	2.7	50.7	4.4	77.7	5.1	75.1
3161088307.5	2.7	48.2	4.4	77.6	5.1	75.2
3161088547.5	2.6	50.4	4.5	77.6	5.1	75.2
3161088788.5	2.5	48.4	4.5	77.8	5.1	75.2
3161089029.5	2.4	45.8	4.5	77.5	5.1	75.3
3161089269.5	2.5	42.8	4.5	77.2	5.1	75.3
3161089510.5	2.3	43.3	4.4	77.1	5.1	75.3
3161089750.5	2.3	42.3	4.4	77.0	5.1	75.3
3161089991.5	2.1	43.0	4.5	77.0	5.1	75.3
3161090232.5	2.1	42.3	4.4	76.9	5.1	75.3
3161090472.5	2.1	40.5	4.4	76.7	5.1	75.3
3161090713.5	2.1	38.7	4.4	76.6	5.1	75.3
3161090953.5	1.9	40.5	4.4	76.5	5.1	75.3
3161091194.5	1.8	41.2	4.4	76.6	5.0	75.3
3161091435.5	1.7	41.2	4.4	76.9	5.1	75.2
3161091675.5	1.8	39.4	4.4	76.8	5.0	75.2
3161091916.5	1.5	42.7	4.4	76.6	5.0	75.3
3161092156.5	1.6	40.5	4.4	76.8	5.0	75.3
3161092397.5	1.6	40.9	4.4	76.8	5.1	75.3
3161092638.5	1.4	42.1	4.4	76.6	5.0	75.3
3161092878.5	1.3	42.3	4.4	76.8	5.0	75.3
3161093119.5	1.3	42.1	4.4	76.9	5.1	75.3
3161093359.5	1.2	43.0	4.4	77.0	5.1	75.3
3161093600.5	1.0	43.8	4.4	77.2	5.0	75.4
3161093841.5	0.9	44.5	4.4	77.3	5.0	75.4
3161094081.5	0.9	43.4	4.4	77.3	5.0	75.4
3161094322.5	0.8	44.4	4.4	77.6	5.0	75.4
3161094562.5	0.6	45.6	4.4	77.7	5.0	75.4
3161094803.5	0.4	46.6	4.4	77.7	5.0	75.5
3161095044.5	0.3	47.1	4.4	77.7	5.0	75.5
3161095284.5	0.3	46.6	4.4	77.7	5.0	75.5
3161095525.5	0.4	45.0	4.4	77.6	5.0	75.6
3161095765.5	0.4	44.2	4.4	77.5	5.0	75.5
3161096006.5	0.2	45.2	4.4	77.4	5.0	75.5
3161096247.5	0.2	44.1	4.4	77.4	5.0	75.6
3161096487.5	0.1	44.5	4.4	77.5	5.0	75.6
3161096728.5	0.1	44.2	4.4	77.5	5.0	75.6
3161096968.5	-0.1	45.3	4.4	77.6	4.9	75.7
3161097209.5	-0.2	46.3	4.4	77.6	5.0	75.7
3161097450.5	-0.3	46.2	4.4	77.7	4.9	75.7
3161097690.5	-0.4	48.1	4.4	77.7	5.0	75.8
3161097931.5	-0.5	47.6	4.4	77.7	4.9	75.8
3161098171.5	-0.6	48.2	4.4	77.9	5.0	75.8
3161098412.5	-0.6	47.9	4.4	77.8	4.9	75.8
3161098652.5	-0.8	49.4	4.4	77.8	5.0	75.8
3161098893.5	-0.9	50.0	4.4	77.9	4.9	75.8
3161099134.5	-1.1	51.7	4.4	78.0	4.9	75.9
3161099374.5	-1.3	52.9	4.4	78.1	4.9	75.9
3161099615.5	-1.5	53.8	4.4	78.2	4.9	75.9
3161099856.5	-1.6	54.0	4.4	78.3	4.9	75.9
3161100096.5	-1.6	52.8	4.4	78.3	4.9	76.0
3161100337.5	-1.5	51.2	4.4	78.3	4.9	75.9
3161100577.5	-1.4	50.2	4.4	78.2	4.9	76.0
3161100818.5	-1.4	50.4	4.4	78.2	4.9	76.0
3161101058.5	-1.5	50.2	4.4	78.2	4.9	76.0
3161101299.5	-1.5	50.3	4.4	78.3	4.9	76.0
3161101540.5	-1.5	49.8	4.4	78.3	4.9	76.0
3161101780.5	-1.4	49.5	4.4	78.2	4.9	76.0
3161102021.5	-1.5	49.5	4.3	78.1	4.8	76.1
3161102261.5	-1.5	50.1	4.3	78.0	4.9	76.1
3161102502.5	-1.5	50.2	4.3	77.8	4.9	76.2
3161102743.5	-1.4	49.3	4.3	77.6	4.9	76.1
3161102983.5	-1.5	49.7	4.3	77.5	4.8	76.1
3161103224.5	-1.6	50.1	4.3	77.4	4.8	76.1
3161103464.5	-1.7	51.2	4.3	77.4	4.8	76.1
3161103705.5	-1.8	51.6	4.3	77.7	4.8	76.1
3161103946.5	-1.9	51.7	4.3	77.8	4.8	76.2
3161104186.5	-2.0	51.9	4.3	77.9	4.8	76.2
3161104427.5	-2.1	51.8	4.3	78.0	4.8	76.1
3161104667.5	-2.0	50.8	4.3	78.1	4.8	76.2
3161104908.5	-2.1	50.8	4.3	78.0	4.8	76.3
3161105149.5	-2.1	50.7	4.3	77.8	4.8	76.2
3161105389.5	-2.1	50.8	4.3	77.7	4.8	76.2
3161105630.5	-2.2	51.1	4.3	77.7	4.8	76.2
3161105870.5	-2.1	49.9	4.2	77.7	4.8	76.2
3161106111.5	-2.3	51.1	4.3	77.8	4.8	76.2
3161106352.5	-2.4	51.0	4.3	77.9	4.7	76.2
3161106592.5	-2.4	50.2	4.3	78.1	4.8	76.3
3161106833.5	-2.5	50.4	4.3	78.0	4.8	76.3
3161107073.5	-2.7	52.0	4.3	78.1	4.8	76.3
3161107314.5	-2.7	51.6	4.3	78.2	4.7	76.3
3161107555.5	-2.7	50.7	4.3	78.2	4.7	76.4
3161107795.5	-2.7	51.9	4.3	78.1	4.8	76.4
3161108036.5	-2.8	52.2	4.3	78.2	4.7	76.4
3161108276.5	-2.9	52.5	4.2	78.2	4.7	76.4
3161108517.5	-2.8	52.0	4.2	78.3	4.7	76.5
3161108758.5	-2.8	51.7	4.3	78.3	4.7	76.5
3161108998.5	-2.9	52.5	4.2	78.1	4.7	76.5
3161109239.5	-2.9	52.5	4.2	78.2	4.7	76.5
3161109479.5	-2.9	52.4	4.2	78.2	4.7	76.5
3161109720.5	-2.8	51.1	4.2	78.1	4.7	76.5
3161109961.5	-2.8	51.6	4.2	78.1	4.7	76.6
3161110201.5	-2.9	52.3	4.2	78.1	4.7	76.6
3161110442.5	-2.8	51.1	4.2	78.2	4.7	76.6
3161110682.5	-2.9	51.4	4.2	78.1	4.7	76.5
3161110923.5	-2.8	51.5	4.2	78.1	4.7	76.6
3161111164.5	-2.8	51.0	4.2	78.0	4.7	76.6
3161111404.5	-3.0	52.1	4.2	78.1	4.7	76.6
3161111645.5	-3.1	52.3	4.2	78.1	4.7	76.6
3161111885.5	-3.0	51.1	4.2	78.2	4.7	76.6
3161112126.5	-3.1	52.5	4.2	78.2	4.7	76.6
3161112366.5	-3.1	52.5	4.2	78.1	4.7	76.6
3161112607.5	-3.1	52.2	4.2	78.2	4.7	76.6
3161112848.5	-3.1	51.9	4.2	78.2	4.7	76.7
3161113088.5	-3.1	51.9	4.2	78.1	4.7	76.7
