3175695030.0	20.0	68.8	19.5	70.9	21.2	65.0
3175695271.0	19.8	69.8	19.5	71.0	21.2	65.1
3175695511.0	19.7	70.2	19.5	71.0	21.1	65.2
3175695752.0	19.6	70.8	19.5	71.1	21.1	65.4
3175695993.0	19.5	71.2	19.5	71.2	21.1	65.4
3175696233.0	19.4	71.6	19.4	71.3	21.1	65.6
3175696474.0	19.3	72.1	19.4	71.3	21.0	65.6
3175696714.0	19.1	72.1	19.4	71.4	21.0	65.8
3175696955.0	19.0	72.8	19.4	71.4	21.0	65.9
3175697196.0	19.1	72.2	19.4	71.4	20.9	66.1
3175697436.0	19.2	72.7	19.4	71.5	20.9	66.2
3175697677.0	19.0	74.4	19.4	71.6	20.9	66.3
3175697917.0	18.9	74.7	19.4	71.6	20.9	66.4
3175698158.0	18.7	75.7	19.4	71.7	20.8	66.5
3175698399.0	18.6	77.2	19.3	71.7	20.8	66.6
3175698639.0	18.6	77.2	19.4	71.8	20.8	66.7
3175698880.0	18.5	77.9	19.4	71.9	20.8	66.9
3175699120.0	18.4	79.5	19.3	71.9	20.7	67.0
3175699361.0	18.3	79.9	19.3	72.0	20.7	67.1
3175699602.0	18.3	80.4	19.3	72.0	20.7	67.1
3175699842.0	18.2	80.9	19.3	72.1	20.7	67.2
3175700083.0	18.3	81.7	19.3	72.1	20.7	67.3
3175700323.0	18.3	81.5	19.3	72.2	20.6	67.4
3175700564.0	18.2	82.2	19.3	72.3	20.6	67.5
3175700805.0	18.2	82.7	19.3	72.3	20.6	67.6
3175701045.0	18.2	83.2	19.2	72.4	20.6	67.7
3175701286.0	18.0	83.2	19.2	72.4	20.6	67.7
3175701526.0	18.0	83.4	19.2	72.5	20.5	67.9
3175701767.0	17.9	83.9	19.2	72.6	20.5	67.9
3175702008.0	17.9	83.8	19.2	72.6	20.5	68.0
3175702248.0	17.9	85.0	19.2	72.7	20.5	68.1
3175702489.0	17.9	85.1	19.2	72.7	20.4	68.2
3175702729.0	17.8	85.4	19.2	72.8	20.5	68.3
3175702970.0	17.8	84.4	19.2	72.7	20.4	68.4
3175703210.0	17.6	85.6	19.2	72.8	20.4	68.4
3175703451.0	17.7	85.8	19.2	72.8	20.4	68.5
3175703692.0	17.7	85.8	19.2	72.9	20.3	68.6
3175703932.0	17.6	85.7	19.1	72.9	20.3	68.7
3175704173.0	17.6	86.0	19.2	73.0	20.3	68.7
3175704414.0	17.6	85.8	19.1	73.0	20.3	68.8
3175704654.0	17.6	85.1	19.1	73.0	20.3	68.9
3175704895.0	17.6	86.2	19.1	73.0	20.3	68.9
3175705135.0	17.6	85.9	19.1	73.0	20.3	69.0
3175705376.0	17.6	86.4	19.1	73.1	20.2	69.0
3175705616.0	17.6	86.2	19.1	73.1	20.2	69.1
3175705857.0	17.6	87.2	19.1	73.1	20.2	69.2
3175706098.0	17.6	87.3	19.1	73.2	20.2	69.3
3175706338.0	17.6	87.1	19.1	73.2	20.2	69.3
3175706579.0	17.6	87.3	19.1	73.1	20.1	69.4
3175706819.0	17.6	86.9	19.0	73.2	20.1	69.5
3175707060.0	17.5	87.4	19.1	73.2	20.1	69.6
3175707301.0	17.5	87.5	19.0	73.2	20.1	69.6
3175707541.0	17.5	88.2	19.0	73.2	20.1	69.7
3175707782.0	17.4	88.5	19.0	73.3	20.0	69.7
3175708022.0	17.4	88.6	19.0	73.2	20.1	69.7
3175708263.0	17.4	89.1	19.0	73.3	20.0	69.8
3175708504.0	17.4	89.0	19.0	73.3	20.0	69.9
3175708744.0	17.3	89.7	19.0	73.4	20.0	69.9
3175708985.0	17.3	89.8	18.9	73.4	20.0	69.9
3175709225.0	17.3	89.3	19.0	73.4	20.0	69.9
3175709466.0	17.3	89.0	18.9	73.4	19.9	70.0
3175709707.0	17.3	88.7	18.9	73.4	19.9	70.1
3175709947.0	17.3	89.2	19.0	73.4	19.9	70.1
3175710188.0	17.3	88.9	18.9	73.4	19.9	70.0
3175710428.0	17.3	89.6	18.9	73.4	19.9	70.0
3175710669.0	17.3	89.1	18.9	73.4	19.9	70.1
3175710910.0	17.3	90.3	18.9	73.4	19.9	70.1
3175711150.0	17.3	90.7	18.9	73.7	19.8	70.1
