3103503462.3	8.0	60.1	10.2	83.8	10.4	83.9
3103503702.4	8.0	60.1	10.2	83.9	10.4	84.2
3103503943.3	8.0	60.3	10.2	83.5	10.4	83.9
3103504184.3	8.0	60.7	10.2	83.4	10.4	83.8
3103504424.3	8.1	62.0	10.1	83.5	10.4	84.0
3103504665.3	8.7	60.8	10.1	83.2	10.4	84.0
3103504905.4	12.3	50.2	10.1	83.5	10.4	84.1
3103505146.3	13.3	47.7	10.2	83.7	10.4	84.2
3103505387.3	10.9	54.0	10.2	83.7	10.4	84.3
3103505627.3	9.2	57.1	10.1	83.7	10.4	84.2
3103505868.3	9.1	57.9	10.2	84.0	10.4	84.2
3103506108.4	9.4	56.8	10.1	83.5	10.4	84.2
3103506349.3	10.6	53.2	10.1	83.7	10.4	84.0
3103506590.3	10.6	53.0	10.1	83.7	10.4	84.0
3103506830.3	10.2	53.8	10.1	83.7	10.4	84.1
3103507071.3	9.8	55.7	10.1	83.6	10.4	84.1
3103507311.4	10.0	54.9	10.2	83.3	10.4	84.0
3103507552.3	10.3	54.8	10.1	83.4	10.4	83.8
3103507793.3	10.5	53.4	10.1	83.3	10.4	83.8
3103508033.3	10.5	53.1	10.1	83.1	10.4	83.5
3103508274.3	10.2	54.7	10.1	83.0	10.4	83.6
3103508514.4	10.1	53.9	10.1	82.9	10.4	83.8
3103508755.3	9.8	54.4	10.1	82.9	10.4	83.8
3103508996.3	9.6	54.6	10.1	83.0	10.4	83.7
3103509236.3	9.6	54.9	10.1	82.9	10.4	83.5
3103509477.3	10.0	53.9	10.1	82.8	10.4	83.7
3103509717.4	9.9	54.1	10.1	82.6	10.5	83.6
3103509958.3	10.2	53.6	10.1	82.7	10.5	83.7
3103510199.3	10.7	53.7	10.1	82.5	10.5	83.9
3103510439.3	10.9	52.9	10.1	82.4	10.5	84.2
3103510680.3	10.6	53.0	10.1	82.5	10.5	83.9
3103510920.4	10.6	52.6	10.2	82.5	10.5	83.8
3103511161.3	10.5	51.9	10.1	82.2	10.5	84.1
3103511401.4	10.6	52.1	10.1	82.4	10.6	84.3
3103511642.3	10.8	51.5	10.2	82.5	10.5	84.1
3103511883.3	10.9	51.6	10.1	82.5	10.6	83.8
3103512123.4	10.8	50.9	10.1	82.5	10.6	83.2
3103512364.3	10.8	51.1	10.1	82.3	10.6	83.0
3103512605.3	10.9	52.1	10.2	81.6	10.6	82.4
3103512845.3	11.0	52.7	10.2	81.6	10.6	83.3
3103513086.3	11.1	50.8	10.2	81.6	10.7	83.4
3103513326.3	11.1	50.6	10.2	81.8	10.7	83.7
3103513567.3	11.5	50.4	10.2	81.8	10.7	83.5
3103513807.4	11.4	51.3	10.2	81.6	10.7	82.8
3103514048.3	11.8	50.5	10.2	81.5	10.7	83.8
3103514289.3	11.9	50.1	10.2	81.6	10.7	83.3
3103514529.3	11.4	48.6	10.2	81.9	10.8	83.2
3103514770.3	11.6	49.5	10.2	82.3	10.7	84.0
3103515010.4	11.8	50.1	10.2	82.0	10.8	84.0
3103515251.3	12.6	49.2	10.2	82.1	10.8	83.6
3103515492.3	12.3	47.8	10.2	82.5	10.8	83.2
3103515732.3	11.9	49.8	10.2	82.7	10.8	83.0
3103515973.3	11.9	50.0	10.2	82.4	10.8	82.6
3103516213.4	11.9	49.1	10.2	81.9	10.9	83.5
3103516454.3	12.4	51.4	10.2	82.0	10.9	83.2
3103516695.3	12.1	48.3	10.2	82.4	10.9	82.8
3103516935.3	12.0	48.5	10.2	82.7	11.0	82.1
3103517176.3	12.3	49.3	10.2	82.5	11.0	81.8
3103517416.4	12.8	47.7	10.2	82.3	11.0	81.8
3103517657.3	12.5	48.7	10.2	82.3	11.0	81.7
3103517898.3	12.9	48.5	10.3	82.5	11.0	79.6
3103518138.3	13.1	46.0	10.3	82.4	11.0	78.4
3103518379.3	13.2	46.2	10.3	82.2	11.0	76.6
3103518619.4	13.1	45.6	10.3	81.7	11.0	74.2
3103518860.3	13.2	47.1	10.3	81.1	11.0	74.0
3103519101.3	13.4	45.9	10.3	80.1	11.1	75.2
3103519341.3	13.6	44.8	10.3	79.7	11.1	76.0
3103519582.3	14.2	44.6	10.3	79.7	11.1	74.2
3103519822.4	13.9	44.9	10.3	79.4	11.1	70.4
3103520063.3	13.1	47.2	10.3	78.8	11.1	72.6
3103520304.3	13.1	45.7	10.3	78.4	11.1	72.7
3103520544.3	12.6	47.8	10.3	78.0	11.2	73.4
3103520785.3	12.4	46.7	10.3	77.7	11.2	72.0
3103521025.4	12.3	45.3	10.3	77.7	11.2	73.5
3103521266.3	12.3	46.5	10.3	77.2	11.2	71.7
3103521507.3	12.0	47.4	10.3	77.3	11.2	69.5
3103521747.3	12.4	49.1	10.3	76.6	11.2	68.6
3103521988.3	12.5	47.5	10.3	76.3	11.3	69.4
3103522228.4	12.3	48.2	10.3	76.1	11.3	68.0
3103522469.3	12.2	48.8	10.3	75.8	11.3	68.3
3103522710.3	12.6	45.7	10.3	75.7	11.3	70.7
3103522950.3	12.7	44.4	10.3	75.8	11.3	68.8
3103523191.3	12.5	45.5	10.3	75.7	11.3	70.0
3103523431.4	12.4	46.2	10.3	75.4	11.3	69.2
3103523672.3	12.7	45.0	10.3	75.3	11.3	68.0
3103523913.3	12.7	45.5	10.3	75.0	11.3	68.0
3103524153.3	12.9	43.7	10.3	74.4	11.3	62.5
3103524394.3	13.3	43.8	10.3	74.4	11.3	60.3
3103524634.4	13.5	42.4	10.3	74.1	11.4	62.5
3103524875.3	13.4	42.0	10.3	73.7	11.4	60.3
3103525115.4	13.7	40.9	10.3	73.7	11.4	60.7
3103525356.3	14.0	40.3	10.3	73.0	11.5	58.8
3103525597.3	14.1	40.5	10.3	73.0	11.5	59.6
3103525837.3	14.4	42.5	10.3	72.8	11.5	59.7
3103526078.3	13.5	42.9	10.3	73.0	11.6	63.8
3103526319.3	13.4	42.3	10.4	72.9	11.6	60.9
3103526559.3	14.3	39.0	10.3	73.3	11.6	59.7
3103526800.3	14.9	38.9	10.3	73.7	11.7	59.2
3103527040.3	14.5	40.3	10.4	73.3	11.7	59.8
3103527281.3	14.7	38.9	10.4	73.5	11.8	59.8
3103527521.4	14.2	42.1	10.4	73.1	11.8	60.3
3103527762.3	15.1	39.7	10.4	73.5	11.8	63.3
3103528003.3	13.9	43.1	10.4	73.3	11.9	64.7
3103528243.3	14.7	42.5	10.4	73.3	11.9	65.4
3103528484.3	14.2	43.5	10.4	73.7	11.9	66.1
3103528724.4	14.6	42.7	10.5	73.9	12.0	67.0
3103528965.3	14.1	41.0	10.5	74.4	12.0	63.9
3103529206.3	14.9	40.1	10.5	74.7	12.0	63.4
3103529446.3	15.2	37.8	10.5	74.9	12.1	60.7
3103529687.3	14.4	42.6	10.5	74.8	12.1	64.9
3103529927.4	14.3	40.4	10.5	74.5	12.2	67.9
3103530168.3	14.1	41.5	10.5	74.7	12.2	68.6
3103530409.3	14.9	39.8	10.5	75.0	12.2	61.0
3103530649.3	15.2	38.3	10.6	75.2	12.3	60.4
3103530890.3	15.0	38.7	10.6	75.1	12.4	59.5
3103531130.4	14.8	38.9	10.6	74.4	12.4	63.0
3103531371.3	15.2	38.7	10.6	74.3	12.4	66.1
3103531612.3	15.3	40.2	10.7	74.5	12.5	65.0
3103531852.3	15.3	39.7	10.7	74.8	12.5	66.3
3103532093.3	15.3	40.7	10.7	75.0	12.5	63.8
3103532333.4	15.2	41.3	10.7	75.2	12.4	65.8
3103532574.3	15.5	39.6	10.7	75.5	12.3	65.5
3103532815.3	15.4	40.3	10.7	75.5	12.2	65.7
3103533055.3	16.2	36.3	10.7	75.7	12.1	65.4
3103533296.3	15.1	38.9	10.7	76.1	12.1	65.0
3103533536.4	15.6	37.6	10.7	76.9	12.1	65.8
3103533777.3	16.0	36.7	10.6	77.4	12.0	66.4
3103534018.3	16.4	35.9	10.7	78.0	12.0	67.6
3103534258.3	15.7	39.9	10.7	78.3	12.0	66.7
3103534499.3	15.7	38.4	10.7	78.6	12.0	67.7
3103534739.4	16.0	38.4	10.7	78.7	12.0	67.8
3103534980.3	16.7	37.3	10.7	78.7	12.0	68.0
3103535221.3	16.8	35.9	10.7	78.8	12.0	67.3
3103535461.3	16.6	36.1	10.7	78.8	12.0	65.3
3103535702.3	15.7	39.7	10.7	78.8	12.0	66.7
3103535942.4	15.4	36.8	10.7	78.8	12.0	64.8
3103536183.3	16.6	36.3	10.7	78.9	12.0	65.8
3103536423.4	16.4	34.0	10.7	78.9	12.0	67.6
3103536664.3	16.8	35.2	10.7	78.9	12.1	68.4
3103536905.3	16.5	35.4	10.7	79.0	12.0	64.6
3103537145.3	16.5	38.7	10.7	79.1	12.1	64.7
3103537386.3	16.2	34.1	10.7	79.0	12.1	64.4
3103537627.3	16.2	36.3	10.7	78.9	12.1	64.5
3103537867.3	16.4	38.4	10.7	79.1	12.1	64.6
3103538108.3	16.7	35.7	10.7	79.2	12.1	64.7
3103538348.3	17.1	34.1	10.8	79.2	12.1	64.6
3103538589.3	16.7	36.6	10.7	79.4	12.1	66.1
3103538829.4	16.6	37.1	10.8	79.5	12.1	64.3
3103539070.3	16.6	38.1	10.8	79.6	12.1	66.1
3103539311.3	16.2	34.5	10.8	79.7	12.1	66.3
3103539551.3	16.4	34.5	10.8	79.8	12.1	65.5
3103539792.3	16.7	34.1	10.8	79.9	12.1	66.4
3103540032.4	16.2	38.1	10.7	79.8	12.1	66.8
3103540273.3	16.4	37.1	10.8	79.7	12.1	66.1
3103540514.3	16.6	37.5	10.8	79.7	12.1	64.4
3103540754.3	15.9	35.5	10.8	79.7	12.1	66.0
3103540995.3	16.6	32.7	10.8	79.7	12.1	65.0
3103541235.4	16.3	33.5	10.8	79.8	12.1	64.8
3103541476.3	15.5	35.1	10.8	79.7	12.2	66.9
3103541717.3	15.7	36.0	10.9	79.8	12.2	65.9
3103541957.3	16.1	35.5	10.8	79.8	12.2	66.1
3103542198.3	16.1	34.8	10.8	79.8	12.2	67.4
3103542438.4	16.4	37.0	10.8	79.9	12.2	66.1
3103542679.3	16.5	35.8	10.8	79.9	12.2	66.8
3103542920.3	16.2	36.9	10.8	80.0	12.2	65.9
3103543160.3	16.2	37.1	10.8	80.0	12.2	66.3
3103543401.3	16.7	34.2	10.9	80.0	12.1	67.1
3103543641.4	16.5	35.8	10.9	80.0	12.2	66.2
3103543882.3	15.9	36.0	10.9	80.0	12.2	66.3
3103544123.3	15.8	36.0	10.8	80.0	12.1	65.8
3103544363.3	16.2	36.1	10.9	79.9	12.2	66.4
3103544604.3	16.4	38.5	10.9	80.0	12.2	65.8
3103544844.4	15.8	37.5	10.9	80.0	12.2	65.9
3103545085.3	16.0	36.3	10.9	80.1	12.2	64.7
3103545326.3	16.0	36.6	10.9	80.0	12.2	65.8
3103545566.3	16.2	39.1	10.9	80.0	12.2	66.4
3103545807.3	15.8	38.1	10.9	79.9	12.2	65.9
3103546047.4	16.0	38.1	10.9	79.9	12.2	65.3
3103546288.3	15.6	36.3	10.9	80.0	12.2	66.3
3103546529.3	15.6	35.5	10.9	80.0	12.2	65.8
3103546769.3	15.8	38.3	10.9	80.1	12.2	66.5
3103547010.3	15.9	38.5	10.9	80.1	12.2	65.7
3103547250.4	16.0	37.6	10.9	80.0	12.2	64.4
3103547491.3	16.1	36.7	10.9	80.0	12.2	63.0
3103547732.3	16.2	36.9	10.9	80.0	12.2	64.2
3103547972.3	15.9	37.3	10.9	80.0	12.2	64.4
3103548213.3	15.5	38.6	10.9	80.0	12.2	65.3
3103548453.4	15.4	39.4	10.9	80.0	12.2	64.5
3103548694.3	15.3	39.9	10.9	80.0	12.2	65.4
3103548935.3	15.2	41.8	10.9	80.0	12.2	66.7
3103549175.3	15.1	41.2	10.9	80.1	12.2	65.9
3103549416.3	15.0	41.4	10.9	80.1	12.2	66.3
3103549656.3	14.9	42.1	10.9	80.1	12.2	66.6
3103549897.3	14.7	42.9	11.0	80.2	12.2	66.2
3103550137.4	14.6	44.0	11.0	80.2	12.2	66.4
3103550378.3	14.5	44.1	10.9	80.1	12.1	66.5
3103550619.3	14.4	42.8	10.9	80.2	12.1	66.6
3103550859.3	14.3	42.9	10.9	80.1	12.1	67.1
3103551100.3	14.3	44.1	10.9	80.2	12.1	66.7
3103551341.3	14.2	44.9	10.9	80.2	12.1	66.1
3103551581.3	14.0	46.3	10.9	80.2	12.1	65.6
3103551822.3	13.9	44.9	10.9	80.1	12.1	65.8
3103552062.3	13.7	47.8	11.0	80.0	12.0	66.3
3103552303.3	13.6	48.6	10.9	79.9	12.1	67.1
3103552543.4	13.5	50.7	10.9	79.8	12.0	67.0
3103552784.3	13.3	50.9	10.9	79.6	12.0	67.7
3103553025.3	13.1	52.7	10.9	79.6	12.0	68.3
3103553265.3	13.1	53.0	10.9	79.7	12.0	69.0
3103553506.3	12.9	54.8	10.9	79.5	12.0	69.5
3103553746.4	12.7	57.2	10.9	79.2	11.9	71.8
3103553987.3	12.5	57.8	10.9	79.3	11.9	72.7
3103554228.3	12.4	58.7	10.9	79.5	11.9	73.9
3103554468.3	12.3	59.4	10.9	79.6	11.9	74.7
3103554709.3	12.2	59.1	10.9	79.9	11.9	75.0
3103554949.4	12.0	59.4	10.9	80.1	11.8	75.9
3103555190.3	12.0	59.0	10.9	80.4	11.8	76.2
3103555431.3	11.9	60.3	10.9	80.6	11.8	76.8
3103555671.3	11.9	59.4	10.9	80.8	11.8	76.5
3103555912.3	11.9	59.6	10.9	81.0	11.8	76.8
3103556152.4	11.8	61.0	10.9	81.2	11.7	76.4
3103556393.3	11.8	60.7	10.9	81.3	11.8	77.6
3103556634.3	11.6	63.5	10.9	81.4	11.8	78.0
3103556874.3	11.3	63.5	10.9	81.5	11.7	77.7
3103557115.3	11.2	64.2	10.9	81.6	11.7	78.0
3103557355.4	11.2	62.0	10.9	81.7	11.7	78.0
3103557596.3	11.5	57.9	10.9	81.8	11.7	77.5
3103557836.4	11.6	53.3	10.9	81.8	11.7	77.8
3103558077.3	11.7	52.6	10.9	81.9	11.7	77.4
3103558318.3	11.6	53.8	10.9	82.0	11.6	76.9
3103558558.4	11.5	56.3	10.9	82.0	11.7	77.2
3103558799.3	11.3	58.2	10.9	82.0	11.6	78.3
3103559040.3	11.3	58.1	10.9	82.1	11.6	77.8
3103559280.3	11.2	58.2	10.9	82.1	11.6	77.2
3103559521.3	11.0	57.0	10.9	82.2	11.6	76.8
3103559761.4	10.9	56.2	10.9	82.2	11.6	76.6
3103560002.3	10.9	55.3	10.9	82.3	11.5	76.8
3103560242.4	10.8	54.6	10.9	82.3	11.5	77.1
3103560483.3	10.7	54.1	10.9	82.3	11.5	77.6
3103560724.3	10.5	56.5	10.9	82.2	11.5	79.2
3103560964.4	10.4	59.2	10.9	82.0	11.5	79.1
3103561205.3	10.2	61.7	10.9	81.7	11.5	79.5
3103561445.4	10.0	63.9	10.8	81.6	11.4	78.9
3103561686.3	10.0	62.9	10.8	81.8	11.5	79.1
3103561927.3	9.8	62.4	10.8	81.5	11.4	78.8
3103562167.3	9.7	62.4	10.8	81.1	11.4	78.8
3103562408.3	9.5	62.3	10.8	80.8	11.4	79.5
3103562648.4	9.5	61.8	10.8	80.6	11.4	79.9
3103562889.3	9.5	60.0	10.8	80.1	11.4	79.2
3103563130.3	9.4	60.1	10.8	79.7	11.3	79.4
3103563370.3	9.3	60.4	10.8	79.0	11.3	80.1
3103563611.3	9.1	60.5	10.8	79.0	11.3	80.4
3103563851.4	9.0	61.2	10.8	79.0	11.3	80.3
3103564092.3	8.9	61.5	10.8	79.3	11.3	80.3
3103564333.3	8.8	61.7	10.8	79.1	11.2	80.4
3103564573.3	8.7	62.1	10.8	79.0	11.2	80.2
3103564814.3	8.6	62.4	10.7	78.8	11.2	80.3
3103565054.4	8.6	62.1	10.7	78.9	11.2	81.1
3103565295.3	8.5	62.6	10.7	79.2	11.2	81.4
3103565536.3	8.4	62.4	10.7	79.3	11.2	81.2
3103565776.3	8.4	62.6	10.7	79.4	11.1	81.3
3103566017.3	8.3	62.7	10.7	79.7	11.1	81.8
3103566257.4	8.2	63.7	10.7	80.2	11.1	81.6
3103566498.3	8.2	64.3	10.7	80.5	11.1	81.6
3103566739.3	8.3	63.5	10.7	80.9	11.1	81.7
3103566979.3	8.2	63.3	10.7	81.0	11.1	82.6
