3169252970.5	12.6	76.5	14.0	67.6	14.3	63.3
3169253210.5	12.7	75.9	13.9	67.6	14.3	63.4
3169253451.5	12.7	76.4	14.0	67.6	14.3	63.4
3169253691.5	13.0	75.4	13.9	67.5	14.3	63.3
3169253932.5	13.2	76.3	13.9	67.6	14.3	63.3
3169254173.5	13.2	78.0	13.9	67.5	14.3	63.3
3169254413.5	13.1	78.1	13.9	67.5	14.3	63.2
3169254654.5	13.2	74.5	13.9	67.5	14.3	63.3
3169254894.5	13.4	74.0	13.9	67.4	14.4	63.3
3169255135.5	13.5	73.6	13.9	67.3	14.3	63.3
3169255376.5	13.6	70.9	13.9	67.3	14.3	63.3
3169255616.5	14.0	71.5	13.9	67.2	14.3	63.3
3169255857.5	14.2	73.0	13.9	67.2	14.3	63.2
3169256097.5	14.3	70.3	13.9	67.2	14.3	63.3
3169256338.5	14.2	70.9	13.9	67.2	14.3	63.2
3169256579.5	14.3	71.0	13.9	67.2	14.3	63.1
3169256819.5	14.5	69.3	13.9	67.2	14.3	63.1
3169257060.5	14.9	67.6	13.9	67.2	14.3	63.1
3169257300.5	15.3	68.6	13.9	67.2	14.4	63.1
3169257541.5	15.5	66.8	13.9	67.1	14.4	62.9
3169257782.5	15.8	65.8	13.9	67.0	14.4	62.8
3169258022.5	16.0	62.8	13.9	66.9	14.4	62.8
3169258263.5	16.1	65.1	13.9	67.0	14.4	62.8
3169258503.5	16.2	67.0	13.9	67.0	14.4	63.0
3169258744.5	16.2	66.3	13.9	66.9	14.4	63.0
3169258985.5	16.4	63.6	13.9	66.9	14.4	62.9
3169259225.5	16.2	63.9	13.9	66.6	14.4	62.8
3169259466.5	16.6	62.5	13.9	66.6	14.4	62.8
3169259706.5	16.5	61.6	13.9	66.6	14.4	62.8
3169259947.5	16.8	64.7	13.9	66.4	14.4	62.7
3169260187.5	17.0	60.4	13.9	66.4	14.5	62.6
3169260428.5	16.2	64.6	13.9	66.2	14.5	62.8
3169260669.5	16.8	61.1	13.9	66.2	14.5	62.7
3169260909.5	17.6	61.0	13.9	66.2	14.5	63.0
3169261150.5	17.5	60.0	13.9	66.1	14.5	63.0
3169261390.5	17.9	58.6	13.9	66.1	14.5	62.9
3169261631.5	17.9	57.4	13.9	66.0	14.5	62.7
3169261872.5	18.1	56.2	13.9	66.1	14.5	62.7
3169262112.5	17.9	57.9	13.9	66.1	14.6	62.8
3169262353.5	17.8	55.4	13.9	66.1	14.6	62.8
3169262593.5	18.3	57.9	13.9	66.1	14.6	62.9
3169262834.5	18.3	54.4	13.9	66.0	14.6	62.8
3169263075.5	18.3	55.2	13.9	66.0	14.6	63.0
3169263315.5	18.4	56.7	13.9	66.1	14.6	63.0
3169263556.5	19.1	53.2	13.9	66.0	14.6	63.0
3169263796.5	19.1	53.8	13.9	66.1	14.6	63.1
3169264037.5	18.8	51.0	13.9	66.0	14.6	63.1
3169264278.5	18.9	52.1	13.9	66.0	14.7	63.1
3169264518.5	19.1	52.0	13.9	66.1	14.6	63.2
3169264759.5	19.2	53.0	13.9	66.0	14.7	63.2
3169264999.5	20.0	52.7	13.9	66.1	14.7	63.2
3169265240.5	20.1	49.5	13.9	66.1	14.7	63.2
3169265481.5	21.2	50.7	13.9	66.1	14.7	63.2
3169265721.5	22.3	45.6	14.0	66.0	14.7	63.2
3169265962.5	21.6	43.3	14.0	66.1	14.8	63.3
3169266202.5	22.3	45.9	14.0	66.2	14.8	64.2
3169266443.5	21.8	46.1	14.0	66.2	14.8	64.3
3169266684.5	22.7	45.4	14.0	66.5	14.8	63.5
3169266924.5	21.8	41.4	14.0	66.5	14.8	63.6
3169267165.5	22.2	45.9	14.0	66.6	14.8	64.8
3169267405.5	24.5	38.6	14.0	66.6	14.9	64.8
3169267646.5	22.3	42.1	14.0	66.6	14.9	65.8
3169267886.5	21.2	49.0	14.0	66.8	15.0	65.1
3169268127.5	21.3	45.8	14.0	67.1	15.0	63.6
3169268368.5	21.3	44.3	14.0	67.1	15.0	63.8
3169268608.5	21.6	46.0	14.0	67.0	15.1	63.8
3169268849.5	21.4	43.4	14.0	66.9	15.1	63.2
3169269090.5	21.2	44.6	14.1	66.9	15.1	64.4
3169269330.5	20.0	51.4	14.1	66.9	15.2	65.6
3169269571.5	19.2	51.6	14.1	67.1	15.2	65.3
3169269811.5	20.0	49.9	14.1	67.3	15.2	65.5
3169270052.5	21.5	49.0	14.1	67.5	15.3	65.1
3169270292.5	22.7	45.7	14.1	67.7	15.3	65.1
3169270533.5	22.9	43.1	14.1	67.7	15.3	65.4
3169270774.5	21.8	47.8	14.1	68.0	15.3	65.6
3169271014.5	21.6	47.8	14.1	68.1	15.3	65.1
3169271255.5	21.0	49.7	14.2	68.2	15.3	64.2
3169271495.5	20.6	52.3	14.2	68.2	15.4	64.1
3169271736.5	20.8	50.8	14.2	68.1	15.4	63.7
3169271977.5	21.2	49.2	14.2	68.1	15.4	63.9
3169272217.5	21.5	49.7	14.2	67.9	15.5	63.9
3169272458.5	22.4	46.9	14.2	67.8	15.5	63.9
3169272698.5	23.1	45.1	14.3	67.8	15.5	64.1
3169272939.5	22.4	46.9	14.2	67.8	15.5	64.3
3169273180.5	22.5	44.1	14.2	67.9	15.5	64.6
3169273420.5	22.7	44.9	14.3	68.2	15.5	64.4
3169273661.5	23.4	44.1	14.3	68.2	15.5	64.2
3169273901.5	23.2	43.5	14.3	68.3	15.6	63.8
3169274142.5	24.0	43.4	14.3	68.3	15.6	64.4
3169274383.5	24.8	40.7	14.3	68.2	15.6	63.8
3169274623.5	24.7	39.7	14.3	68.3	15.6	63.8
3169274864.5	24.2	44.0	14.3	68.4	15.6	63.5
3169275104.5	25.1	38.0	14.3	68.3	15.7	63.4
3169275345.5	23.9	41.3	14.3	68.3	15.7	62.7
3169275586.5	23.6	41.0	14.3	68.1	15.8	62.6
3169275826.5	22.9	42.1	14.4	67.6	15.8	61.8
3169276067.5	22.5	43.5	14.4	67.5	15.9	62.0
3169276307.5	23.3	39.2	14.4	67.3	15.9	61.9
3169276548.5	23.3	40.1	14.4	67.1	15.9	61.9
3169276789.5	23.1	40.4	14.5	66.9	15.9	61.7
3169277029.5	23.0	40.9	14.5	67.1	16.0	61.0
3169277270.5	23.3	39.5	14.5	67.0	16.0	61.2
3169277510.5	23.6	37.1	14.5	66.8	16.0	61.0
3169277751.5	23.4	38.9	14.5	66.6	16.1	60.2
3169277992.5	23.5	38.8	14.5	66.7	16.1	61.5
3169278232.5	24.3	35.1	14.5	66.8	16.1	61.9
3169278473.5	24.2	39.2	14.5	66.9	16.1	62.1
3169278713.5	23.1	40.9	14.5	67.1	16.2	62.1
3169278954.5	23.4	41.6	14.6	67.0	16.2	60.9
3169279195.5	23.3	38.5	14.6	66.7	16.3	60.8
3169279435.5	23.6	39.4	14.6	66.7	16.3	61.1
3169279676.5	23.6	40.5	14.6	66.6	16.3	61.1
3169279916.5	25.4	34.2	14.6	66.6	16.3	61.3
3169280157.5	24.3	36.8	14.6	66.7	16.4	61.4
3169280398.5	24.9	37.8	14.7	66.7	16.5	61.2
3169280638.5	24.6	37.2	14.7	66.7	16.5	61.0
3169280879.5	25.4	36.2	14.7	66.7	16.5	60.7
3169281119.5	25.0	38.3	14.7	66.7	16.6	60.8
3169281360.5	24.3	37.4	14.7	66.8	16.6	60.8
3169281600.5	23.9	38.4	14.8	66.7	16.7	60.5
3169281841.5	23.9	38.9	14.8	66.8	16.7	60.9
3169282082.5	24.3	37.8	14.8	66.8	16.7	60.3
3169282322.5	24.5	36.9	14.8	66.8	16.8	59.9
3169282563.5	24.1	35.8	14.8	66.8	16.8	60.3
3169282804.5	24.4	38.1	14.9	66.7	16.9	59.9
3169283044.5	24.4	37.8	14.9	66.5	17.0	59.1
3169283285.5	24.4	40.0	14.9	66.4	17.0	59.4
3169283525.5	24.4	38.0	15.0	66.3	17.1	59.2
3169283766.5	24.8	37.9	15.0	66.3	17.1	59.1
3169284006.5	23.6	39.6	15.0	66.3	17.1	59.5
3169284247.5	23.1	42.3	15.0	66.3	17.2	58.7
3169284488.5	22.6	45.0	15.0	66.4	17.2	58.4
3169284728.5	22.9	45.1	15.1	66.3	17.2	59.0
3169284969.5	22.8	41.5	15.1	66.3	17.2	59.4
3169285209.5	21.9	44.7	15.1	66.3	17.2	58.9
3169285450.5	21.9	46.7	15.1	66.4	17.2	59.3
3169285691.5	21.4	46.2	15.1	66.4	17.1	59.9
3169285931.5	21.3	48.5	15.1	66.4	17.1	59.9
3169286172.5	20.7	49.2	15.1	66.4	17.0	60.5
3169286412.5	20.8	48.4	15.1	66.5	17.0	60.9
3169286653.5	20.3	49.5	15.2	66.6	17.0	61.3
3169286894.5	20.3	49.6	15.1	66.7	16.9	61.9
3169287134.5	20.0	49.7	15.1	66.8	16.8	61.6
3169287375.5	20.0	48.6	15.1	66.8	16.8	62.2
3169287615.5	20.0	49.8	15.1	66.9	16.8	62.0
3169287856.5	20.7	48.5	15.2	66.9	16.8	61.9
3169288097.5	21.4	45.8	15.2	66.9	16.9	61.1
3169288337.5	21.8	46.1	15.2	66.9	16.9	60.9
3169288578.5	21.7	46.0	15.2	66.9	16.9	61.0
3169288818.5	21.8	46.9	15.2	66.9	16.9	60.8
3169289059.5	21.3	46.6	15.2	66.8	16.9	61.1
3169289300.5	21.7	45.1	15.2	66.9	16.9	60.1
3169289540.5	21.8	47.3	15.2	66.8	16.9	60.5
3169289781.5	21.9	45.4	15.2	66.9	16.9	61.0
3169290021.5	21.7	46.3	15.2	66.8	17.0	60.5
3169290262.5	21.5	46.1	15.2	66.9	16.9	61.1
3169290503.5	21.6	45.8	15.2	66.8	17.0	60.5
3169290743.5	21.3	48.7	15.2	66.9	16.9	61.1
3169290984.5	21.7	46.3	15.2	66.9	17.0	60.7
3169291224.5	21.7	46.5	15.2	67.0	16.9	60.7
3169291465.5	21.2	47.1	15.2	66.9	16.9	61.5
3169291706.5	21.2	47.9	15.2	67.0	16.9	61.0
3169291946.5	21.1	48.8	15.2	67.0	16.9	60.9
3169292187.5	21.6	47.5	15.2	67.0	16.9	61.2
3169292427.5	21.6	46.7	15.2	67.0	17.0	61.1
3169292668.5	21.5	46.5	15.2	67.0	16.9	61.1
3169292908.5	21.5	45.6	15.2	67.0	16.9	61.4
3169293149.5	21.2	47.6	15.2	67.1	16.9	61.4
3169293390.5	21.3	47.4	15.2	67.1	16.9	61.2
3169293630.5	21.8	46.1	15.2	67.1	16.9	61.6
3169293871.5	21.5	46.8	15.2	67.2	16.9	61.4
3169294112.5	21.0	47.8	15.2	67.3	17.0	61.2
3169294352.5	20.9	47.8	15.3	67.2	17.0	60.6
3169294593.5	20.6	48.3	15.3	67.2	17.0	60.9
3169294833.5	20.5	48.5	15.3	67.3	17.0	61.4
3169295074.5	19.9	50.7	15.3	67.3	16.9	61.8
3169295314.5	19.4	51.3	15.3	67.3	16.9	61.9
3169295555.5	19.1	53.1	15.3	67.4	16.9	62.0
3169295796.5	19.4	53.6	15.3	67.5	16.9	62.2
3169296036.5	19.3	53.8	15.3	67.5	16.9	62.5
3169296277.5	19.4	53.1	15.3	67.6	16.8	62.6
3169296517.5	19.7	52.1	15.3	67.6	16.8	62.8
3169296758.5	20.0	52.4	15.3	67.8	16.8	62.9
3169296999.5	19.9	52.8	15.3	67.9	16.8	62.9
3169297239.5	20.1	52.2	15.3	67.9	16.8	62.9
3169297480.5	19.6	54.4	15.3	68.0	16.8	62.8
3169297720.5	19.4	52.4	15.3	68.1	16.8	62.8
3169297961.5	19.6	52.2	15.3	68.1	16.8	62.7
3169298202.5	19.8	51.1	15.3	68.1	16.8	62.8
3169298442.5	20.0	50.6	15.3	68.1	16.8	62.8
3169298683.5	19.3	51.7	15.3	68.1	16.8	62.5
3169298923.5	19.0	53.2	15.3	68.1	16.9	62.3
3169299164.5	18.9	54.2	15.3	68.1	16.8	62.1
3169299405.5	18.6	56.8	15.3	68.0	16.8	62.2
3169299645.5	18.7	54.9	15.3	68.0	16.8	62.3
3169299886.5	18.5	56.0	15.3	67.9	16.8	62.3
3169300126.5	18.3	57.8	15.3	67.9	16.8	62.5
3169300367.5	18.4	57.9	15.3	67.9	16.7	62.5
3169300608.5	18.3	58.8	15.3	67.9	16.7	62.7
3169300848.5	18.3	60.1	15.3	67.9	16.7	62.7
3169301089.5	18.4	58.3	15.3	68.0	16.7	62.8
3169301329.5	18.4	56.6	15.3	68.1	16.7	62.9
3169301570.5	18.2	58.9	15.3	68.1	16.7	63.0
3169301811.5	18.1	59.4	15.3	68.2	16.7	63.0
3169302051.5	17.9	59.0	15.3	68.3	16.7	63.0
3169302292.5	17.8	60.3	15.3	68.3	16.7	63.1
3169302532.5	17.6	60.7	15.3	68.3	16.6	63.1
3169302773.5	17.5	61.1	15.3	68.3	16.6	63.0
3169303014.5	17.4	61.7	15.3	68.3	16.6	63.0
3169303254.5	17.3	61.0	15.3	68.3	16.6	63.1
3169303495.5	17.1	62.2	15.3	68.3	16.6	63.1
3169303735.5	17.1	62.0	15.3	68.3	16.6	63.0
3169303976.5	17.0	61.7	15.2	68.3	16.6	63.1
3169304217.5	16.7	63.8	15.2	68.3	16.6	63.1
3169304457.5	16.7	64.8	15.2	68.3	16.5	63.3
3169304698.5	16.5	65.2	15.2	68.2	16.5	63.5
3169304938.5	16.2	66.5	15.2	68.2	16.5	63.5
3169305179.5	16.1	65.7	15.2	68.2	16.5	63.5
3169305420.5	16.0	65.9	15.2	68.1	16.5	63.4
3169305660.5	15.9	66.9	15.2	68.1	16.5	63.3
3169305901.5	15.8	65.4	15.2	68.1	16.4	63.3
3169306141.5	15.7	67.9	15.2	68.1	16.4	63.0
3169306382.5	15.5	67.7	15.2	68.1	16.3	63.1
3169306622.5	15.4	68.0	15.2	68.1	16.4	63.1
3169306863.5	15.2	69.1	15.2	68.1	16.3	63.1
3169307104.5	15.1	68.0	15.2	68.1	16.3	63.2
3169307344.5	14.9	69.1	15.2	68.1	16.3	63.2
3169307585.5	14.7	69.9	15.2	68.0	16.3	63.3
3169307826.5	14.5	72.2	15.2	67.9	16.2	63.1
3169308066.5	14.2	73.4	15.1	67.9	16.2	63.4
3169308307.5	14.0	72.2	15.2	67.8	16.2	63.4
3169308547.5	13.8	72.0	15.1	67.9	16.2	63.4
3169308788.5	13.6	71.9	15.1	67.8	16.1	63.4
3169309028.5	13.5	74.8	15.1	67.7	16.1	63.4
3169309269.5	13.3	73.6	15.1	67.8	16.1	63.4
3169309510.5	13.2	75.2	15.1	67.8	16.1	63.5
3169309750.5	12.9	74.5	15.1	67.8	16.1	63.5
3169309991.5	12.7	77.0	15.0	67.8	16.0	63.5
3169310231.5	12.5	75.9	15.0	67.8	16.0	63.6
3169310472.5	12.4	75.7	15.1	67.8	16.0	63.6
3169310713.5	12.3	76.2	15.0	67.8	16.0	63.5
3169310953.5	12.3	77.4	15.0	67.8	15.9	63.6
3169311194.5	12.4	76.3	15.0	67.8	15.9	63.5
3169311434.5	12.4	72.6	15.0	67.8	15.9	63.6
3169311675.5	12.5	74.4	15.0	67.8	15.9	63.7
3169311916.5	12.6	74.8	14.9	67.8	15.8	63.8
3169312156.5	12.8	74.3	14.9	67.9	15.8	63.9
3169312397.5	12.8	72.7	14.9	67.9	15.8	64.0
3169312637.5	12.8	73.0	14.9	67.9	15.7	64.0
3169312878.5	12.7	73.7	14.9	67.9	15.7	63.9
3169313119.5	12.6	74.4	14.9	67.9	15.7	63.7
3169313359.5	12.4	76.0	14.9	68.0	15.7	63.7
3169313600.5	12.3	76.6	14.9	68.0	15.6	63.6
3169313840.5	12.2	77.8	14.8	68.0	15.6	63.5
3169314081.5	12.1	77.9	14.8	68.0	15.6	63.6
3169314322.5	12.0	79.0	14.8	68.1	15.6	63.7
3169314562.5	11.9	77.9	14.8	68.1	15.6	63.7
3169314803.5	11.9	75.8	14.8	68.1	15.6	63.9
3169315043.5	11.9	77.8	14.8	68.1	15.5	63.8
3169315284.5	12.0	76.5	14.8	68.2	15.5	63.6
3169315525.5	12.1	76.3	14.8	68.3	15.5	63.7
3169315765.5	12.1	75.6	14.8	68.3	15.5	63.5
3169316006.5	12.2	75.3	14.7	68.2	15.4	63.6
3169316246.5	12.3	72.8	14.7	68.1	15.4	63.9
3169316487.5	12.3	73.6	14.7	68.1	15.4	64.1
3169316728.5	12.4	73.9	14.7	68.2	15.4	63.9
3169316968.5	12.3	74.0	14.7	68.1	15.4	64.0
3169317209.5	12.4	73.5	14.7	68.2	15.4	63.9
3169317449.5	12.4	73.0	14.7	68.3	15.3	63.9
