3119219939.5	-0.8	86.1	8.2	78.2	11.1	68.4
3119220179.5	-0.8	86.1	8.1	78.0	11.1	68.4
3119220420.5	-0.8	86.2	8.2	78.2	11.1	68.4
3119220661.5	-0.8	86.4	8.2	78.5	11.2	68.4
3119220901.5	-0.9	86.9	8.2	78.9	11.1	68.4
3119221142.5	-0.9	86.8	8.2	78.7	11.1	68.4
3119221382.5	-0.9	87.5	8.2	79.0	11.1	68.4
3119221623.5	-0.9	87.1	8.2	78.7	11.2	68.4
3119221864.5	-1.0	87.2	8.2	78.2	11.2	68.4
3119222104.5	-1.1	87.2	8.2	78.0	11.1	68.5
3119222345.5	-1.0	87.2	8.2	78.1	11.1	68.5
3119222585.5	-1.1	87.3	8.2	78.5	11.1	68.5
3119222826.5	-1.0	87.3	8.1	78.7	11.1	68.5
3119223067.5	-1.0	87.2	8.1	78.4	11.1	68.5
3119223307.5	-1.0	87.2	8.1	78.5	11.1	68.5
3119223548.5	-1.1	87.4	8.1	78.7	11.1	68.5
3119223788.5	-1.1	87.3	8.1	78.5	11.1	68.6
3119224029.5	-1.1	87.2	8.1	78.8	11.2	68.6
3119224270.5	-1.0	87.2	8.1	78.6	11.1	68.6
3119224510.5	-1.0	87.2	8.1	78.6	11.1	68.6
3119224751.5	-0.9	88.4	8.1	78.3	11.1	68.6
3119224991.5	-1.0	87.8	8.1	78.8	11.1	68.6
3119225232.5	-0.9	87.5	8.1	78.5	11.1	68.6
3119225472.5	-0.9	87.5	8.2	78.5	11.1	68.6
3119225713.5	-1.0	87.9	8.2	78.7	11.1	68.6
3119225954.5	-1.0	88.0	8.1	78.7	11.1	68.6
3119226194.5	-1.0	87.9	8.2	79.3	11.2	68.6
3119226435.5	-1.0	88.0	8.2	78.5	11.1	68.6
3119226676.5	-1.0	87.9	8.2	79.0	11.1	68.6
3119226916.5	-0.9	88.1	8.2	78.2	11.1	68.6
3119227157.5	-1.0	87.9	8.2	79.4	11.1	68.6
3119227397.5	-1.0	88.3	8.2	78.3	11.1	68.6
3119227638.5	-1.1	88.5	8.2	78.7	11.1	68.6
3119227878.5	-1.0	88.7	8.2	78.6	11.1	68.6
3119228119.5	-1.1	88.5	8.2	78.8	11.1	68.6
3119228360.5	-1.0	88.4	8.2	80.0	11.1	68.6
3119228600.5	-1.1	88.6	8.2	78.7	11.1	68.6
3119228841.5	-1.0	88.4	8.2	78.5	11.1	68.6
3119229081.5	-1.0	88.5	8.2	79.2	11.1	68.6
3119229322.5	-1.0	88.8	8.2	79.1	11.1	68.6
3119229563.5	-1.0	88.9	8.2	79.2	11.1	68.6
3119229803.5	-1.0	88.8	8.2	79.2	11.1	68.6
3119230044.5	-1.0	88.8	8.2	78.7	11.1	68.6
3119230284.5	-1.0	88.9	8.2	78.9	11.1	68.7
3119230525.5	-1.1	88.9	8.2	79.6	11.1	68.6
3119230766.5	-1.1	88.9	8.2	78.9	11.1	68.7
3119231006.5	-1.0	89.0	8.2	78.4	11.1	68.6
3119231247.5	-1.0	89.0	8.3	79.6	11.1	68.6
3119231487.5	-1.1	89.3	8.3	79.2	11.1	68.7
3119231728.5	-1.0	89.2	8.2	79.5	11.1	68.7
3119231969.5	-1.1	89.3	8.3	80.3	11.1	68.7
3119232209.5	-1.1	89.4	8.2	79.8	11.1	68.7
3119232450.5	-1.1	89.6	8.3	79.6	11.1	68.7
3119232690.5	-1.1	89.7	8.3	79.2	11.1	68.7
3119232931.5	-1.1	89.7	8.3	80.4	11.1	68.7
3119233172.5	-1.1	89.7	8.2	79.2	11.1	68.7
3119233412.5	-1.1	89.7	8.3	80.2	11.1	68.7
3119233653.5	-1.1	89.7	8.3	79.1	11.1	68.7
3119233893.5	-1.1	89.7	8.2	79.1	11.1	68.7
3119234134.5	-1.1	89.8	8.2	79.5	11.1	68.7
3119234375.5	-1.1	89.8	8.2	79.6	11.1	68.7
3119234615.5	-1.1	89.9	8.2	79.1	11.1	68.7
3119234856.5	-1.1	90.0	8.3	80.3	11.1	68.8
3119235096.5	-1.1	90.0	8.2	79.2	11.1	68.8
3119235337.5	-1.1	90.2	8.2	79.4	11.1	68.8
3119235578.5	-1.1	90.2	8.2	79.3	11.1	68.8
3119235818.5	-1.2	90.0	8.2	79.0	11.1	68.8
3119236059.5	-1.2	90.2	8.2	78.7	11.1	68.8
3119236299.5	-1.1	90.0	8.2	78.9	11.1	68.8
3119236540.5	-1.1	89.9	8.2	78.7	11.1	68.8
3119236781.5	-1.0	89.8	8.2	79.7	11.1	68.8
3119237021.5	-1.0	89.7	8.3	80.7	11.1	68.8
3119237262.5	-1.0	89.4	8.2	79.9	11.1	68.8
3119237502.5	-0.9	89.4	8.3	79.5	11.1	68.8
3119237743.5	-0.9	89.1	8.3	79.3	11.1	68.8
3119237984.5	-0.8	89.2	8.3	79.8	11.1	68.8
3119238224.5	-0.8	89.0	8.3	79.2	11.1	68.8
3119238465.5	-0.7	89.1	8.3	79.3	11.1	68.8
3119238705.5	-0.7	89.2	8.2	78.9	11.1	68.8
3119238946.5	-0.7	89.2	8.2	79.7	11.1	68.8
3119239186.5	-0.6	89.7	8.2	78.7	11.1	68.8
3119239427.5	-0.5	89.2	8.2	79.2	11.1	68.8
3119239668.5	-0.5	89.0	8.2	79.5	11.1	68.8
3119239908.5	-0.6	88.3	8.2	78.8	11.1	68.8
3119240149.5	-0.5	88.0	8.3	80.5	11.1	68.8
3119240390.5	-0.4	87.6	8.3	79.3	11.1	68.8
3119240630.5	-0.4	87.3	8.2	79.1	11.1	68.8
3119240871.5	-0.2	87.5	8.2	80.2	11.1	68.8
3119241111.5	-0.2	87.0	8.3	80.2	11.1	68.8
3119241352.5	-0.2	86.6	8.3	79.7	11.1	68.8
3119241592.5	-0.1	86.7	8.2	79.0	11.1	68.8
3119241833.5	0.0	86.4	8.3	79.4	11.1	68.8
3119242074.5	0.0	86.2	8.3	79.8	11.1	68.8
3119242314.5	0.1	85.6	8.3	80.2	11.1	68.8
3119242555.5	0.0	85.7	8.3	80.2	11.1	68.9
3119242795.5	0.2	85.7	8.3	80.5	11.1	68.9
3119243036.5	0.3	85.4	8.3	80.0	11.1	68.9
3119243277.5	0.3	85.5	8.3	79.2	11.1	68.9
3119243517.5	0.4	84.8	8.3	80.9	11.1	68.8
3119243758.5	0.5	84.6	8.3	81.4	11.1	68.9
3119243998.5	0.6	84.5	8.4	81.2	11.1	68.8
3119244239.5	0.6	84.3	8.4	81.6	11.1	68.8
3119244480.5	0.8	84.4	8.4	81.2	11.1	68.8
3119244720.5	0.9	84.4	8.3	80.6	11.1	68.9
3119244961.5	1.0	84.4	8.3	80.1	11.1	68.9
3119245201.5	1.1	84.1	8.3	80.2	11.1	68.8
3119245442.5	1.2	83.3	8.3	80.9	11.1	68.8
3119245683.5	1.4	83.6	8.3	80.6	11.1	68.8
3119245923.5	1.6	79.3	8.3	79.8	11.1	68.9
3119246164.5	1.8	79.5	8.3	79.3	11.1	68.9
3119246404.5	1.9	79.7	8.3	79.0	11.1	68.9
3119246645.5	2.6	82.7	8.3	79.2	11.1	68.8
3119246886.5	3.0	79.4	8.3	80.2	11.1	68.9
3119247126.5	2.9	74.9	8.3	80.2	11.1	68.8
3119247367.5	2.6	68.6	8.3	80.2	11.1	68.8
3119247607.5	2.4	67.7	8.3	80.6	11.1	68.8
3119247848.5	2.3	70.7	8.4	80.6	11.1	68.8
3119248089.5	2.5	74.0	8.4	81.0	11.0	68.8
3119248329.5	2.5	68.6	8.5	81.5	11.1	68.7
3119248570.5	2.5	69.4	8.4	81.2	11.1	68.7
3119248810.5	2.7	70.7	8.5	80.9	11.1	68.8
3119249051.5	3.1	72.9	8.5	80.6	11.0	68.8
3119249292.5	3.0	68.1	8.5	80.8	11.1	68.7
3119249532.5	2.8	60.0	8.5	81.0	11.1	68.7
3119249773.5	2.7	60.4	8.5	81.2	11.1	68.7
3119250013.5	2.7	59.8	8.5	80.9	11.0	68.7
3119250254.5	2.9	64.2	8.5	81.1	11.0	68.6
3119250494.5	2.9	64.3	8.5	81.0	11.0	68.6
3119250735.5	3.0	60.9	8.5	81.0	11.1	68.7
3119250976.5	3.3	65.5	8.5	80.8	11.1	68.6
3119251216.5	3.0	57.8	8.6	80.8	11.0	68.5
3119251457.5	2.6	60.8	8.6	80.9	11.0	68.6
3119251698.5	2.6	61.2	8.6	80.6	11.0	68.6
3119251938.5	2.3	59.5	8.6	80.6	11.0	68.7
3119252179.5	2.2	59.6	8.5	80.5	11.0	68.7
3119252419.5	2.3	57.4	8.5	80.2	11.1	68.7
3119252660.5	2.6	58.4	8.5	80.4	11.0	68.6
3119252900.5	2.7	55.5	8.5	80.5	11.0	68.7
3119253141.5	2.6	56.5	8.5	80.2	11.1	68.7
3119253382.5	2.5	59.0	8.5	80.0	11.0	68.6
3119253622.5	2.8	65.5	8.6	81.4	11.1	68.6
3119253863.5	3.1	68.4	8.7	81.3	11.1	68.5
3119254103.5	3.1	62.5	8.7	80.9	11.0	68.5
3119254344.5	2.9	59.2	8.7	80.4	11.0	68.4
3119254585.5	2.7	58.5	8.7	80.8	11.0	68.3
3119254825.5	2.5	57.6	8.7	80.9	11.0	68.4
3119255066.5	2.7	61.9	8.8	81.4	11.0	68.3
3119255306.5	2.7	67.3	8.8	81.3	11.0	68.3
3119255547.5	2.8	67.5	8.7	81.3	11.0	68.2
3119255788.5	2.7	61.2	8.8	81.4	11.0	68.2
3119256028.5	2.6	62.2	8.8	82.0	11.0	68.1
3119256269.5	3.0	73.0	8.9	82.2	11.0	67.8
3119256509.5	2.6	57.4	8.8	81.7	11.0	67.9
3119256750.5	2.7	65.9	8.8	81.7	11.0	67.8
3119256991.5	2.5	60.5	8.9	81.7	11.0	67.6
3119257231.5	2.4	59.6	8.9	81.6	11.0	67.6
3119257472.5	2.5	59.9	8.8	81.4	11.0	67.3
3119257712.5	2.5	65.8	8.8	81.7	11.0	67.3
3119257953.5	2.5	61.1	8.8	81.3	11.0	67.1
3119258194.5	2.3	62.2	8.9	81.0	11.0	66.8
3119258434.5	1.9	61.7	8.9	81.0	11.0	67.2
3119258675.5	2.0	64.2	8.8	81.1	11.0	66.8
3119258915.5	2.0	66.4	8.8	81.1	11.0	66.7
3119259156.5	1.9	64.8	8.8	81.1	11.0	66.5
3119259397.5	1.7	66.0	8.8	81.2	11.0	66.5
3119259637.5	1.9	66.7	8.8	81.1	11.0	66.3
3119259878.5	1.8	65.1	8.8	81.0	11.0	66.3
3119260118.5	1.6	64.1	8.8	80.8	11.0	66.3
3119260359.5	1.5	63.1	8.7	80.5	11.0	66.4
3119260600.5	1.4	63.6	8.7	80.5	11.0	66.4
3119260840.5	1.5	63.2	8.7	80.3	11.0	66.2
3119261081.5	1.6	63.3	8.7	80.4	11.0	66.1
3119261321.5	1.6	65.4	8.7	80.4	11.0	66.0
3119261562.5	1.5	62.3	8.6	79.5	10.9	66.1
3119261803.5	1.3	64.6	8.7	80.2	11.0	66.0
3119262043.5	1.3	67.3	8.7	80.1	11.0	65.7
3119262284.5	1.2	67.2	8.7	80.0	11.0	65.7
3119262524.5	1.1	69.5	8.6	80.1	10.9	65.5
3119262765.5	1.1	70.2	8.6	80.1	11.0	65.4
3119263006.5	1.0	70.0	8.7	80.5	11.0	65.0
3119263246.5	0.9	71.4	8.7	80.6	10.9	64.9
3119263487.5	0.7	74.5	8.7	80.1	10.9	65.0
3119263727.5	0.6	74.1	8.7	80.3	11.0	64.9
3119263968.5	0.5	75.5	8.6	80.3	11.0	64.8
3119264208.5	0.4	72.9	8.7	80.4	11.0	64.9
3119264449.5	0.2	76.0	8.6	79.9	11.0	64.8
3119264690.5	0.0	71.8	8.6	80.1	11.0	64.8
3119264930.5	0.1	69.7	8.6	80.1	11.0	64.8
3119265171.5	-0.1	72.0	8.6	80.0	10.9	64.8
3119265412.5	-0.2	70.4	8.6	79.6	10.9	64.8
3119265652.5	-0.4	73.3	8.6	79.6	10.9	64.8
3119265893.5	-0.5	77.0	8.5	79.2	10.9	64.8
3119266133.5	-0.6	81.1	8.5	79.3	10.9	64.7
3119266374.5	-0.6	81.5	8.5	79.0	10.9	64.8
3119266614.5	-0.6	78.4	8.5	79.2	10.9	64.8
3119266855.5	-0.7	76.8	8.5	79.1	10.9	64.8
3119267096.5	-0.8	75.9	8.5	79.0	10.9	64.8
3119267336.5	-0.8	75.5	8.5	79.0	10.9	64.8
3119267577.5	-0.8	77.0	8.5	79.4	10.9	64.9
3119267817.5	-0.8	77.5	8.4	79.0	10.9	64.8
3119268058.5	-0.8	79.3	8.4	78.7	10.9	64.9
3119268299.5	-0.9	82.1	8.4	78.6	10.9	64.7
3119268539.5	-1.0	81.6	8.4	78.3	10.9	64.8
3119268780.5	-1.1	81.6	8.4	78.6	10.9	64.8
3119269020.5	-1.2	80.2	8.4	78.3	10.9	64.7
3119269261.5	-1.3	82.4	8.4	78.5	10.9	64.8
3119269502.5	-1.4	83.9	8.4	78.3	10.9	64.8
3119269742.5	-1.6	82.3	8.4	78.3	10.9	64.9
3119269983.5	-1.7	81.8	8.4	78.8	10.9	64.8
3119270223.5	-1.9	81.9	8.3	78.3	10.9	64.9
3119270464.5	-2.1	82.2	8.3	78.4	10.9	65.0
3119270705.5	-2.3	83.1	8.2	78.2	10.9	65.0
3119270945.5	-2.5	82.6	8.2	78.4	10.9	65.1
3119271186.5	-2.6	83.2	8.2	78.2	10.9	65.0
3119271426.5	-2.6	83.6	8.2	78.2	10.9	65.0
3119271667.5	-2.5	83.0	8.2	78.2	10.9	65.1
3119271907.5	-2.7	82.8	8.3	78.2	10.9	65.1
3119272148.5	-2.7	83.1	8.3	78.3	10.9	65.2
3119272389.5	-2.8	83.2	8.3	78.1	10.9	65.2
3119272629.5	-2.8	83.4	8.2	78.3	10.9	65.3
3119272870.5	-2.9	83.5	8.2	78.3	10.9	65.3
3119273111.5	-2.9	83.9	8.2	78.2	10.9	65.4
3119273351.5	-3.0	83.6	8.1	78.1	10.9	65.5
3119273592.5	-3.2	84.2	8.1	78.0	10.9	65.5
3119273832.5	-3.2	84.8	8.2	78.1	10.9	65.5
3119274073.5	-3.2	84.6	8.1	78.2	10.9	65.5
3119274313.5	-3.3	84.4	8.1	78.0	10.9	65.6
3119274554.5	-3.5	84.5	8.1	78.1	10.9	65.6
3119274795.5	-3.5	85.5	8.1	77.9	10.9	65.7
3119275035.5	-3.6	85.2	8.1	78.2	10.9	65.7
3119275276.5	-3.6	85.4	8.1	78.3	10.9	65.7
3119275516.5	-3.8	85.2	8.1	78.1	10.9	65.7
3119275757.5	-4.1	84.7	8.1	78.3	10.9	65.8
3119275998.5	-4.1	85.5	8.0	78.3	10.9	65.8
3119276238.5	-4.1	85.9	8.0	78.2	10.9	65.8
3119276479.5	-3.9	86.5	8.0	78.1	10.9	65.9
3119276719.5	-3.9	86.4	8.0	78.2	10.9	65.9
3119276960.5	-3.9	86.5	8.0	78.5	10.9	65.9
3119277201.5	-3.8	86.7	8.0	78.1	10.9	66.0
3119277441.5	-3.8	86.8	8.0	78.1	10.9	66.1
3119277682.5	-3.8	86.5	7.9	78.1	10.9	66.1
3119277922.5	-3.8	86.6	7.9	78.1	10.9	66.2
3119278163.5	-3.9	85.9	7.9	78.3	10.9	66.2
3119278404.5	-4.1	85.9	7.9	78.1	10.9	66.3
3119278644.5	-4.0	86.1	7.9	78.3	10.9	66.3
3119278885.5	-4.0	86.6	7.9	78.1	10.9	66.3
3119279125.5	-4.0	86.2	7.9	78.2	10.9	66.4
3119279366.5	-4.1	85.9	7.9	78.3	10.9	66.5
3119279607.5	-4.2	86.0	7.9	78.3	10.9	66.5
3119279847.5	-4.3	85.5	7.9	78.3	10.9	66.5
3119280088.5	-4.5	85.5	7.9	78.2	10.9	66.7
3119280328.5	-4.6	85.7	7.9	78.5	10.9	66.7
3119280569.5	-4.5	86.6	7.9	78.5	10.9	66.7
3119280810.5	-4.7	86.5	7.9	78.4	10.9	66.8
3119281050.5	-4.8	86.5	7.9	78.6	10.9	66.8
3119281291.5	-4.8	86.2	7.9	78.6	10.9	66.9
3119281531.5	-4.9	86.8	7.9	78.8	10.9	67.1
3119281772.5	-5.0	86.9	7.9	78.7	10.9	67.1
3119282013.5	-4.9	87.1	7.8	78.7	10.9	67.1
3119282253.5	-4.9	87.2	7.9	78.3	10.9	67.0
3119282494.5	-4.8	87.0	7.9	78.6	10.9	67.1
3119282734.5	-4.8	87.0	7.8	78.8	10.9	67.1
3119282975.5	-4.7	86.9	7.8	78.9	10.9	67.2
3119283216.5	-4.7	86.7	7.7	78.6	10.9	67.3
3119283456.5	-4.8	86.5	7.7	78.5	10.9	67.2
3119283697.5	-4.7	86.8	7.7	78.5	10.9	67.3
3119283937.5	-4.8	86.4	7.8	78.5	10.9	67.3
3119284178.5	-4.8	86.8	7.8	78.7	10.9	67.4
3119284419.5	-4.8	87.0	7.7	78.4	10.9	67.4
3119284659.5	-4.9	86.8	7.7	78.4	10.9	67.4
3119284900.5	-4.9	86.7	7.7	78.6	10.9	67.5
3119285140.5	-5.1	85.9	7.7	79.1	10.9	67.4
3119285381.5	-4.9	87.0	7.7	78.6	10.9	67.5
3119285621.5	-4.7	87.2	7.7	78.9	10.9	67.5
3119285862.5	-4.8	86.7	7.7	78.7	10.9	67.6
3119286103.5	-4.7	86.6	7.7	78.7	10.9	67.7
3119286343.5	-4.7	86.3	7.6	78.5	10.9	67.7
3119286584.5	-4.6	86.3	7.6	78.4	10.9	67.8
3119286825.5	-4.7	85.9	7.6	78.3	10.9	67.8
3119287065.5	-4.7	85.9	7.6	78.4	10.9	67.8
3119287306.5	-4.6	86.0	7.6	78.4	10.9	67.9
3119287546.5	-4.5	86.0	7.6	78.2	10.9	67.9
3119287787.5	-4.7	85.3	7.7	78.4	10.9	68.0
3119288027.5	-4.7	86.0	7.6	78.6	10.9	68.0
3119288268.5	-4.7	86.3	7.7	78.5	10.9	68.0
3119288509.5	-4.7	86.1	7.7	78.7	10.9	68.1
3119288749.5	-4.8	85.8	7.7	78.7	10.9	68.1
3119288990.5	-4.9	85.8	7.7	78.9	10.9	68.2
3119289230.5	-4.9	86.2	7.7	78.8	10.9	68.2
3119289471.5	-5.0	86.0	7.7	79.0	10.9	68.3
3119289712.5	-5.0	85.9	7.6	78.9	10.9	68.3
3119289952.5	-5.1	86.2	7.6	78.7	10.9	68.3
3119290193.5	-5.1	86.2	7.6	79.0	10.9	68.3
3119290433.5	-5.0	86.5	7.6	79.0	10.9	68.4
3119290674.5	-4.9	86.7	7.6	79.0	10.9	68.4
3119290915.5	-4.9	86.4	7.6	78.7	10.9	68.5
3119291155.5	-5.1	86.2	7.6	79.0	10.9	68.5
3119291396.5	-5.1	86.2	7.7	79.1	10.9	68.5
3119291636.5	-5.1	86.6	7.7	79.1	10.9	68.6
3119291877.5	-5.1	86.7	7.7	79.3	10.9	68.6
3119292118.5	-5.0	86.7	7.7	79.5	10.9	68.6
3119292358.5	-5.0	86.6	7.7	79.1	10.9	68.7
3119292599.5	-5.0	86.5	7.7	79.2	10.9	68.7
3119292839.5	-5.0	86.5	7.7	79.1	10.9	68.8
3119293080.5	-4.9	86.8	7.7	79.3	10.9	68.8
3119293321.5	-4.8	86.8	7.7	79.4	10.9	68.8
3119293561.5	-4.8	86.7	7.7	79.5	10.9	68.8
3119293802.5	-4.9	86.6	7.7	79.2	10.9	68.9
3119294042.5	-4.8	87.2	7.7	79.3	10.9	68.9
3119294283.5	-4.8	87.1	7.7	79.6	10.9	68.9
3119294524.5	-4.8	86.8	7.7	79.3	10.9	68.9
3119294764.5	-4.7	87.2	7.8	79.7	10.9	68.9
3119295005.5	-4.6	87.3	7.7	79.7	10.9	69.0
3119295245.5	-4.5	87.2	7.7	79.8	10.9	69.0
3119295486.5	-4.5	87.2	7.8	79.6	10.9	68.9
