3202788753.3	22.1	35.9	15.3	60.8	17.0	51.1
3202788994.3	22.0	37.9	15.0	63.3	16.5	51.5
3202789234.3	22.3	37.5	14.9	64.6	16.3	52.5
3202789475.3	22.4	37.3	14.9	63.0	16.6	54.5
3202789716.3	22.5	36.9	15.1	63.4	16.7	50.9
3202789956.3	22.9	36.5	14.9	64.2	16.2	52.9
3202790197.3	22.3	39.4	14.9	63.5	16.4	51.2
3202790437.3	21.9	40.7	14.8	64.2	16.2	52.5
3202790678.3	21.7	40.0	14.8	64.0	16.7	51.5
3202790919.3	22.4	38.9	14.8	64.1	16.3	52.2
3202791159.3	22.0	33.7	14.9	63.5	16.9	50.5
3202791400.3	23.0	35.4	14.8	64.2	16.3	51.2
3202791640.3	22.0	36.6	15.1	61.8	17.5	48.3
3202791881.3	22.2	38.2	15.1	62.2	17.8	49.1
3202792122.3	22.9	37.8	15.0	63.5	17.2	49.5
3202792362.3	22.9	40.1	14.9	64.0	16.6	50.5
3202792603.3	23.2	36.6	14.8	63.8	16.3	49.5
3202792843.3	22.9	37.5	14.9	62.8	16.6	49.8
3202793084.3	23.5	34.5	15.0	60.5	16.4	51.1
3202793325.3	22.5	33.8	15.0	59.2	16.6	51.2
3202793565.3	22.4	41.2	15.1	59.8	16.5	51.6
3202793806.3	22.5	37.1	15.1	60.4	16.9	50.1
3202794046.3	23.2	36.8	15.1	61.0	16.9	51.4
3202794287.3	22.4	34.6	15.1	60.0	17.3	49.2
3202794528.3	22.9	39.2	15.1	61.3	16.9	53.3
3202794768.3	23.0	38.1	15.1	61.0	16.7	54.6
3202795009.3	22.9	37.2	15.1	60.4	16.8	55.0
3202795249.3	23.0	39.1	15.1	61.4	16.8	54.8
3202795490.3	22.1	38.6	15.1	60.7	16.8	55.0
3202795731.3	22.4	39.1	15.1	60.8	16.9	55.0
3202795971.3	23.0	37.9	15.1	60.8	16.8	55.0
3202796212.3	23.2	37.9	15.1	61.2	17.1	55.7
3202796452.3	23.3	37.0	15.2	61.1	17.4	53.0
3202796693.3	23.5	36.0	15.2	61.6	17.1	54.6
3202796934.3	23.9	32.7	15.2	62.1	16.9	55.3
3202797174.3	23.8	34.8	15.2	61.3	17.4	52.7
3202797415.3	23.1	33.5	15.2	62.9	17.1	53.9
3202797655.3	23.7	32.2	15.2	63.0	17.0	53.8
3202797896.3	22.8	35.6	15.2	62.0	16.9	54.4
3202798137.3	23.1	34.3	15.2	62.7	16.8	54.5
3202798377.3	23.4	33.2	15.3	62.7	17.2	53.1
3202798618.3	23.0	34.0	15.3	62.3	17.3	53.1
3202798858.3	22.8	34.5	15.3	62.8	17.1	53.6
3202799099.3	23.4	33.4	15.3	62.7	17.0	54.6
3202799339.3	23.3	35.9	15.3	62.3	16.9	54.6
3202799580.3	23.1	36.1	15.3	62.1	17.9	50.0
3202799821.3	23.2	36.2	15.3	62.7	17.7	51.9
3202800061.3	23.3	35.9	15.3	62.6	17.9	51.8
3202800302.3	23.8	32.8	15.3	62.7	17.5	53.8
3202800543.3	23.0	34.4	15.3	63.6	17.2	54.4
3202800783.3	23.5	33.9	15.3	64.3	17.0	54.8
3202801024.3	23.2	34.7	15.3	62.9	17.0	54.6
3202801264.3	23.2	35.0	15.3	63.3	17.0	54.5
3202801505.3	24.1	33.8	15.4	64.1	17.0	55.0
3202801745.3	24.1	32.0	15.4	63.2	16.9	55.1
3202801986.3	23.7	32.1	15.4	62.8	17.4	52.8
3202802227.3	23.4	34.1	15.4	62.7	17.2	54.2
3202802467.3	23.6	31.5	15.4	63.6	17.1	54.6
3202802708.3	23.5	32.3	15.4	62.7	17.1	54.5
3202802948.3	22.7	30.8	15.4	64.4	17.1	54.1
3202803189.3	23.6	34.2	15.4	63.4	17.1	54.1
3202803430.3	24.0	34.8	15.4	63.5	17.1	54.9
3202803670.3	24.6	30.6	15.5	63.2	17.2	54.8
3202803911.3	24.0	30.5	15.5	64.3	17.1	54.7
3202804151.3	23.6	34.5	15.5	63.0	17.2	54.4
3202804392.3	23.3	33.7	15.5	62.5	17.3	53.9
3202804633.3	23.4	31.6	15.5	63.0	17.3	54.2
3202804873.3	23.6	34.7	15.6	62.9	17.3	54.2
3202805114.3	24.0	31.1	15.6	62.9	17.8	52.7
3202805354.3	23.9	31.3	15.5	63.1	17.6	53.0
3202805595.3	23.5	32.2	15.6	62.6	17.5	53.7
3202805836.3	23.7	32.5	15.6	62.7	17.5	53.7
3202806076.3	23.4	31.7	15.6	62.3	17.4	54.0
3202806317.3	23.2	34.4	15.6	62.2	17.4	54.0
3202806557.3	23.6	34.9	15.7	62.2	17.6	53.5
3202806798.3	23.2	31.4	15.7	62.1	18.0	51.3
3202807039.3	23.3	34.1	15.7	61.9	17.7	54.2
3202807279.3	23.1	33.6	15.7	61.7	17.7	54.7
3202807520.3	23.1	34.5	15.7	61.7	18.7	49.8
3202807760.3	23.4	36.3	15.7	62.4	18.3	53.2
3202808001.3	23.7	33.9	15.7	62.0	18.2	53.5
3202808242.3	23.8	33.9	15.7	62.2	18.0	54.3
3202808482.3	23.9	34.9	15.8	62.1	17.8	55.0
3202808723.3	23.8	34.0	15.8	62.2	18.1	53.5
3202808963.3	23.8	32.6	15.8	62.9	17.9	54.3
3202809204.3	24.0	30.4	15.8	63.2	17.9	54.0
3202809445.3	24.2	31.6	15.8	63.1	17.9	53.8
3202809685.3	24.4	31.2	15.8	63.1	17.9	54.0
3202809926.3	24.2	32.5	15.8	63.3	17.8	54.1
3202810166.3	23.4	35.9	15.9	62.7	17.9	53.9
3202810407.3	22.8	37.0	15.9	62.6	17.9	54.0
3202810648.3	22.8	34.2	15.9	62.2	17.9	53.5
3202810888.3	23.0	34.7	15.9	62.4	17.9	54.1
3202811129.3	22.8	35.0	16.0	62.1	18.1	51.8
3202811369.3	23.1	36.4	16.0	62.0	18.2	53.4
3202811610.3	23.5	37.7	16.0	61.9	18.0	54.5
3202811851.3	24.0	36.3	16.0	61.9	18.0	54.8
3202812091.3	24.9	33.9	16.0	62.2	18.0	54.8
3202812332.3	24.2	35.7	16.0	62.2	18.0	54.7
3202812572.3	24.6	33.9	16.1	62.2	18.4	53.0
3202812813.3	23.9	35.1	16.1	62.1	18.3	54.1
3202813053.3	23.7	35.5	16.1	62.2	18.6	53.8
3202813294.3	24.0	32.5	16.1	62.6	18.3	53.8
3202813535.3	23.9	33.6	16.1	62.5	18.2	53.8
3202813775.3	24.1	33.8	16.1	62.5	18.2	54.3
3202814016.3	24.2	35.2	16.1	62.4	18.2	54.4
3202814256.3	24.0	33.3	16.1	62.4	18.2	54.5
3202814497.3	24.5	33.3	16.1	62.5	18.2	54.0
3202814738.3	24.8	31.5	16.2	62.7	18.2	54.0
3202814978.3	24.5	33.5	16.2	62.4	18.2	54.4
3202815219.3	24.7	30.6	16.2	62.2	18.2	54.4
3202815459.3	25.3	31.6	16.3	62.2	18.2	54.7
3202815700.3	25.5	32.9	16.2	62.1	18.3	54.3
3202815941.3	25.5	33.8	16.3	62.2	18.4	54.5
3202816181.3	25.1	32.9	16.2	62.3	18.4	54.8
3202816422.3	24.3	34.4	16.3	62.3	18.6	51.8
3202816662.3	23.7	35.7	16.3	62.2	18.6	53.6
3202816903.3	23.9	36.4	16.3	62.3	18.5	54.0
3202817144.3	23.9	36.3	16.3	62.2	18.4	54.3
3202817384.3	23.3	36.1	16.4	62.2	18.4	55.0
3202817625.3	23.2	37.0	16.3	62.2	18.4	54.6
3202817865.3	23.9	34.1	16.4	62.7	18.4	54.6
3202818106.3	23.4	34.4	16.3	62.9	18.4	54.8
3202818347.3	23.1	36.8	16.3	62.6	18.4	53.8
3202818587.3	22.4	39.0	16.4	62.5	18.4	54.4
3202818828.3	21.8	40.1	16.4	62.4	18.4	54.4
3202819068.3	21.5	40.3	16.4	62.3	18.4	54.7
3202819309.3	21.2	39.4	16.4	62.3	18.4	54.7
3202819550.3	21.1	42.2	16.4	62.1	18.3	54.0
3202819790.3	21.4	38.4	16.4	62.2	18.4	54.1
3202820031.3	21.6	38.0	16.4	62.4	18.4	54.4
3202820271.3	21.9	37.5	16.4	62.4	18.4	54.8
3202820512.3	21.9	39.5	16.5	62.4	18.4	54.9
3202820753.3	21.1	40.8	16.5	62.4	18.4	54.9
3202820993.3	20.8	42.6	16.5	62.5	18.4	54.1
3202821234.3	20.9	40.6	16.5	62.4	18.4	54.7
3202821474.3	21.1	42.1	16.5	62.4	18.3	55.0
3202821715.3	21.3	42.5	16.5	62.5	18.3	55.0
3202821956.3	21.3	43.0	16.5	62.3	18.3	55.6
3202822196.3	21.7	41.5	16.5	62.3	18.4	55.4
3202822437.3	21.6	40.1	16.5	62.2	18.6	54.8
3202822677.3	21.7	40.1	16.5	61.5	18.7	55.7
3202822918.3	21.7	39.9	16.6	61.8	18.8	55.6
3202823159.3	21.4	41.9	16.6	61.9	18.9	56.5
3202823399.3	20.7	40.5	16.6	62.1	18.9	55.1
3202823640.3	20.4	42.3	16.6	62.3	18.8	54.9
3202823880.3	20.0	44.0	16.6	62.4	18.8	55.7
3202824121.3	19.9	43.3	16.6	62.4	18.8	55.6
3202824361.3	19.4	44.5	16.6	62.5	18.7	55.5
3202824602.3	19.3	42.9	16.7	62.5	18.7	54.9
3202824843.3	19.0	45.4	16.7	62.4	18.7	55.7
3202825083.3	18.9	45.9	16.7	62.5	18.7	55.7
3202825324.3	18.7	47.0	16.7	62.7	18.7	55.6
3202825565.3	18.3	48.2	16.7	62.7	18.7	55.8
3202825805.3	18.2	48.8	16.6	62.7	18.6	56.3
3202826046.3	17.9	49.3	16.7	62.7	18.6	56.7
3202826286.3	17.5	51.2	16.7	62.8	18.5	56.9
3202826527.3	17.7	50.6	16.7	62.9	18.5	57.1
3202826767.3	17.8	50.3	16.7	62.8	18.5	57.1
3202827008.3	17.7	50.7	16.6	62.8	18.5	56.9
3202827249.3	17.6	51.0	16.7	62.8	18.5	57.0
3202827489.3	17.5	51.6	16.6	62.9	18.4	56.9
3202827730.3	17.2	53.1	16.7	63.0	18.4	56.9
3202827970.3	17.3	53.9	16.6	63.0	18.4	56.9
3202828211.3	17.3	53.2	16.7	62.9	18.4	56.9
3202828452.3	17.2	53.2	16.7	62.8	18.3	57.4
3202828692.3	17.2	52.1	16.7	62.7	18.3	57.7
3202828933.3	17.1	53.2	16.7	62.8	18.3	58.1
3202829173.3	17.0	53.4	16.6	62.9	18.2	58.1
3202829414.3	17.0	54.1	16.7	62.9	18.2	58.4
3202829655.3	17.1	54.3	16.6	62.8	18.2	58.7
3202829895.3	17.0	54.9	16.6	62.9	18.1	58.9
3202830136.3	17.0	55.8	16.7	62.7	18.1	59.1
3202830376.3	16.9	57.2	16.6	62.5	18.1	59.2
3202830617.3	16.8	56.0	16.6	62.5	18.1	59.3
3202830858.3	16.7	56.8	16.6	62.8	18.0	59.3
3202831098.3	16.7	56.4	16.6	62.9	18.0	59.3
3202831339.3	16.5	57.2	16.6	63.1	18.0	59.5
3202831579.3	16.3	58.6	16.6	63.3	18.0	59.6
3202831820.3	16.1	58.1	16.6	63.4	18.0	59.7
3202832061.3	16.0	58.3	16.6	63.4	17.9	59.7
3202832301.3	15.9	58.6	16.6	63.5	17.9	59.5
3202832542.3	15.6	61.4	16.6	63.1	17.9	60.0
3202832782.3	15.4	60.6	16.6	62.9	17.9	59.9
3202833023.3	15.3	61.9	16.6	62.9	17.9	60.0
3202833264.3	15.0	62.9	16.6	62.9	17.8	60.0
3202833504.3	14.8	63.5	16.6	63.0	17.8	60.1
3202833745.3	14.6	64.0	16.5	63.3	17.8	60.2
3202833985.3	14.4	64.7	16.5	63.4	17.7	60.4
3202834226.3	14.3	64.6	16.5	63.5	17.7	60.3
3202834467.3	14.2	66.0	16.5	63.6	17.7	60.6
3202834707.3	14.1	66.0	16.5	63.5	17.7	60.6
3202834948.3	14.0	67.1	16.4	63.6	17.6	60.7
3202835188.3	14.0	66.8	16.5	63.8	17.6	60.7
3202835429.3	14.0	66.4	16.4	63.6	17.6	61.0
3202835669.3	13.9	66.8	16.4	63.4	17.5	60.9
3202835910.3	13.8	68.4	16.4	63.5	17.5	61.2
3202836151.3	13.8	69.1	16.4	64.1	17.5	61.2
3202836391.3	13.4	72.5	16.3	63.9	17.5	61.0
3202836632.3	13.4	71.6	16.3	64.3	17.5	61.1
3202836873.3	13.7	68.5	16.2	64.6	17.5	61.2
3202837113.3	14.1	63.5	16.2	64.4	17.4	61.4
3202837354.3	14.0	65.5	16.2	64.3	17.4	61.7
3202837594.3	14.0	64.7	16.2	64.3	17.4	61.6
3202837835.3	13.9	65.0	16.2	64.3	17.3	61.7
3202838075.3	13.7	65.5	16.2	64.0	17.3	61.7
3202838316.3	13.8	65.1	16.2	63.8	17.3	61.8
3202838557.3	13.8	66.2	16.1	63.9	17.3	62.0
3202838797.3	13.7	66.4	16.2	63.8	17.2	61.9
3202839038.3	13.4	68.6	16.1	63.6	17.2	61.9
3202839278.3	13.1	69.7	16.1	63.4	17.2	61.7
3202839519.3	12.8	72.3	16.0	63.8	17.2	61.9
3202839760.3	12.7	71.3	16.0	63.6	17.2	61.8
3202840000.3	12.6	72.3	16.0	63.9	17.2	61.9
3202840241.3	12.4	73.5	15.9	64.0	17.1	62.1
3202840481.3	12.4	72.1	15.9	63.8	17.2	62.1
3202840722.3	12.5	72.8	15.9	64.1	17.1	62.1
