3166743070.4	9.5	87.0	13.4	77.8	13.9	71.4
3166743311.4	9.6	86.8	13.4	77.9	13.9	71.5
3166743551.4	9.7	86.3	13.4	77.9	13.9	71.5
3166743792.4	9.9	85.6	13.4	77.9	13.9	71.4
3166744033.4	11.2	80.0	13.4	77.9	13.9	71.4
3166744273.4	11.5	78.7	13.4	77.9	13.9	71.3
3166744514.4	12.0	76.2	13.3	77.7	13.9	71.4
3166744754.4	12.3	75.1	13.3	77.7	13.8	71.4
3166744995.4	12.7	73.3	13.3	77.9	13.8	71.4
3166745236.4	13.5	70.2	13.3	77.9	13.8	71.5
3166745476.4	13.7	69.6	13.3	78.0	13.8	71.4
3166745717.4	14.0	69.4	13.3	78.1	13.8	71.4
3166745957.4	13.8	69.4	13.3	78.1	13.8	71.4
3166746198.4	14.5	66.7	13.2	78.0	13.8	71.5
3166746439.4	14.8	65.1	13.3	78.0	13.8	71.4
3166746679.4	14.1	68.4	13.2	78.1	13.8	71.4
3166746920.4	14.6	67.2	13.2	78.1	13.8	71.4
3166747160.4	15.2	64.9	13.3	78.1	13.8	71.4
3166747401.4	15.5	64.3	13.2	78.1	13.7	71.5
3166747641.4	16.4	60.8	13.2	78.1	13.7	71.4
3166747882.4	16.5	60.1	13.2	78.2	13.7	71.4
3166748123.4	16.2	62.5	13.2	78.2	13.7	71.4
3166748363.4	15.7	63.7	13.2	78.2	13.7	71.4
3166748604.4	17.0	60.7	13.1	78.2	13.7	71.4
3166748845.4	17.4	59.8	13.1	78.1	13.7	71.4
3166749085.4	17.4	59.0	13.1	78.2	13.7	71.4
3166749326.4	16.9	61.2	13.1	78.2	13.7	71.4
3166749566.4	17.0	62.6	13.1	78.2	13.7	71.4
3166749807.4	16.8	62.5	13.1	78.2	13.7	71.4
3166750047.4	17.0	62.3	13.1	78.2	13.7	71.3
3166750288.4	17.1	62.9	13.1	78.1	13.7	71.3
3166750529.4	16.6	62.8	13.1	78.2	13.7	71.3
3166750769.4	17.1	60.8	13.1	78.2	13.7	71.3
3166751010.4	17.9	59.5	13.1	78.2	13.7	71.2
3166751250.4	17.5	60.7	13.1	78.3	13.7	71.3
3166751491.4	18.0	59.5	13.1	78.3	13.7	71.2
3166751732.4	18.2	58.0	13.1	78.4	13.7	71.2
3166751972.4	17.7	58.7	13.1	78.4	13.7	71.1
3166752213.4	17.5	60.4	13.1	78.3	13.7	71.0
3166752453.4	17.2	58.7	13.1	78.3	13.7	71.0
3166752694.4	16.6	61.7	13.1	78.3	13.7	71.0
3166752935.4	16.8	60.6	13.0	78.3	13.7	71.0
3166753175.4	16.5	60.6	13.0	78.1	13.7	71.0
3166753416.4	16.3	61.7	13.1	78.2	13.7	70.9
3166753656.4	16.2	61.7	13.0	78.0	13.7	70.9
3166753897.4	16.1	60.9	13.0	77.8	13.7	70.9
3166754138.4	16.3	60.6	13.1	77.2	13.7	70.9
3166754378.4	16.2	60.9	13.0	77.5	13.8	70.9
3166754619.4	16.2	60.7	13.0	77.1	13.8	70.7
3166754859.4	16.2	61.9	13.0	77.1	13.8	70.9
3166755100.4	16.0	62.0	13.0	77.1	13.8	70.9
3166755341.4	16.4	61.0	13.0	76.8	13.8	71.0
3166755581.4	16.3	60.7	13.1	76.6	13.8	71.0
3166755822.4	16.3	61.4	13.1	76.6	13.8	70.9
3166756062.4	16.5	60.4	13.0	76.0	13.8	71.1
3166756303.4	16.4	61.0	13.1	76.1	13.8	71.2
3166756544.4	16.1	61.7	13.1	75.4	13.8	71.3
3166756784.4	16.5	59.8	13.1	75.7	13.8	71.4
3166757025.4	16.6	61.2	13.1	75.7	13.9	71.3
3166757265.4	16.6	59.7	13.1	75.6	13.9	71.4
3166757506.4	16.2	60.2	13.1	75.6	13.9	71.4
3166757747.4	16.3	59.0	13.1	75.7	13.9	71.4
3166757987.4	16.4	58.7	13.1	75.6	13.9	71.4
3166758228.4	16.9	58.3	13.1	75.8	13.9	71.4
3166758468.4	17.0	59.4	13.1	75.8	13.9	71.4
3166758709.4	16.9	58.4	13.1	75.7	13.9	71.4
3166758949.4	17.1	60.3	13.1	75.9	13.9	71.5
3166759190.4	18.1	55.7	13.1	75.8	13.9	71.6
3166759431.4	17.3	57.7	13.1	75.9	14.0	71.5
3166759671.4	18.0	55.9	13.1	75.8	14.0	71.5
3166759912.4	17.6	56.0	13.1	75.8	14.0	71.5
3166760153.4	18.1	56.6	13.1	75.8	14.0	71.8
3166760393.4	17.9	55.1	13.1	75.9	14.0	71.8
3166760634.4	18.5	53.8	13.1	75.9	14.0	71.8
3166760874.4	18.5	53.4	13.1	76.0	14.1	71.8
3166761115.4	19.4	49.6	13.1	76.0	14.1	71.9
3166761355.4	18.5	53.3	13.1	76.0	14.1	71.9
3166761596.4	19.0	52.3	13.1	76.1	14.1	71.9
3166761837.4	19.1	51.4	13.1	76.1	14.2	72.0
3166762077.4	19.0	52.9	13.2	76.1	14.2	72.0
3166762318.4	19.0	51.0	13.2	76.1	14.2	72.2
3166762558.4	19.1	50.2	13.2	76.2	14.2	72.3
3166762799.4	19.1	51.9	13.2	76.2	14.3	72.2
3166763040.4	19.9	49.4	13.2	76.3	14.3	72.2
3166763280.4	19.7	49.1	13.2	76.3	14.3	72.1
3166763521.4	19.4	50.1	13.2	76.3	14.3	72.3
3166763761.4	19.3	51.0	13.2	76.4	14.3	72.3
3166764002.4	20.0	48.3	13.2	76.5	14.3	72.2
3166764243.4	19.9	47.0	13.2	76.5	14.4	72.2
3166764483.4	20.2	46.0	13.2	76.6	14.4	72.2
3166764724.4	20.0	45.8	13.2	76.6	14.4	72.4
3166764964.4	20.1	45.7	13.3	76.6	14.5	72.1
3166765205.4	20.0	45.4	13.3	76.7	14.5	71.9
3166765446.4	20.2	45.5	13.3	76.7	14.5	71.9
3166765686.4	20.3	45.6	13.3	76.7	14.5	71.7
3166765927.4	20.7	44.5	13.3	76.7	14.6	72.1
3166766167.4	21.6	41.8	13.3	76.7	14.6	72.1
3166766408.4	21.6	43.3	13.3	76.8	14.6	72.1
3166766649.4	21.5	37.9	13.3	76.8	14.7	72.2
3166766889.4	21.5	39.4	13.3	76.9	14.7	72.2
3166767130.4	22.3	36.9	13.3	77.0	14.7	72.3
3166767370.4	21.9	38.6	13.4	77.0	14.7	72.1
3166767611.4	21.4	40.7	13.3	77.0	14.8	72.2
3166767852.4	21.7	40.2	13.4	77.0	14.8	71.4
3166768092.4	21.6	38.3	13.4	77.0	14.8	70.9
3166768333.4	21.8	41.0	13.4	77.0	14.9	71.5
3166768573.4	22.4	41.9	13.4	77.0	14.9	71.6
3166768814.4	22.0	41.2	13.4	77.0	14.9	71.7
3166769055.4	21.4	43.2	13.4	77.0	14.9	71.4
3166769295.4	21.6	42.0	13.4	77.0	15.0	71.3
3166769536.4	22.1	33.6	13.5	77.1	15.0	71.4
3166769776.4	22.4	33.7	13.5	77.2	15.1	71.1
3166770017.4	22.0	38.1	13.5	77.2	15.1	70.1
3166770258.4	22.5	35.4	13.5	77.2	15.1	71.3
3166770498.4	21.8	39.1	13.5	77.1	15.1	70.4
3166770739.4	22.1	39.1	13.5	76.9	15.1	70.3
3166770979.4	22.6	37.2	13.5	76.8	15.2	70.4
3166771220.4	22.0	34.6	13.6	76.9	15.3	70.4
3166771461.4	22.1	31.8	13.6	77.0	15.3	69.9
3166771701.4	22.6	33.0	13.6	77.0	15.3	70.4
3166771942.4	22.8	33.4	13.6	76.9	15.3	70.2
3166772182.4	22.6	36.3	13.6	76.9	15.3	70.1
3166772423.4	23.4	33.9	13.6	76.8	15.4	69.9
3166772663.4	23.2	34.6	13.6	76.6	15.4	70.5
3166772904.4	23.5	35.3	13.6	76.8	15.4	70.7
3166773145.4	23.1	36.8	13.7	76.8	15.5	70.5
3166773385.4	23.1	34.2	13.7	76.9	15.5	69.7
3166773626.4	22.3	35.8	13.7	77.0	15.5	69.7
3166773867.4	22.2	33.6	13.7	77.0	15.5	68.6
3166774107.4	22.6	34.3	13.7	77.0	15.6	68.7
3166774348.4	23.0	32.6	13.7	76.9	15.6	68.3
3166774588.4	22.9	31.6	13.7	76.8	15.6	68.3
3166774829.4	22.6	32.4	13.7	76.7	15.6	69.1
3166775069.4	22.9	30.9	13.8	76.6	15.7	67.6
3166775310.4	22.6	31.6	13.8	76.4	15.7	67.1
3166775551.4	22.1	32.8	13.8	76.3	15.7	67.8
3166775791.4	22.1	32.4	13.8	76.3	15.7	66.2
3166776032.4	22.4	31.1	13.8	76.2	15.7	66.4
3166776272.4	22.9	32.5	13.8	76.1	15.7	67.4
3166776513.4	22.8	31.1	13.8	76.1	15.8	67.3
3166776754.4	23.1	30.8	13.8	76.0	15.8	68.1
3166776994.4	23.0	30.0	13.9	75.7	15.8	68.3
3166777235.4	22.7	30.5	13.9	75.6	15.9	68.2
3166777475.4	22.9	29.8	13.9	75.6	15.9	66.4
3166777716.4	23.1	30.4	13.9	75.7	15.9	66.3
3166777957.4	22.9	29.7	13.9	75.7	15.9	66.4
3166778197.4	22.7	31.7	13.9	75.6	15.9	65.7
3166778438.4	22.8	32.6	13.9	75.5	15.9	66.8
3166778678.4	22.6	33.9	14.0	75.4	16.0	65.7
3166778919.4	22.0	32.9	14.0	75.3	15.9	66.2
3166779160.4	22.1	33.4	14.0	75.3	16.0	66.0
3166779400.4	21.9	34.4	14.0	75.3	16.0	66.1
3166779641.4	21.8	34.7	14.0	75.1	16.0	66.2
3166779881.4	22.0	35.6	14.0	75.2	16.0	66.0
3166780122.4	21.9	35.5	14.0	75.1	16.0	66.7
3166780363.4	21.7	35.6	14.0	75.1	16.0	65.8
3166780603.4	21.7	36.0	14.0	75.2	16.0	64.9
3166780844.4	21.6	35.6	14.0	74.9	16.0	67.1
3166781084.4	21.7	35.5	14.1	75.0	16.0	67.5
3166781325.4	21.7	33.8	14.1	75.0	16.1	65.6
3166781566.4	22.0	32.7	14.1	75.0	16.0	65.2
3166781806.4	21.8	33.0	14.1	75.0	16.0	65.4
3166782047.4	21.8	33.9	14.1	74.8	16.1	66.3
3166782287.4	21.9	33.7	14.1	74.7	16.1	66.9
3166782528.4	21.9	33.1	14.1	74.6	16.1	67.0
3166782769.4	22.0	30.8	14.1	74.7	16.1	65.3
3166783009.4	22.3	30.5	14.2	74.6	16.2	65.8
3166783250.4	22.4	29.3	14.2	74.5	16.2	65.5
3166783490.4	22.2	30.8	14.2	74.4	16.2	65.4
3166783731.4	22.4	32.0	14.2	74.2	16.2	65.3
3166783971.4	21.9	32.5	14.2	74.0	16.2	66.2
3166784212.4	22.1	30.2	14.2	73.9	16.2	66.5
3166784453.4	21.7	31.0	14.2	74.0	16.2	66.0
3166784693.4	21.7	30.8	14.2	73.9	16.2	65.2
3166784934.4	21.6	30.3	14.2	73.7	16.2	63.1
3166785175.4	21.5	29.8	14.2	73.5	16.2	64.1
3166785415.4	21.5	31.0	14.2	73.1	16.2	64.2
3166785656.4	21.3	31.0	14.2	72.7	16.2	64.2
3166785896.4	21.3	31.1	14.3	72.4	16.2	62.3
3166786137.4	21.2	31.7	14.2	72.4	16.2	64.1
3166786377.4	21.3	31.1	14.2	72.3	16.3	64.2
3166786618.4	21.2	32.2	14.2	71.9	16.2	63.6
3166786859.4	21.2	31.4	14.3	71.8	16.2	64.3
3166787099.4	21.1	32.4	14.2	71.8	16.2	64.4
3166787340.4	21.1	31.7	14.3	71.9	16.2	63.6
3166787580.4	21.1	33.1	14.3	71.8	16.2	64.0
3166787821.4	21.3	32.9	14.3	71.8	16.2	64.1
3166788062.4	20.7	33.1	14.3	71.8	16.2	63.9
3166788302.4	20.5	32.7	14.3	71.7	16.2	63.9
3166788543.4	20.4	33.4	14.3	71.5	16.2	64.1
3166788783.4	20.3	32.3	14.3	71.6	16.2	63.5
3166789024.4	20.3	34.3	14.3	71.3	16.2	63.4
3166789265.4	20.3	33.8	14.3	71.2	16.2	63.4
3166789505.4	20.2	34.5	14.3	71.1	16.2	63.3
3166789746.4	19.9	35.4	14.3	71.0	16.2	63.3
3166789986.4	20.1	36.4	14.3	71.0	16.2	63.2
3166790227.4	19.8	36.6	14.3	70.8	16.2	63.3
3166790468.4	19.9	36.9	14.3	70.8	16.2	63.5
3166790708.4	19.8	36.4	14.3	70.7	16.2	63.5
3166790949.4	19.7	38.2	14.3	70.8	16.2	63.5
3166791189.4	19.7	39.2	14.3	70.7	16.2	63.6
3166791430.4	19.5	39.0	14.3	70.8	16.2	63.6
3166791671.4	19.3	40.3	14.3	70.8	16.2	63.7
3166791911.4	19.1	41.8	14.3	71.0	16.1	64.1
3166792152.4	18.8	41.9	14.3	71.1	16.1	64.0
3166792392.4	18.7	43.2	14.3	71.2	16.1	64.1
3166792633.4	18.6	43.0	14.3	71.3	16.1	64.2
3166792874.4	18.5	43.6	14.3	71.4	16.1	64.2
3166793114.4	18.4	44.1	14.3	71.6	16.1	64.6
3166793355.4	18.2	43.6	14.3	71.6	16.0	64.6
3166793595.4	18.1	43.9	14.3	71.7	16.0	64.6
3166793836.4	18.0	44.6	14.3	71.7	16.0	64.2
3166794077.4	17.9	44.5	14.3	71.8	16.0	64.1
3166794317.4	17.8	45.5	14.3	71.9	16.0	64.0
3166794558.4	17.6	45.9	14.3	71.9	16.0	64.4
3166794798.4	17.5	46.9	14.3	71.9	15.9	64.4
3166795039.4	17.4	47.6	14.3	71.8	15.9	64.6
3166795280.4	17.2	48.2	14.3	71.8	15.9	64.9
3166795520.4	17.2	48.4	14.3	71.9	15.9	64.8
3166795761.4	17.1	49.1	14.3	72.0	15.9	65.1
3166796001.4	16.9	50.1	14.3	72.0	15.8	65.2
3166796242.4	16.8	50.0	14.2	72.2	15.8	65.3
3166796483.4	16.8	49.9	14.2	72.2	15.8	65.4
3166796723.4	16.7	49.9	14.2	72.2	15.8	65.5
3166796964.4	16.6	50.8	14.2	72.2	15.7	65.7
3166797204.4	16.6	50.8	14.2	72.3	15.7	65.7
3166797445.4	16.4	51.8	14.2	72.4	15.7	66.0
3166797685.4	16.4	52.2	14.2	72.4	15.6	65.9
3166797926.4	16.3	52.1	14.2	72.5	15.6	66.1
3166798167.4	16.2	52.8	14.2	72.5	15.6	66.2
3166798407.4	16.1	53.2	14.2	72.6	15.6	66.4
3166798648.4	16.0	53.5	14.2	72.7	15.6	66.5
3166798889.4	15.9	53.9	14.2	72.7	15.6	66.6
3166799129.4	15.7	55.0	14.2	72.8	15.6	66.6
3166799370.4	15.7	54.1	14.2	72.9	15.6	66.6
3166799610.4	15.6	54.8	14.2	72.9	15.5	66.6
3166799851.4	15.5	54.3	14.1	72.9	15.5	66.7
3166800091.4	15.5	53.7	14.2	73.0	15.5	66.6
3166800332.4	15.4	54.5	14.1	73.0	15.5	66.8
3166800573.4	15.2	54.9	14.1	73.0	15.4	66.8
3166800813.4	15.2	55.5	14.1	73.0	15.4	66.8
3166801054.4	15.1	56.6	14.1	73.0	15.4	67.0
3166801294.4	15.0	56.6	14.1	73.1	15.4	66.9
3166801535.4	14.9	57.8	14.1	73.1	15.3	66.8
3166801776.4	14.7	60.2	14.1	73.1	15.3	67.0
3166802016.4	14.6	59.1	14.1	73.2	15.3	66.7
3166802257.4	14.6	58.8	14.1	73.2	15.3	66.9
3166802497.4	14.6	58.6	14.1	73.2	15.2	67.4
3166802738.4	14.5	59.0	14.0	73.2	15.2	67.5
3166802979.4	14.4	59.2	14.0	73.2	15.2	67.6
3166803219.4	14.3	61.0	14.0	73.2	15.2	67.3
3166803460.4	14.3	59.9	14.0	73.3	15.1	67.5
3166803700.4	14.1	61.8	14.0	73.3	15.1	67.4
3166803941.4	14.2	62.5	14.0	73.3	15.1	67.5
3166804182.4	14.0	64.0	14.0	73.3	15.1	67.5
3166804422.4	13.9	65.0	14.0	73.4	15.1	67.5
3166804663.4	13.9	65.5	14.0	73.4	15.0	67.6
3166804903.4	13.9	64.8	14.0	73.4	15.0	67.9
3166805144.4	13.9	64.3	14.0	73.4	15.0	68.2
3166805385.4	13.8	66.1	13.9	73.5	15.0	68.0
3166805625.4	13.7	66.1	13.9	73.5	15.0	68.0
3166805866.4	13.6	66.5	13.9	73.5	15.0	68.1
3166806106.4	13.4	67.1	13.9	73.6	14.9	68.0
3166806347.4	13.3	67.6	13.9	73.6	14.9	68.1
3166806588.4	13.2	67.9	13.9	73.5	14.9	68.1
3166806828.4	13.2	68.6	13.9	73.6	14.9	68.1
3166807069.4	13.1	68.7	13.9	73.7	14.9	68.1
3166807309.4	13.0	69.1	13.9	73.6	14.8	68.2
3166807550.4	13.0	69.1	13.9	73.6	14.8	68.0
3166807790.4	13.1	67.9	13.9	73.6	14.8	68.2
3166808031.4	13.0	68.7	13.9	73.6	14.8	68.4
3166808272.4	12.9	68.8	13.8	73.6	14.7	68.3
3166808512.4	12.8	68.8	13.8	73.6	14.7	68.4
3166808753.4	12.8	68.8	13.8	73.7	14.7	68.6
3166808993.4	12.8	67.5	13.8	73.7	14.7	68.8
3166809234.4	12.7	69.2	13.8	73.8	14.7	68.7
3166809475.4	12.5	70.1	13.8	73.9	14.6	68.8
3166809715.4	12.4	69.0	13.8	73.9	14.6	68.8
3166809956.4	12.3	70.8	13.8	74.0	14.6	68.6
3166810197.4	12.5	68.6	13.8	74.2	14.6	68.4
3166810437.4	12.6	67.7	13.8	74.2	14.6	68.6
3166810678.4	12.6	67.5	13.7	74.1	14.6	68.7
3166810918.4	12.5	67.7	13.7	74.1	14.6	68.7
3166811159.4	12.4	67.2	13.7	74.2	14.5	68.8
3166811399.4	12.4	67.0	13.7	74.4	14.5	68.7
3166811640.4	12.3	67.2	13.7	74.3	14.5	68.8
3166811881.4	12.3	66.8	13.7	74.4	14.5	68.9
