3103579490.3	3.9	83.8	10.5	83.1	10.6	86.7
3103579731.3	3.8	79.4	10.5	83.4	10.6	86.8
3103579971.4	3.7	81.4	10.4	83.4	10.5	86.8
3103580212.3	3.8	83.9	10.5	83.2	10.6	86.8
3103580453.3	3.7	83.1	10.4	83.3	10.5	86.8
3103580693.3	3.6	82.7	10.4	83.2	10.5	86.9
3103580934.3	3.4	81.4	10.4	83.3	10.5	86.9
3103581174.4	3.4	84.2	10.4	83.5	10.5	87.0
3103581415.3	3.2	82.4	10.4	83.4	10.5	87.0
3103581656.3	3.2	83.7	10.4	83.3	10.5	87.0
3103581896.3	3.4	84.1	10.4	83.5	10.5	87.1
3103582137.3	3.6	83.3	10.4	83.6	10.5	87.1
3103582377.4	3.3	82.4	10.4	83.3	10.4	87.0
3103582618.3	3.0	85.1	10.4	83.3	10.4	87.1
3103582858.4	2.9	84.2	10.4	83.3	10.4	87.2
3103583099.3	2.7	83.5	10.4	83.2	10.4	87.3
3103583340.3	2.5	84.1	10.4	83.1	10.5	87.0
3103583580.4	2.8	86.1	10.4	83.1	10.4	87.2
3103583821.3	2.6	83.3	10.3	83.1	10.4	87.3
3103584062.3	2.4	83.3	10.4	82.9	10.4	87.2
3103584302.3	2.5	85.3	10.3	82.9	10.4	87.3
3103584543.3	2.5	87.5	10.3	82.7	10.4	87.3
3103584783.4	2.4	87.3	10.3	82.8	10.3	87.3
3103585024.3	2.5	85.3	10.3	82.7	10.4	87.4
3103585264.4	2.4	85.9	10.3	82.7	10.3	87.4
3103585505.3	2.5	87.7	10.3	82.6	10.3	87.4
3103585746.3	2.7	86.5	10.3	82.6	10.3	87.5
3103585986.3	2.9	84.7	10.3	82.6	10.3	87.5
3103586227.3	3.6	83.9	10.3	82.7	10.3	87.5
3103586467.4	3.7	81.7	10.3	82.6	10.3	87.6
3103586708.3	3.8	81.6	10.3	82.6	10.2	87.5
3103586949.3	7.4	69.1	10.3	82.8	10.2	87.5
3103587189.3	11.5	56.4	10.3	82.6	10.2	87.6
3103587430.3	13.5	51.9	10.2	82.6	10.2	87.6
3103587670.4	15.0	49.0	10.3	82.9	10.2	87.7
3103587911.3	16.4	46.1	10.2	82.6	10.2	87.7
3103588152.3	17.4	42.8	10.2	82.6	10.2	87.7
3103588392.3	18.1	41.3	10.2	82.8	10.2	87.7
3103588633.3	18.9	40.3	10.2	82.6	10.2	87.8
3103588873.4	19.7	38.4	10.2	82.6	10.2	87.7
3103589114.3	19.8	37.7	10.2	82.8	10.2	87.7
3103589355.3	19.2	36.6	10.2	82.7	10.2	87.8
3103589595.3	20.8	33.6	10.2	82.7	10.2	87.8
3103589836.3	20.7	33.7	10.2	82.8	10.2	87.8
3103590076.4	21.4	32.7	10.2	82.8	10.2	87.7
3103590317.3	19.7	36.2	10.2	82.8	10.2	87.8
3103590558.3	20.5	33.0	10.2	82.6	10.2	87.8
3103590798.3	20.2	33.7	10.2	82.7	10.2	87.7
3103591039.3	20.1	34.2	10.2	82.9	10.2	87.7
3103591279.4	19.4	36.1	10.2	83.0	10.2	87.7
3103591520.3	20.7	33.2	10.1	83.1	10.2	87.7
3103591761.3	20.4	35.4	10.1	83.0	10.2	87.7
3103592001.3	18.7	38.5	10.1	83.2	10.2	87.6
3103592242.3	20.1	35.5	10.1	83.1	10.2	87.6
3103592482.4	17.7	41.4	10.1	82.9	10.2	87.5
3103592723.3	19.3	38.1	10.1	82.9	10.2	87.4
3103592964.3	20.3	37.2	10.1	83.2	10.3	87.2
3103593204.3	19.6	36.2	10.1	83.4	10.2	87.1
3103593445.3	19.1	39.4	10.1	83.5	10.3	87.0
3103593685.4	18.7	39.0	10.1	84.0	10.2	85.8
3103593926.3	19.0	36.2	10.1	82.7	10.2	82.6
3103594167.3	17.9	41.0	10.1	81.9	10.1	81.9
3103594407.3	17.3	45.1	10.0	81.5	10.1	80.3
3103594648.3	17.3	41.2	10.0	80.3	10.1	79.8
3103594888.4	16.7	42.6	9.9	80.0	10.1	79.4
3103595129.3	17.5	41.7	10.0	79.9	10.1	76.3
3103595370.3	17.3	42.4	9.9	79.8	10.1	77.9
3103595610.3	17.2	42.8	9.9	79.7	10.1	77.3
3103595851.3	15.7	45.5	9.9	79.7	10.1	76.6
3103596091.4	14.6	49.8	9.9	79.8	10.1	75.5
3103596332.3	14.9	45.2	9.9	80.0	10.1	74.4
3103596572.4	14.0	47.6	9.9	79.9	10.1	74.5
3103596813.3	13.1	47.4	9.9	80.2	10.1	73.5
3103597054.3	12.4	47.8	9.9	80.3	10.1	72.8
3103597294.4	11.5	54.8	9.9	80.6	10.2	72.5
3103597535.3	12.4	49.0	9.9	80.1	10.1	72.5
3103597776.3	13.0	47.9	9.9	80.4	10.2	71.7
3103598016.3	13.4	47.2	9.9	80.5	10.2	72.1
3103598257.3	12.8	48.3	9.9	80.3	10.2	72.6
3103598497.3	13.0	46.6	9.9	80.6	10.2	72.6
3103598738.3	12.9	48.0	9.9	80.4	10.2	72.4
3103598978.4	12.7	49.1	9.9	80.2	10.2	71.4
3103599219.3	12.7	50.8	9.9	80.0	10.2	70.3
3103599460.3	13.0	49.3	9.9	77.9	10.3	69.4
3103599700.3	12.6	51.1	9.9	77.8	10.4	66.4
3103599941.3	12.7	51.2	9.9	77.1	10.4	64.2
3103600181.4	12.3	53.5	9.9	77.2	10.4	63.7
3103600422.3	12.7	47.5	9.9	76.0	10.5	61.9
3103600663.3	12.2	48.7	9.9	74.1	10.6	62.1
3103600903.3	12.7	45.5	9.9	71.9	10.6	59.4
3103601144.3	12.6	47.0	10.0	69.6	10.7	58.4
3103601384.4	12.0	45.8	10.0	69.5	10.7	59.4
3103601625.3	12.3	47.0	9.9	69.0	10.8	58.0
3103601866.3	12.7	43.3	10.0	67.6	10.9	56.9
3103602106.3	13.1	44.4	10.0	68.6	11.0	55.6
3103602347.3	12.9	43.5	10.0	67.6	11.0	57.1
3103602587.4	13.7	45.1	10.0	67.0	11.1	54.2
3103602828.3	13.8	44.0	10.0	65.8	11.2	54.4
3103603069.3	13.9	40.8	10.0	65.1	11.4	53.4
3103603309.3	13.2	40.5	10.0	64.9	11.4	55.3
3103603550.3	13.4	38.3	10.1	65.0	11.4	51.8
3103603790.4	14.2	36.0	10.1	64.2	11.5	51.5
3103604031.3	13.6	35.2	10.1	62.6	11.6	47.8
3103604272.3	13.7	34.7	10.1	60.9	11.6	45.2
3103604512.3	13.3	35.5	10.1	58.9	11.7	47.4
3103604753.3	14.4	33.7	10.1	58.8	11.8	46.7
3103604993.4	13.9	33.9	10.1	59.2	11.9	44.9
3103605234.3	13.6	34.9	10.1	57.9	11.8	44.8
3103605475.3	14.5	33.1	10.2	57.4	11.9	45.3
3103605715.3	13.6	33.5	10.2	57.1	12.0	45.2
3103605956.3	14.6	32.0	10.2	57.2	12.0	44.6
3103606196.4	13.6	34.4	10.3	56.7	12.1	44.8
3103606437.3	13.5	34.1	10.3	56.4	12.1	45.6
3103606678.3	14.1	34.5	10.3	56.8	12.1	44.2
3103606918.3	14.2	35.0	10.3	56.3	12.2	44.4
3103607159.3	14.0	35.5	10.3	56.2	12.3	44.8
3103607399.4	14.1	32.6	10.4	56.7	12.3	45.1
3103607640.3	14.7	33.6	10.4	56.8	12.4	42.9
3103607880.4	14.8	33.2	10.4	56.0	12.5	43.0
3103608121.3	14.8	32.1	10.4	55.6	12.5	43.5
3103608362.3	14.8	36.3	10.5	55.4	12.5	44.1
3103608602.4	14.5	35.7	10.5	55.6	12.7	44.5
3103608843.3	14.3	36.0	10.5	56.1	12.7	44.2
3103609084.3	15.5	33.5	10.6	56.1	12.8	44.3
3103609324.3	14.7	35.7	10.6	56.1	12.9	44.6
3103609565.3	14.5	39.9	10.7	56.1	12.9	45.2
3103609805.3	14.4	37.5	10.7	56.8	12.9	46.1
3103610046.3	14.9	36.4	10.7	57.1	13.0	45.4
3103610286.4	15.5	36.2	10.7	57.2	13.1	45.4
3103610527.3	14.7	38.0	10.8	57.5	13.1	45.7
3103610768.3	14.3	40.5	10.8	57.2	13.2	44.8
3103611008.3	14.5	38.6	10.8	57.4	13.2	46.1
3103611249.3	15.4	38.1	10.9	57.8	13.2	45.7
3103611489.4	15.2	36.6	10.9	57.6	13.3	45.3
3103611730.3	15.4	36.2	10.9	57.5	13.3	45.5
3103611971.3	16.0	34.0	11.0	57.2	13.4	45.5
3103612211.3	16.1	35.1	11.0	57.4	13.5	44.9
3103612452.3	15.4	38.6	11.1	57.4	13.5	45.8
3103612692.4	15.7	37.6	11.1	57.7	13.6	45.8
3103612933.3	14.5	38.2	11.2	57.9	13.7	46.2
3103613174.3	14.4	39.1	11.2	58.0	13.5	46.5
3103613414.3	15.7	35.5	11.2	58.0	13.6	45.9
3103613655.3	15.5	37.1	11.2	57.6	13.7	44.8
3103613895.4	16.8	33.4	11.3	57.1	13.9	45.3
3103614136.3	16.4	33.2	11.3	57.2	14.0	43.8
3103614377.3	15.5	35.6	11.3	57.1	14.0	45.0
3103614617.3	15.4	40.4	11.4	57.1	14.1	44.7
3103614858.3	15.8	36.4	11.5	57.1	14.2	44.3
3103615098.4	15.7	37.5	11.5	57.2	14.3	43.6
3103615339.3	16.4	35.8	11.5	57.0	14.5	43.5
3103615580.3	17.0	33.4	11.6	57.1	14.5	43.6
3103615820.3	16.6	34.6	11.6	56.6	14.6	43.1
3103616061.3	17.3	32.1	11.7	56.2	14.7	44.9
3103616301.4	17.7	32.4	11.8	56.4	14.7	43.1
3103616542.3	16.1	35.5	11.8	56.0	14.8	44.1
3103616783.3	17.8	32.4	11.8	56.6	14.9	43.4
3103617023.3	16.3	37.0	11.9	56.4	15.0	43.0
3103617264.3	16.2	35.7	12.0	56.3	15.1	43.8
3103617504.4	16.0	36.3	12.0	56.5	15.3	42.7
3103617745.3	16.3	36.8	12.1	56.5	15.2	42.8
3103617986.3	16.6	33.4	12.1	56.1	15.4	42.9
3103618226.3	17.0	34.4	12.2	56.3	15.4	41.9
3103618467.3	17.2	32.5	12.2	55.7	15.4	42.2
3103618707.4	16.4	33.3	12.3	55.8	15.5	41.7
3103618948.3	17.2	34.5	12.3	55.3	15.5	41.0
3103619189.3	17.6	32.4	12.4	55.4	15.7	44.0
3103619429.3	16.5	34.3	12.4	56.3	15.6	41.7
3103619670.3	17.1	34.5	12.4	55.7	15.8	41.9
3103619910.4	17.7	31.6	12.4	56.1	15.9	42.1
3103620151.3	18.5	32.8	12.5	55.8	15.9	41.0
3103620392.3	17.9	31.9	12.6	55.3	16.0	41.6
3103620632.3	17.7	33.0	12.6	55.5	16.0	41.0
3103620873.3	17.3	34.9	12.6	55.4	16.0	41.5
3103621113.4	17.6	31.6	12.7	55.2	16.0	41.9
3103621354.3	17.4	33.3	12.8	55.2	16.0	41.5
3103621594.4	17.5	32.1	12.8	54.9	16.1	41.7
3103621835.3	17.2	32.6	12.8	54.8	16.1	40.1
3103622076.3	17.3	29.7	12.9	54.2	16.2	39.9
3103622316.3	17.3	32.6	12.9	53.6	16.2	39.5
3103622557.3	17.0	31.4	12.9	53.3	16.2	39.3
3103622798.3	17.3	31.8	12.9	53.3	16.2	39.8
3103623038.3	17.1	32.1	13.0	53.4	16.2	40.1
3103623279.3	17.0	34.5	13.0	53.4	16.2	40.1
3103623519.3	17.0	34.4	13.0	53.6	16.3	39.7
3103623760.3	17.3	32.4	13.0	53.9	16.3	38.8
3103624000.4	17.6	30.8	13.0	53.0	16.3	38.9
3103624241.3	17.3	30.5	13.1	52.7	16.3	38.7
3103624482.3	17.2	29.7	13.1	52.6	16.3	38.5
3103624722.3	17.6	31.1	13.1	51.9	16.3	38.8
3103624963.3	17.4	31.3	13.1	51.7	16.3	38.3
3103625203.4	17.0	31.2	13.2	51.7	16.4	38.1
3103625444.3	17.3	30.0	13.2	52.0	16.4	38.1
3103625685.3	17.1	31.2	13.2	51.7	16.4	37.7
3103625925.3	16.6	32.3	13.2	51.5	16.4	37.2
3103626166.3	17.2	31.1	13.3	51.0	16.5	37.8
3103626406.4	17.0	30.1	13.2	51.5	16.5	36.6
3103626647.3	17.2	31.5	13.3	50.8	16.5	37.2
3103626888.3	17.1	30.8	13.3	50.9	16.4	37.8
3103627128.3	16.6	30.2	13.3	50.9	16.5	37.2
3103627369.3	17.2	31.3	13.3	51.2	16.4	38.3
3103627609.4	17.0	31.5	13.3	51.4	16.4	38.6
3103627850.3	17.1	32.2	13.3	51.3	16.4	38.5
3103628091.3	17.0	32.0	13.3	51.4	16.5	38.1
3103628331.3	16.6	32.9	13.4	51.7	16.5	38.7
3103628572.3	16.9	31.7	13.4	51.7	16.5	37.9
3103628812.4	17.0	34.5	13.4	51.6	16.5	38.8
3103629053.3	16.8	35.0	13.4	52.0	16.6	38.7
3103629294.3	16.7	35.0	13.4	52.4	16.6	40.0
3103629534.3	16.5	36.2	13.5	52.6	16.6	39.5
3103629775.3	16.7	35.0	13.5	52.7	16.5	40.0
3103630015.4	16.8	34.0	13.5	52.4	16.5	40.0
3103630256.3	16.4	35.5	13.5	52.5	16.5	40.3
3103630497.3	16.4	34.6	13.5	52.6	16.4	40.7
3103630737.3	16.5	38.3	13.5	52.7	16.4	39.2
3103630978.3	16.6	35.2	13.5	52.8	16.5	41.0
3103631218.4	16.2	37.1	13.5	53.1	16.4	40.8
3103631459.3	16.4	35.8	13.5	53.0	16.4	40.7
3103631700.3	16.2	37.6	13.5	53.2	16.3	41.0
3103631940.3	16.3	35.7	13.5	53.4	16.3	40.9
3103632181.3	16.3	36.2	13.5	53.3	16.3	40.4
3103632421.4	16.5	35.5	13.5	53.1	16.4	40.7
3103632662.3	16.3	36.2	13.6	52.7	16.4	40.9
3103632902.4	16.2	36.2	13.6	53.1	16.4	40.1
3103633143.3	16.0	37.3	13.6	52.9	16.3	41.2
3103633384.3	15.9	36.2	13.5	53.4	16.3	40.9
3103633624.3	16.0	36.9	13.6	53.3	16.2	40.5
3103633865.3	15.9	36.9	13.6	53.2	16.2	43.5
3103634106.3	15.8	38.3	13.5	54.1	16.3	44.8
3103634346.3	15.8	38.7	13.5	55.3	16.3	45.1
3103634587.3	15.9	38.1	13.5	56.3	16.4	45.2
3103634827.3	15.6	39.8	13.5	56.7	16.4	45.5
3103635068.3	15.5	39.3	13.5	57.2	16.3	45.9
3103635308.4	15.5	39.6	13.5	57.5	16.3	46.3
3103635549.3	15.4	39.7	13.5	57.8	16.2	46.8
3103635790.3	15.3	39.9	13.5	58.1	16.2	47.2
3103636030.3	15.2	41.5	13.5	58.5	16.2	47.6
3103636271.3	15.1	42.7	13.4	58.9	16.1	48.3
3103636511.4	15.1	43.0	13.5	59.3	16.1	48.7
3103636752.3	15.0	43.0	13.4	59.6	16.0	48.9
3103636993.3	14.8	43.4	13.4	60.0	16.0	49.3
3103637233.3	14.8	43.9	13.4	60.2	15.9	49.7
3103637474.3	14.7	44.5	13.4	60.4	15.8	50.1
3103637714.4	14.5	44.2	13.4	60.6	15.8	50.5
3103637955.3	14.4	44.8	13.4	60.7	15.7	50.6
3103638196.3	14.3	45.7	13.4	60.4	15.7	51.0
3103638436.3	14.2	44.4	13.4	60.6	15.6	51.2
3103638677.3	14.1	45.3	13.4	60.1	15.5	51.3
3103638917.4	13.9	45.8	13.3	60.2	15.5	51.5
3103639158.3	13.8	46.5	13.4	60.1	15.4	51.7
3103639399.3	13.7	46.1	13.3	60.3	15.3	52.1
3103639639.3	13.5	47.1	13.3	60.2	15.3	52.2
3103639880.3	13.3	46.5	13.3	60.4	15.2	52.4
3103640120.4	13.3	46.6	13.3	60.5	15.1	52.4
3103640361.3	13.0	47.4	13.3	60.6	15.1	52.9
3103640602.3	12.9	47.9	13.3	60.5	15.0	53.0
3103640842.3	12.8	48.6	13.3	60.8	15.0	53.3
3103641083.3	12.6	48.8	13.2	60.9	14.9	53.5
3103641323.4	12.5	48.4	13.2	60.8	14.8	53.7
3103641564.3	12.3	48.4	13.2	60.9	14.8	53.8
3103641805.3	12.1	49.9	13.1	60.9	14.7	54.0
3103642045.3	12.1	49.2	13.2	60.8	14.6	54.4
3103642286.3	12.0	49.4	13.1	60.9	14.6	54.9
3103642526.4	11.7	49.9	13.1	61.2	14.5	55.1
3103642767.3	11.7	50.5	13.1	61.1	14.5	55.4
3103643008.3	11.6	50.7	13.0	61.4	14.4	55.5
3103643248.3	11.4	50.7	13.0	61.5	14.4	55.7
3103643489.3	11.2	51.5	13.0	61.7	14.3	56.0
3103643729.4	11.0	52.6	13.0	61.9	14.3	56.3
3103643970.3	10.9	53.4	12.9	62.1	14.2	56.5
3103644211.3	10.7	54.6	12.9	62.2	14.2	56.8
3103644451.3	10.6	55.3	12.9	62.6	14.1	57.1
3103644692.3	10.6	55.7	12.9	62.9	14.1	57.4
3103644932.4	10.5	55.9	12.9	63.0	14.1	57.6
3103645173.3	10.3	56.6	12.8	62.9	14.0	57.9
3103645414.3	10.2	56.1	12.9	63.0	13.9	58.0
3103645654.3	10.1	56.0	12.8	63.2	13.9	58.2
3103645895.3	10.0	56.4	12.8	63.4	13.8	58.4
3103646135.3	10.0	56.5	12.8	63.5	13.8	58.6
3103646376.3	9.9	56.7	12.8	63.7	13.8	58.7
3103646616.4	9.8	56.8	12.7	64.0	13.7	58.9
3103646857.3	9.7	56.6	12.7	64.1	13.7	59.0
3103647098.3	9.6	57.2	12.7	64.3	13.7	59.2
3103647338.3	9.4	58.2	12.7	64.5	13.6	59.6
3103647579.3	9.3	57.1	12.7	64.8	13.6	59.6
3103647820.3	8.9	57.6	12.6	65.1	13.5	60.0
3103648060.3	8.5	59.4	12.6	65.3	13.5	59.9
3103648301.3	8.3	60.9	12.6	65.1	13.4	60.1
3103648541.3	8.1	61.8	12.6	65.0	13.4	60.2
3103648782.3	8.1	60.6	12.6	65.0	13.4	59.9
3103649022.4	8.3	57.2	12.6	64.9	13.3	60.0
3103649263.3	8.4	55.7	12.5	65.3	13.2	59.8
3103649504.3	8.4	54.5	12.5	64.6	13.2	59.5
3103649744.3	8.3	54.7	12.4	64.4	13.1	59.7
3103649985.3	8.2	53.7	12.4	64.3	13.1	59.9
3103650225.4	8.1	54.4	12.4	65.7	13.1	59.8
3103650466.3	8.0	54.1	12.4	66.0	13.0	60.0
3103650707.3	7.7	54.6	12.4	66.1	13.0	60.3
3103650947.3	7.7	54.3	12.4	65.9	13.0	60.6
3103651188.3	7.9	53.1	12.3	66.0	13.0	60.8
3103651428.4	7.5	55.1	12.3	66.1	13.0	60.8
3103651669.3	7.5	55.4	12.3	66.2	12.9	61.1
3103651910.3	7.2	60.1	12.3	66.3	12.9	61.2
3103652150.3	6.8	62.6	12.3	66.7	12.9	61.4
3103652391.3	7.8	53.8	12.3	66.8	12.8	61.4
3103652631.4	7.8	53.4	12.2	66.9	12.8	61.6
3103652872.3	8.0	51.8	12.2	66.7	12.8	61.6
3103653113.3	8.2	50.8	12.2	67.0	12.8	61.6
3103653353.3	7.5	55.1	12.2	66.9	12.7	62.0
3103653594.3	7.0	57.2	12.2	67.2	12.7	62.1
