3183077607.0	8.2	85.7	8.4	85.1	11.4	73.6
3183077847.0	8.2	85.5	8.5	85.0	11.3	73.7
3183078088.0	8.3	85.4	8.5	85.0	11.4	73.7
3183078328.0	8.4	84.8	8.5	84.8	11.4	73.8
3183078569.0	8.4	85.1	8.5	84.8	11.4	73.9
3183078810.0	8.4	85.2	8.5	84.9	11.4	73.9
3183079050.0	8.4	85.2	8.5	84.8	11.4	73.9
3183079291.0	8.4	85.0	8.5	85.0	11.4	74.0
3183079532.0	8.5	84.7	8.5	84.9	11.4	74.1
3183079772.0	8.4	85.2	8.6	85.0	11.3	74.1
3183080013.0	8.5	85.4	8.6	85.1	11.4	74.1
3183080253.0	8.5	85.1	8.6	85.1	11.4	74.2
3183080494.0	8.5	85.1	8.6	85.1	11.4	74.2
3183080734.0	8.5	85.3	8.6	85.1	11.4	74.3
3183080975.0	8.5	85.3	8.6	85.2	11.4	74.4
3183081216.0	8.5	85.2	8.6	85.2	11.4	74.4
3183081456.0	8.6	85.2	8.6	85.1	11.4	74.5
3183081697.0	8.6	85.1	8.6	85.2	11.4	74.5
3183081937.0	8.7	84.9	8.6	85.1	11.4	74.6
3183082178.0	8.7	85.0	8.7	85.1	11.4	74.6
3183082419.0	8.7	85.1	8.7	85.2	11.4	74.8
3183082659.0	8.7	85.1	8.7	85.2	11.4	74.7
3183082900.0	8.7	85.4	8.7	85.4	11.4	74.7
3183083140.0	8.7	85.5	8.7	85.6	11.4	74.7
3183083381.0	8.7	85.8	8.7	85.7	11.4	74.7
3183083622.0	8.7	85.7	8.7	85.7	11.4	74.7
3183083862.0	8.7	85.8	8.8	85.7	11.4	74.6
3183084103.0	8.8	85.6	8.8	85.8	11.4	74.7
3183084343.0	8.8	86.0	8.8	85.8	11.4	74.7
3183084584.0	8.8	85.9	8.8	85.7	11.4	74.8
3183084825.0	8.8	85.9	8.8	85.8	11.4	74.8
3183085065.0	8.8	86.1	8.8	86.1	11.4	74.8
3183085306.0	8.7	86.7	8.8	85.9	11.3	74.7
3183085546.0	8.7	86.4	8.8	86.0	11.4	74.7
3183085787.0	8.8	86.1	8.8	86.1	11.4	74.8
3183086028.0	8.8	86.3	8.8	86.1	11.4	74.7
3183086268.0	8.8	86.5	8.8	86.2	11.4	74.7
3183086509.0	8.8	86.5	8.8	86.2	11.4	74.7
3183086749.0	8.8	86.5	8.8	86.2	11.4	74.7
3183086990.0	8.9	86.5	8.8	86.2	11.4	74.8
3183087230.0	8.9	86.7	8.8	86.3	11.4	74.8
3183087471.0	8.9	86.9	8.9	86.4	11.4	74.8
3183087712.0	9.0	86.6	8.9	86.6	11.4	74.8
3183087952.0	9.0	86.7	8.9	86.6	11.4	74.9
3183088193.0	9.1	86.3	8.9	86.7	11.4	74.9
3183088434.0	9.1	86.3	8.9	86.7	11.4	74.9
3183088674.0	9.2	86.5	8.9	86.9	11.4	75.0
3183088915.0	9.3	86.0	9.0	86.9	11.4	75.0
3183089155.0	9.4	85.6	9.0	86.9	11.4	75.0
3183089396.0	9.4	85.8	9.0	86.9	11.4	75.0
3183089637.0	9.4	85.7	9.0	86.9	11.4	75.1
3183089877.0	9.5	85.4	9.0	86.9	11.4	75.1
3183090118.0	9.6	85.1	9.1	87.0	11.4	75.2
3183090358.0	9.7	84.7	9.1	87.0	11.4	75.3
3183090599.0	9.8	84.5	9.2	87.0	11.4	75.3
3183090839.0	9.8	84.7	9.2	87.0	11.4	75.4
3183091080.0	9.9	84.4	9.2	87.0	11.4	75.5
3183091321.0	9.9	84.5	9.2	87.1	11.4	75.4
3183091561.0	9.9	84.4	9.2	87.2	11.4	75.5
3183091802.0	9.9	84.4	9.2	87.0	11.4	75.5
3183092042.0	10.1	83.9	9.3	87.0	11.4	75.5
3183092283.0	10.2	83.0	9.3	86.9	11.4	75.6
3183092524.0	10.5	82.2	9.3	87.0	11.4	75.7
3183092764.0	10.7	81.4	9.4	86.9	11.4	75.7
3183093005.0	10.8	81.1	9.4	86.9	11.4	75.7
3183093246.0	10.8	80.9	9.4	86.9	11.4	75.7
3183093486.0	10.8	81.1	9.5	86.8	11.4	75.8
3183093727.0	11.0	80.9	9.5	86.8	11.4	75.8
3183093967.0	11.0	80.5	9.5	86.8	11.4	75.8
3183094208.0	10.9	79.9	9.6	86.8	11.4	75.9
3183094448.0	10.7	80.8	9.6	86.4	11.4	75.9
3183094689.0	10.6	81.5	9.5	86.6	11.4	76.0
3183094930.0	10.7	80.9	9.6	86.3	11.4	76.0
3183095170.0	10.7	81.1	9.6	86.3	11.4	76.0
3183095411.0	10.9	80.6	9.6	86.5	11.4	76.0
3183095651.0	11.2	79.1	9.6	86.4	11.4	76.0
3183095892.0	11.1	80.0	9.6	86.1	11.4	76.1
3183096133.0	11.1	79.4	9.7	86.1	11.4	76.1
3183096373.0	11.1	79.3	9.7	85.9	11.4	76.2
3183096614.0	11.0	80.4	9.7	86.0	11.4	76.2
3183096854.0	11.0	79.5	9.7	86.0	11.5	76.2
3183097095.0	11.0	79.9	9.7	86.1	11.5	76.3
3183097336.0	10.9	80.3	9.7	85.9	11.4	76.3
3183097576.0	10.9	80.8	9.7	86.0	11.4	76.3
3183097817.0	11.0	80.8	9.7	86.2	11.4	76.3
3183098057.0	11.1	80.3	9.8	85.9	11.4	76.4
3183098298.0	11.1	80.0	9.8	86.0	11.4	76.4
3183098538.0	11.0	80.1	9.8	86.0	11.5	76.4
3183098779.0	11.1	80.2	9.8	86.1	11.4	76.4
3183099020.0	11.1	80.2	9.8	86.0	11.5	76.5
3183099260.0	11.2	80.0	9.8	86.1	11.4	76.5
3183099501.0	11.3	79.1	9.8	86.2	11.5	76.5
3183099742.0	11.4	78.7	9.9	85.8	11.5	76.6
3183099982.0	11.4	79.4	9.9	85.9	11.4	76.6
3183100223.0	11.4	79.6	9.9	86.1	11.5	76.6
3183100463.0	11.4	79.2	9.9	86.1	11.5	76.6
3183100704.0	11.5	79.0	10.0	85.9	11.5	76.7
3183100945.0	11.5	79.1	10.0	85.7	11.5	76.7
3183101185.0	11.5	79.3	10.0	85.8	11.5	76.8
3183101426.0	11.2	80.8	10.0	85.9	11.5	76.8
3183101666.0	11.1	81.8	10.0	86.3	11.5	76.8
3183101907.0	11.0	82.0	10.0	86.3	11.5	76.8
3183102148.0	11.0	82.5	10.0	86.5	11.5	76.9
3183102388.0	11.0	82.3	10.0	86.5	11.5	77.0
3183102629.0	11.0	82.2	10.0	86.5	11.5	77.0
3183102869.0	11.1	82.0	10.0	86.7	11.5	77.0
3183103110.0	11.2	81.4	10.0	86.6	11.5	77.0
3183103350.0	11.2	81.1	10.1	86.5	11.5	77.1
3183103591.0	11.2	80.9	10.1	86.3	11.5	77.1
3183103832.0	11.2	81.0	10.1	86.2	11.5	77.1
3183104072.0	11.3	80.5	10.1	86.1	11.5	77.2
3183104313.0	11.3	80.5	10.1	85.9	11.5	77.2
3183104554.0	11.2	80.9	10.1	86.1	11.5	77.2
3183104794.0	11.2	80.5	10.1	86.0	11.5	77.2
3183105035.0	11.2	80.8	10.1	86.0	11.5	77.2
3183105275.0	11.2	80.8	10.1	86.0	11.5	77.2
3183105516.0	11.3	80.5	10.1	86.0	11.5	77.2
3183105756.0	11.4	79.7	10.1	86.0	11.5	77.3
3183105997.0	11.5	80.1	10.2	86.0	11.5	77.3
3183106238.0	11.5	80.3	10.2	86.0	11.5	77.3
3183106478.0	11.5	79.8	10.2	85.9	11.5	77.3
3183106719.0	11.4	79.6	10.2	85.9	11.5	77.4
3183106959.0	11.3	80.5	10.2	85.6	11.5	77.4
3183107200.0	11.3	80.0	10.2	85.6	11.5	77.4
3183107441.0	11.2	81.1	10.2	85.7	11.5	77.4
3183107681.0	11.1	81.6	10.2	85.7	11.5	77.4
3183107922.0	11.0	82.0	10.2	85.9	11.5	77.5
3183108162.0	10.9	82.6	10.1	85.9	11.5	77.5
3183108403.0	10.8	83.3	10.2	86.1	11.5	77.5
3183108644.0	10.8	83.5	10.1	86.2	11.5	77.5
3183108884.0	10.8	83.2	10.1	86.3	11.5	77.6
3183109125.0	10.8	83.3	10.1	86.4	11.5	77.6
3183109365.0	10.8	83.3	10.1	86.2	11.5	77.6
3183109606.0	10.7	83.8	10.1	86.3	11.5	77.6
3183109847.0	10.6	85.0	10.1	86.4	11.5	77.6
3183110087.0	10.4	86.0	10.1	86.6	11.5	77.6
3183110328.0	10.3	86.9	10.1	87.0	11.5	77.7
3183110568.0	10.2	87.6	10.1	87.3	11.5	77.7
3183110809.0	10.1	88.2	10.0	87.3	11.5	77.7
3183111050.0	10.1	88.5	10.0	87.5	11.5	77.8
3183111290.0	10.0	88.9	10.0	87.6	11.5	77.8
3183111531.0	10.0	89.3	10.0	87.8	11.5	77.8
3183111771.0	9.9	89.6	10.0	88.0	11.5	77.8
3183112012.0	9.9	89.8	10.0	88.1	11.5	77.8
3183112253.0	9.9	89.9	10.0	88.1	11.5	77.8
3183112493.0	9.9	89.9	10.0	88.2	11.5	77.9
3183112734.0	9.8	90.2	10.0	88.3	11.5	77.9
3183112974.0	9.8	90.3	9.9	88.3	11.5	77.9
3183113215.0	9.8	90.5	9.9	88.4	11.5	77.9
3183113456.0	9.8	90.4	9.9	88.4	11.5	77.9
3183113696.0	9.8	90.2	9.9	88.5	11.5	77.9
3183113937.0	9.8	90.8	9.9	88.5	11.5	77.9
3183114177.0	9.7	90.1	9.9	88.5	11.5	78.0
3183114418.0	9.6	89.3	9.9	88.0	11.6	78.0
3183114659.0	9.5	89.5	9.9	87.7	11.6	78.0
3183114899.0	9.3	89.5	9.9	87.5	11.5	78.0
3183115140.0	9.2	89.4	9.8	87.2	11.5	78.0
3183115380.0	9.2	89.0	9.8	86.9	11.5	78.0
3183115621.0	9.1	88.8	9.8	86.7	11.5	78.0
3183115861.0	9.0	89.1	9.8	86.6	11.6	78.0
3183116102.0	9.0	89.2	9.7	86.5	11.6	78.1
3183116343.0	8.9	89.1	9.8	86.4	11.5	78.1
3183116583.0	8.8	89.1	9.7	86.2	11.5	78.1
3183116824.0	8.7	89.1	9.7	86.1	11.5	78.1
3183117064.0	8.7	89.1	9.7	85.9	11.5	78.1
3183117305.0	8.6	89.1	9.6	85.9	11.6	78.1
3183117546.0	8.5	89.3	9.6	85.7	11.6	78.1
3183117786.0	8.5	89.3	9.6	85.4	11.6	78.1
3183118027.0	8.4	89.2	9.6	85.5	11.5	78.1
3183118268.0	8.3	89.2	9.6	85.5	11.5	78.1
3183118508.0	8.3	89.3	9.5	85.3	11.5	78.2
3183118749.0	8.2	89.3	9.5	85.4	11.5	78.2
3183118989.0	8.2	89.1	9.5	85.1	11.6	78.2
3183119230.0	8.2	88.9	9.5	85.1	11.5	78.2
3183119470.0	8.1	89.0	9.5	85.1	11.6	78.2
3183119711.0	8.0	88.9	9.5	85.0	11.6	78.2
3183119952.0	8.0	88.9	9.5	85.1	11.5	78.2
3183120192.0	8.0	89.1	9.5	85.0	11.6	78.2
3183120433.0	8.0	89.2	9.5	85.0	11.6	78.2
3183120673.0	7.9	89.2	9.5	85.0	11.6	78.2
3183120914.0	7.9	89.5	9.4	85.0	11.6	78.3
3183121155.0	7.9	89.6	9.4	85.1	11.5	78.3
3183121395.0	7.9	89.6	9.4	85.1	11.6	78.3
3183121636.0	7.9	89.6	9.4	85.0	11.6	78.3
3183121876.0	7.9	89.4	9.4	85.0	11.6	78.3
3183122117.0	7.9	89.3	9.4	85.1	11.5	78.3
3183122358.0	7.9	89.1	9.4	85.1	11.6	78.3
3183122598.0	7.9	89.0	9.4	85.0	11.5	78.3
3183122839.0	7.9	88.7	9.4	84.8	11.5	78.3
3183123079.0	8.0	88.6	9.4	84.8	11.6	78.3
3183123320.0	8.0	88.6	9.4	84.8	11.6	78.4
3183123560.0	8.0	88.6	9.4	84.7	11.6	78.4
3183123801.0	8.0	88.5	9.4	84.6	11.6	78.4
3183124042.0	7.9	88.8	9.4	84.7	11.5	78.4
3183124282.0	8.0	88.6	9.3	84.6	11.6	78.4
3183124523.0	7.9	88.7	9.3	84.6	11.6	78.4
3183124764.0	7.9	88.6	9.3	84.7	11.6	78.5
3183125004.0	7.9	88.8	9.4	84.5	11.6	78.5
3183125245.0	7.9	88.6	9.3	84.5	11.6	78.5
3183125485.0	7.9	88.3	9.3	84.5	11.6	78.5
3183125726.0	7.8	88.4	9.3	84.4	11.6	78.5
3183125967.0	7.8	88.3	9.3	84.3	11.6	78.5
3183126207.0	7.8	88.4	9.3	84.1	11.6	78.6
3183126448.0	7.8	88.1	9.2	84.2	11.6	78.6
3183126688.0	7.8	87.9	9.3	84.2	11.6	78.6
3183126929.0	7.8	87.9	9.2	84.1	11.6	78.6
3183127170.0	7.8	87.5	9.2	83.8	11.6	78.6
3183127410.0	7.7	87.3	9.2	83.7	11.6	78.6
3183127651.0	7.7	87.7	9.2	83.6	11.6	78.6
3183127891.0	7.7	87.8	9.2	83.5	11.6	78.7
3183128132.0	7.7	87.9	9.2	83.6	11.6	78.7
3183128372.0	7.7	88.1	9.2	83.6	11.6	78.7
3183128613.0	7.7	88.0	9.1	83.7	11.6	78.7
3183128854.0	7.6	88.2	9.1	83.6	11.6	78.7
3183129094.0	7.6	88.2	9.1	83.7	11.6	78.7
3183129335.0	7.6	87.8	9.1	83.7	11.6	78.8
3183129575.0	7.6	87.8	9.1	83.5	11.6	78.8
3183129816.0	7.6	87.6	9.1	83.4	11.6	78.8
3183130057.0	7.6	87.0	9.1	83.5	11.6	78.8
3183130297.0	7.6	86.8	9.1	83.5	11.6	78.8
3183130538.0	7.6	86.6	9.1	83.4	11.6	78.8
3183130778.0	7.6	86.6	9.0	83.1	11.6	78.8
3183131019.0	7.4	87.4	9.0	83.4	11.6	78.8
3183131260.0	7.3	88.0	9.0	83.4	11.6	78.8
3183131500.0	7.3	88.1	9.0	83.6	11.6	78.9
3183131741.0	7.3	88.1	9.0	83.7	11.6	78.9
3183131981.0	7.2	88.4	9.0	83.6	11.6	78.9
3183132222.0	7.2	89.1	9.0	84.0	11.6	78.9
3183132463.0	7.1	89.0	9.0	84.1	11.6	78.9
3183132703.0	7.1	89.5	9.1	84.0	11.6	78.9
3183132944.0	7.2	89.4	9.1	84.2	11.6	78.9
3183133184.0	7.2	89.2	9.1	84.4	11.6	78.9
3183133425.0	7.1	87.0	9.1	84.2	11.6	78.9
3183133666.0	7.1	83.0	8.9	82.0	11.6	78.8
3183133906.0	7.0	82.0	8.9	81.6	11.6	79.0
3183134147.0	6.9	80.9	8.8	80.5	11.6	79.0
3183134387.0	6.8	80.5	8.8	79.4	11.6	79.0
3183134628.0	6.7	79.6	8.7	78.3	11.6	79.0
3183134869.0	6.5	79.9	8.6	77.9	11.6	79.0
3183135109.0	6.3	79.6	8.5	77.8	11.6	79.0
3183135350.0	6.2	79.5	8.5	77.7	11.6	79.0
3183135590.0	6.1	79.5	8.5	77.7	11.6	79.1
3183135831.0	6.0	80.1	8.5	77.5	11.6	79.1
3183136071.0	5.9	80.5	8.4	76.9	11.6	78.9
3183136312.0	5.9	80.6	8.4	77.1	11.6	79.1
3183136553.0	6.0	80.3	8.5	77.8	11.6	79.1
3183136793.0	6.0	80.3	8.5	77.9	11.6	79.1
3183137034.0	5.9	80.3	8.5	78.2	11.6	79.1
3183137275.0	5.8	83.4	8.6	78.6	11.6	79.1
3183137515.0	5.7	82.9	8.6	79.6	11.6	79.1
3183137756.0	5.7	80.0	8.7	80.3	11.6	79.1
3183137996.0	5.5	80.7	8.7	80.6	11.6	79.1
3183138237.0	5.5	80.4	8.8	81.8	11.6	79.1
3183138478.0	5.4	81.6	8.9	81.3	11.6	79.1
3183138718.0	5.3	83.5	8.8	81.9	11.6	79.1
3183138959.0	5.1	84.6	9.0	84.2	11.6	79.0
3183139199.0	4.9	84.9	9.1	87.1	11.6	79.0
3183139440.0	4.6	85.3	9.2	87.7	11.6	78.9
3183139681.0	4.6	86.4	9.3	87.9	11.6	79.0
3183139921.0	4.4	86.6	9.2	87.2	11.6	79.0
3183140162.0	4.3	87.8	9.3	87.3	11.6	79.0
3183140402.0	4.2	88.5	9.0	84.9	11.6	79.0
3183140643.0	4.2	87.3	8.7	81.8	11.6	79.0
3183140884.0	4.3	86.9	8.6	81.3	11.6	79.0
3183141124.0	4.2	86.6	8.6	80.9	11.6	79.0
3183141365.0	4.1	87.1	8.6	81.2	11.6	79.0
3183141605.0	3.9	87.0	8.7	81.6	11.6	79.0
3183141846.0	3.9	87.9	8.9	85.4	11.6	79.0
3183142086.0	3.8	88.3	9.0	84.7	11.6	79.0
3183142327.0	3.6	88.4	9.1	86.7	11.6	79.0
3183142568.0	3.6	89.0	9.0	84.3	11.6	79.0
3183142808.0	3.6	89.2	8.8	83.4	11.6	79.0
3183143049.0	3.5	88.7	8.5	81.2	11.6	79.0
3183143290.0	3.5	88.0	8.4	80.7	11.6	79.1
3183143530.0	3.4	87.4	8.5	80.9	11.6	79.0
3183143771.0	3.2	87.6	8.6	81.2	11.6	79.0
3183144011.0	3.2	88.2	8.6	81.5	11.6	79.0
3183144252.0	3.2	88.0	8.6	81.4	11.6	79.0
3183144492.0	3.1	87.9	8.6	81.4	11.6	79.0
3183144733.0	3.0	88.1	8.6	82.0	11.6	79.0
3183144974.0	2.8	88.3	8.7	82.8	11.6	78.9
