3175556687.0	14.6	90.0	16.8	78.6	17.1	77.1
3175556928.0	14.7	89.9	16.7	78.7	17.1	77.6
3175557169.0	14.6	89.8	16.7	78.7	17.0	77.8
3175557409.0	14.6	89.7	16.7	78.9	17.0	78.0
3175557650.0	14.6	89.3	16.7	79.0	17.0	78.3
3175557891.0	14.7	90.0	16.7	79.1	17.0	78.6
3175558131.0	14.6	90.5	16.6	79.1	17.0	76.9
3175558372.0	14.6	90.4	16.6	79.1	17.0	76.7
3175558612.0	14.7	90.5	16.6	79.1	17.0	76.7
3175558853.0	14.8	90.4	16.7	79.1	17.0	76.5
3175559093.0	14.8	90.0	16.7	79.1	17.0	76.6
3175559334.0	14.9	89.9	16.6	79.1	17.0	76.7
3175559575.0	14.9	89.6	16.7	79.1	17.0	76.7
3175559815.0	15.0	89.8	16.6	79.1	17.0	76.7
3175560056.0	15.1	89.9	16.6	79.1	17.0	76.7
3175560296.0	15.2	90.0	16.6	79.1	17.0	76.7
3175560537.0	15.2	89.7	16.6	79.1	17.0	76.7
3175560778.0	15.4	89.4	16.6	79.0	17.0	76.8
3175561018.0	15.5	89.1	16.6	79.0	17.0	76.9
3175561259.0	15.6	87.9	16.6	79.0	17.0	76.8
3175561499.0	15.6	88.1	16.6	79.0	17.0	76.9
3175561740.0	15.6	88.3	16.6	78.9	17.0	76.8
3175561981.0	15.6	88.0	16.6	78.9	17.0	76.9
3175562221.0	15.7	87.8	16.6	78.9	17.0	76.8
3175562462.0	15.8	87.8	16.6	78.8	17.0	76.8
3175562702.0	15.7	87.4	16.6	78.6	17.0	76.8
3175562943.0	15.7	87.0	16.6	78.6	17.0	76.9
3175563184.0	15.6	86.7	16.6	78.5	17.0	76.8
3175563424.0	15.6	87.5	16.6	78.3	17.0	76.8
3175563665.0	15.6	87.9	16.6	78.3	17.0	76.9
3175563905.0	15.6	87.8	16.6	78.2	16.9	76.9
3175564146.0	15.6	88.0	16.6	78.0	17.0	77.0
3175564387.0	15.7	87.7	16.6	78.0	16.9	76.9
3175564627.0	15.8	87.6	16.6	78.0	17.0	76.8
3175564868.0	15.9	86.5	16.6	77.9	16.9	76.9
3175565108.0	16.1	86.9	16.6	77.9	17.0	76.9
3175565349.0	16.2	86.1	16.6	77.9	17.0	77.0
3175565590.0	16.3	85.4	16.6	77.8	17.0	76.9
3175565830.0	16.4	85.0	16.6	77.8	17.0	76.7
3175566071.0	16.4	85.1	16.6	77.9	17.0	76.8
3175566311.0	16.7	84.0	16.6	77.7	17.0	76.8
3175566552.0	17.2	82.0	16.6	77.7	17.0	76.9
3175566793.0	17.6	81.7	16.6	77.6	17.0	76.8
3175567033.0	18.2	80.1	16.6	77.4	17.0	76.7
3175567274.0	18.6	77.3	16.6	77.2	17.0	76.7
3175567514.0	18.7	77.6	16.6	76.9	17.0	76.7
3175567755.0	18.8	77.9	16.6	76.7	17.0	76.8
3175567996.0	19.2	76.4	16.6	76.5	17.0	76.6
3175568236.0	19.9	74.6	16.6	76.3	17.1	76.4
3175568477.0	20.5	71.9	16.6	76.3	17.1	76.4
3175568717.0	21.2	69.7	16.6	76.3	17.1	78.0
3175568958.0	21.8	66.7	16.7	76.1	17.1	77.1
3175569199.0	22.2	65.9	16.7	76.2	17.2	76.4
3175569439.0	22.6	64.2	16.7	76.3	17.2	78.3
3175569680.0	22.7	61.9	16.7	76.9	17.3	78.1
3175569920.0	22.3	63.1	16.7	77.1	17.3	78.0
3175570161.0	21.9	62.4	16.7	77.5	17.4	78.1
3175570401.0	21.5	65.5	16.7	77.7	17.4	77.1
3175570642.0	21.1	64.6	16.7	77.7	17.4	77.5
3175570883.0	21.6	65.3	16.8	77.8	17.5	76.3
3175571123.0	21.7	64.4	16.8	77.8	17.5	76.3
3175571364.0	22.0	61.5	16.8	77.7	17.5	76.0
3175571604.0	22.3	61.6	16.8	77.6	17.6	76.4
3175571845.0	22.1	61.4	16.8	77.6	17.6	76.3
3175572086.0	21.9	64.1	16.8	77.6	17.7	76.0
3175572326.0	21.6	63.4	16.9	77.7	17.7	76.2
3175572567.0	21.6	64.3	16.9	77.6	17.7	76.0
3175572807.0	21.4	66.1	16.9	77.8	17.7	76.4
3175573048.0	21.3	66.1	16.9	77.9	17.8	76.7
3175573289.0	21.1	66.9	16.9	78.0	17.8	77.2
3175573529.0	21.2	66.7	16.9	78.1	17.8	77.4
3175573770.0	21.1	67.9	17.0	78.3	17.8	79.2
3175574010.0	21.5	67.5	17.0	78.5	17.9	78.5
3175574251.0	22.5	62.3	17.0	78.9	17.9	78.4
3175574492.0	23.8	59.3	17.0	79.0	17.9	78.4
3175574732.0	24.8	53.2	17.0	79.2	18.1	78.0
3175574973.0	25.4	54.7	17.1	79.4	18.1	76.9
3175575213.0	25.5	53.0	17.1	79.3	18.2	76.5
3175575454.0	26.5	50.6	17.1	79.4	18.3	76.1
3175575695.0	24.8	54.9	17.1	79.4	18.4	75.5
3175575935.0	23.4	57.5	17.1	79.2	18.4	75.7
3175576176.0	22.1	65.7	17.1	79.2	18.4	76.0
3175576416.0	21.5	65.5	17.2	79.2	18.5	76.1
3175576657.0	21.2	68.5	17.2	79.4	18.5	76.3
3175576898.0	21.1	69.2	17.2	79.5	18.4	76.6
3175577138.0	20.8	69.2	17.3	79.5	18.4	77.0
3175577379.0	20.8	70.4	17.3	79.5	18.4	76.9
3175577619.0	20.7	69.9	17.3	79.7	18.3	76.9
3175577860.0	21.7	67.3	17.3	79.5	18.4	77.0
3175578101.0	22.9	59.5	17.3	79.4	18.4	76.2
3175578341.0	23.0	59.5	17.3	79.4	18.5	75.2
3175578582.0	24.0	56.9	17.4	79.3	18.7	73.9
3175578822.0	25.1	54.9	17.4	79.0	18.8	74.1
3175579063.0	24.4	54.6	17.4	78.9	18.8	73.1
3175579304.0	23.9	57.9	17.4	78.7	18.9	73.1
3175579544.0	23.4	61.3	17.5	78.4	18.9	72.5
3175579785.0	23.3	59.2	17.5	78.1	19.0	71.4
3175580025.0	23.7	59.7	17.5	77.7	19.1	71.3
3175580266.0	23.7	58.9	17.5	77.4	19.1	71.3
3175580507.0	23.7	59.4	17.6	77.3	19.1	71.3
3175580747.0	24.2	54.9	17.6	77.2	19.2	71.3
3175580988.0	24.6	55.5	17.6	77.1	19.2	70.8
3175581228.0	26.1	48.8	17.6	77.1	19.2	70.5
3175581469.0	26.4	49.0	17.7	76.9	19.4	69.5
3175581709.0	26.5	48.8	17.7	76.7	19.4	69.2
3175581950.0	27.1	47.2	17.7	76.3	19.6	68.5
3175582191.0	25.7	50.9	17.7	76.2	19.6	67.9
3175582431.0	25.1	52.3	17.8	75.9	19.7	67.8
3175582672.0	25.2	51.0	17.8	75.5	19.8	68.1
3175582913.0	25.3	49.5	17.8	75.4	19.6	68.3
3175583153.0	25.4	52.8	17.9	75.3	19.7	67.9
3175583394.0	25.9	51.6	17.9	75.2	19.7	68.3
3175583634.0	25.4	51.0	17.9	75.1	19.8	67.6
3175583875.0	25.0	51.2	17.9	75.2	19.7	67.8
3175584115.0	24.1	52.2	17.9	75.0	19.7	67.5
3175584356.0	24.1	52.3	18.0	74.8	19.7	67.1
3175584597.0	23.6	52.9	17.9	74.5	19.6	67.3
3175584837.0	23.6	53.8	18.0	74.3	19.6	67.4
3175585078.0	23.8	53.6	18.0	74.1	19.7	67.2
3175585318.0	23.9	52.7	18.0	73.9	19.7	67.2
3175585559.0	23.5	54.5	18.0	73.9	19.7	67.2
3175585800.0	23.3	55.9	18.0	73.9	19.6	67.5
3175586040.0	23.1	54.2	18.0	73.8	19.5	67.6
3175586281.0	23.3	55.9	18.0	73.6	19.5	67.4
3175586521.0	23.4	56.0	18.0	73.4	19.5	68.4
3175586762.0	23.8	58.0	18.1	73.6	19.5	68.5
3175587003.0	24.3	54.1	18.1	73.7	19.5	69.1
3175587243.0	24.4	55.0	18.1	73.9	19.6	69.2
3175587484.0	23.7	55.9	18.1	74.4	19.6	69.2
3175587724.0	23.0	59.7	18.1	74.5	19.6	69.2
3175587965.0	23.6	55.5	18.1	74.6	19.6	68.9
3175588206.0	23.9	53.8	18.1	74.6	19.6	68.8
3175588446.0	24.0	55.6	18.2	74.4	19.7	68.9
3175588687.0	24.1	56.8	18.2	74.4	19.8	68.8
3175588927.0	24.5	56.1	18.2	74.4	19.8	69.1
3175589168.0	25.0	51.9	18.2	74.6	19.8	68.0
3175589409.0	25.1	50.8	18.2	74.6	19.9	67.9
3175589649.0	24.4	52.4	18.3	74.3	19.9	67.8
3175589890.0	24.6	51.5	18.2	74.3	19.9	67.3
3175590130.0	24.6	51.3	18.3	74.0	19.9	66.8
3175590371.0	24.3	52.2	18.3	73.8	19.9	67.4
3175590612.0	24.3	51.1	18.3	73.5	19.8	67.8
3175590852.0	23.9	53.5	18.3	73.4	19.8	67.5
3175591093.0	24.0	52.5	18.4	73.2	19.8	67.2
3175591333.0	23.9	54.5	18.3	73.2	19.8	67.2
3175591574.0	24.3	52.6	18.3	73.2	20.0	67.5
3175591815.0	24.4	53.0	18.4	73.3	20.0	67.4
3175592055.0	25.0	51.6	18.4	73.4	20.1	67.2
3175592296.0	25.1	50.0	18.4	73.5	20.3	66.4
3175592536.0	24.5	52.1	18.5	73.5	20.4	65.7
3175592777.0	24.6	52.0	18.5	73.4	20.3	66.7
3175593018.0	24.7	51.7	18.5	73.4	20.3	66.5
3175593258.0	24.3	52.4	18.5	73.5	20.3	65.9
3175593499.0	24.1	52.8	18.5	73.2	20.3	65.8
3175593739.0	23.8	53.0	18.6	72.9	20.1	66.9
3175593980.0	23.8	52.6	18.6	72.8	20.0	67.5
3175594221.0	23.5	53.6	18.6	72.8	20.0	67.0
3175594461.0	23.5	53.8	18.6	72.8	20.0	66.9
3175594702.0	23.0	54.1	18.6	72.8	20.0	67.1
3175594942.0	23.8	53.4	18.6	72.6	20.0	66.5
3175595183.0	24.8	50.3	18.5	72.5	20.1	66.2
3175595423.0	24.9	48.8	18.6	72.5	20.3	65.5
3175595664.0	24.6	50.2	18.6	72.3	20.6	64.9
3175595905.0	23.9	52.3	18.6	72.3	20.5	65.2
3175596145.0	23.8	52.3	18.7	72.3	20.5	65.3
3175596386.0	23.6	52.1	18.7	72.1	20.4	65.2
3175596626.0	23.9	52.3	18.7	72.1	20.5	65.3
3175596867.0	23.9	52.2	18.7	72.1	20.5	65.2
3175597108.0	23.7	53.2	18.7	72.0	20.4	65.9
3175597348.0	23.7	52.6	18.7	72.1	20.4	66.2
3175597589.0	24.3	52.0	18.8	72.1	20.4	66.1
3175597829.0	24.8	50.2	18.8	72.2	20.6	65.2
3175598070.0	24.8	50.5	18.8	72.3	20.6	64.7
3175598311.0	25.1	50.2	18.8	72.1	20.8	64.9
3175598551.0	24.6	51.8	18.8	72.2	20.8	64.9
3175598792.0	24.7	51.0	18.8	72.3	20.8	65.3
3175599032.0	24.4	52.5	18.9	72.2	20.7	65.8
3175599273.0	24.0	53.4	18.9	72.3	20.7	66.1
3175599514.0	23.7	53.4	18.9	72.4	20.8	65.9
3175599754.0	23.2	56.3	18.9	72.6	20.8	66.2
3175599995.0	22.7	57.0	18.9	72.8	20.8	66.3
3175600235.0	22.2	59.5	18.9	72.9	20.9	66.3
3175600476.0	22.1	60.5	18.9	73.0	20.9	66.5
3175600717.0	22.1	60.8	19.0	73.2	20.8	66.6
3175600957.0	22.0	61.0	18.9	73.2	20.8	66.8
3175601198.0	21.6	63.6	19.0	73.3	20.8	66.9
3175601438.0	21.4	65.7	18.9	73.5	20.8	67.1
3175601679.0	21.4	65.9	19.0	73.6	20.7	67.2
3175601920.0	21.2	69.1	18.9	73.6	20.7	67.3
3175602160.0	21.0	70.1	19.0	73.7	20.7	67.6
3175602401.0	20.8	75.6	19.0	73.8	20.7	67.9
3175602641.0	21.1	70.2	19.0	73.9	20.6	68.1
3175602882.0	21.0	72.0	19.0	74.1	20.6	68.2
3175603123.0	20.7	74.3	19.0	74.2	20.6	68.2
3175603363.0	20.5	75.1	19.0	74.3	20.6	68.4
3175603604.0	20.2	77.2	19.0	74.4	20.6	68.6
3175603844.0	19.9	78.6	19.0	74.4	20.6	68.9
3175604085.0	19.7	79.2	19.0	74.5	20.5	69.0
3175604326.0	19.5	79.2	19.0	74.6	20.6	69.1
3175604566.0	19.4	77.4	19.0	74.6	20.5	69.2
3175604807.0	19.2	78.5	19.0	74.7	20.5	69.2
3175605047.0	19.2	79.1	18.9	74.8	20.4	69.3
3175605288.0	19.1	79.7	18.9	74.8	20.4	69.4
3175605529.0	19.1	80.7	18.9	74.8	20.4	69.5
3175605769.0	19.0	80.0	18.9	74.9	20.4	69.6
3175606010.0	19.1	78.9	19.0	74.9	20.4	69.7
3175606250.0	19.2	79.1	18.9	74.9	20.4	69.9
3175606491.0	19.3	78.4	18.9	75.0	20.3	69.9
3175606731.0	19.2	78.5	18.9	75.0	20.3	70.0
3175606972.0	19.1	79.1	18.9	75.1	20.3	70.1
3175607213.0	19.1	79.0	18.9	75.1	20.3	70.2
3175607453.0	19.1	79.0	18.9	75.1	20.3	70.1
3175607694.0	18.9	80.6	18.9	75.1	20.3	70.3
3175607935.0	18.6	82.4	18.9	75.2	20.3	70.4
3175608175.0	18.6	82.2	18.9	75.2	20.3	70.4
3175608416.0	18.5	82.1	18.9	75.2	20.3	70.4
3175608656.0	18.3	82.8	18.9	75.2	20.2	70.4
3175608897.0	18.2	83.1	18.9	75.3	20.2	70.4
3175609137.0	18.1	83.6	18.9	75.3	20.2	70.4
3175609378.0	18.0	83.9	18.9	75.3	20.1	70.4
3175609619.0	18.1	82.7	18.8	75.3	20.1	70.6
3175609859.0	18.0	82.7	18.8	75.3	20.1	70.7
3175610100.0	18.0	82.5	18.8	75.3	20.1	70.7
3175610340.0	18.0	82.5	18.8	75.3	20.1	70.8
3175610581.0	17.9	82.9	18.8	75.3	20.1	70.9
3175610822.0	17.9	83.2	18.8	75.3	20.0	70.9
3175611062.0	17.9	83.2	18.8	75.3	20.0	71.0
3175611303.0	17.7	83.8	18.8	75.3	20.0	71.0
3175611543.0	17.5	84.7	18.8	75.3	20.0	71.1
3175611784.0	17.4	85.2	18.8	75.3	20.0	71.1
3175612025.0	17.3	85.3	18.8	75.3	19.9	71.2
3175612265.0	17.2	86.3	18.8	75.3	19.9	71.3
3175612506.0	17.1	86.5	18.8	75.3	19.9	71.3
3175612746.0	17.0	86.9	18.8	75.4	19.9	71.3
3175612987.0	17.0	86.6	18.8	75.3	19.9	71.4
3175613228.0	17.0	85.5	18.7	75.3	19.9	71.3
3175613468.0	17.0	87.0	18.7	75.4	19.9	71.4
3175613709.0	16.9	86.5	18.7	75.3	19.9	71.5
3175613949.0	16.7	85.6	18.7	75.3	19.8	71.5
3175614190.0	16.7	87.3	18.7	75.3	19.8	71.6
3175614431.0	16.6	87.0	18.7	75.3	19.8	71.6
3175614671.0	16.5	84.6	18.7	75.3	19.8	71.6
3175614912.0	16.4	86.5	18.7	75.3	19.8	71.6
3175615152.0	16.3	87.0	18.7	75.3	19.7	71.6
3175615393.0	16.2	87.6	18.7	75.3	19.7	71.6
3175615634.0	16.0	87.1	18.7	75.3	19.7	71.7
3175615874.0	15.9	86.3	18.7	75.3	19.7	71.7
3175616115.0	15.7	86.1	18.7	75.3	19.7	71.7
3175616355.0	15.5	87.3	18.6	75.3	19.7	71.8
3175616596.0	15.4	87.8	18.6	75.3	19.6	71.8
3175616837.0	15.4	88.2	18.6	75.2	19.6	71.8
3175617077.0	15.3	87.7	18.6	75.3	19.6	71.8
3175617318.0	15.2	88.8	18.6	75.2	19.6	71.9
3175617558.0	15.4	89.3	18.6	75.2	19.5	71.9
3175617799.0	15.5	88.6	18.6	75.2	19.5	71.9
3175618040.0	15.6	88.3	18.6	75.2	19.5	72.0
3175618280.0	15.6	88.0	18.6	75.2	19.5	72.0
3175618521.0	15.7	87.0	18.6	75.2	19.5	72.1
3175618761.0	15.6	86.2	18.6	75.2	19.4	72.1
3175619002.0	15.7	87.3	18.6	75.2	19.4	72.2
3175619243.0	15.6	87.5	18.5	75.2	19.4	72.2
3175619483.0	15.6	87.5	18.5	75.2	19.4	72.3
3175619724.0	15.5	86.7	18.5	75.1	19.4	72.3
3175619964.0	15.4	86.2	18.5	75.2	19.4	72.3
3175620205.0	15.4	86.9	18.5	75.2	19.3	72.3
3175620445.0	15.4	87.8	18.5	75.1	19.3	72.3
3175620686.0	15.3	87.9	18.5	75.1	19.3	72.3
3175620927.0	15.3	87.6	18.5	75.1	19.3	72.4
3175621167.0	15.4	88.0	18.5	75.1	19.2	72.4
3175621408.0	15.4	87.2	18.5	75.1	19.2	72.4
3175621648.0	15.5	87.6	18.4	75.1	19.2	72.5
3175621889.0	15.5	88.0	18.5	75.1	19.2	72.6
3175622130.0	15.5	88.3	18.4	75.1	19.2	72.6
3175622370.0	15.5	89.1	18.4	75.1	19.2	72.6
3175622611.0	15.6	89.1	18.4	75.1	19.1	72.5
3175622851.0	15.7	89.6	18.4	75.1	19.1	72.5
3175623092.0	15.6	87.6	18.4	75.1	19.1	72.4
3175623333.0	15.6	88.6	18.4	75.0	19.1	72.5
3175623573.0	15.8	89.4	18.4	75.0	19.1	72.6
3175623814.0	15.8	89.0	18.4	75.0	19.1	72.6
3175624054.0	15.8	89.0	18.3	75.0	19.1	72.6
3175624295.0	15.8	88.6	18.4	75.0	19.1	72.6
3175624536.0	15.8	89.3	18.3	75.0	19.0	72.8
3175624776.0	15.8	89.5	18.3	75.0	19.0	72.7
