3180821297.0	8.8	96.5	13.1	88.4	15.3	79.1
3180821538.0	8.8	96.3	13.1	88.4	15.3	79.1
3180821779.0	8.8	96.1	13.1	88.2	15.3	79.1
3180822019.0	8.7	95.9	13.0	88.0	15.3	79.1
3180822260.0	8.7	95.6	13.0	87.7	15.3	79.1
3180822500.0	8.7	95.4	13.0	88.4	15.3	79.1
3180822741.0	8.7	95.1	13.0	88.1	15.3	79.1
3180822982.0	8.7	95.0	13.1	88.3	15.3	79.1
3180823222.0	8.7	95.0	13.0	87.9	15.3	79.1
3180823463.0	8.6	95.1	13.1	88.3	15.3	79.1
3180823703.0	8.6	95.2	13.1	88.5	15.3	79.1
3180823944.0	8.6	95.4	13.1	88.3	15.3	79.1
3180824184.0	8.5	95.4	13.1	88.4	15.3	79.1
3180824425.0	8.6	94.9	13.0	87.9	15.3	79.2
3180824666.0	8.6	94.3	13.1	88.0	15.3	79.2
3180824906.0	8.6	94.0	13.0	87.7	15.3	79.2
3180825147.0	8.5	93.5	13.0	87.8	15.3	79.2
3180825388.0	8.6	93.3	13.0	87.8	15.3	79.2
3180825628.0	8.5	93.6	13.0	87.6	15.3	79.2
3180825869.0	8.5	93.9	13.0	87.8	15.3	79.2
3180826109.0	8.5	94.2	13.0	87.6	15.3	79.2
3180826350.0	8.4	94.4	13.0	87.5	15.3	79.3
3180826590.0	8.4	94.5	13.0	87.6	15.3	79.3
3180826831.0	8.4	94.5	13.0	88.1	15.3	79.3
3180827072.0	8.4	94.4	13.0	87.5	15.3	79.3
3180827312.0	8.4	94.4	13.0	87.7	15.3	79.3
3180827553.0	8.3	94.5	13.0	87.9	15.3	79.3
3180827793.0	8.3	94.6	13.0	87.7	15.3	79.3
3180828034.0	8.3	94.8	13.0	87.6	15.3	79.3
3180828275.0	8.3	94.9	13.0	87.4	15.3	79.4
3180828515.0	8.3	94.9	12.9	87.2	15.3	79.4
3180828756.0	8.3	94.7	12.9	87.2	15.3	79.4
3180828996.0	8.3	94.7	12.9	87.5	15.3	79.4
3180829237.0	8.3	94.6	12.9	87.6	15.3	79.4
3180829478.0	8.2	94.7	12.9	87.3	15.3	79.4
3180829718.0	8.2	94.7	12.9	87.4	15.3	79.4
3180829959.0	8.2	94.7	12.9	87.6	15.3	79.5
3180830199.0	8.2	94.7	12.9	87.3	15.3	79.5
3180830440.0	8.2	94.8	12.9	87.2	15.3	79.5
3180830681.0	8.2	94.8	12.9	87.0	15.3	79.5
3180830921.0	8.2	94.8	12.9	86.8	15.3	79.6
3180831162.0	8.2	94.8	12.8	86.7	15.3	79.6
3180831402.0	8.2	94.9	12.9	87.1	15.3	79.6
3180831643.0	8.2	94.9	12.9	87.1	15.3	79.6
3180831884.0	8.2	94.9	12.9	87.3	15.3	79.6
3180832124.0	8.2	94.6	12.9	87.1	15.3	79.6
3180832365.0	8.2	94.6	12.8	87.2	15.3	79.6
3180832605.0	8.2	94.6	12.9	86.9	15.3	79.7
3180832846.0	8.2	94.6	12.9	87.8	15.3	79.6
3180833087.0	8.2	94.7	12.9	87.8	15.3	79.7
3180833327.0	8.2	94.7	12.9	87.5	15.3	79.7
3180833568.0	8.2	94.8	12.9	87.9	15.3	79.7
3180833808.0	8.2	94.9	12.9	88.6	15.3	79.7
3180834049.0	8.2	94.9	12.9	88.3	15.3	79.7
3180834290.0	8.2	95.1	12.9	87.8	15.3	79.7
3180834530.0	8.2	95.2	12.9	87.7	15.3	79.7
3180834771.0	8.2	95.3	12.9	87.4	15.3	79.7
3180835011.0	8.2	95.4	12.9	87.3	15.3	79.7
3180835252.0	8.2	95.5	12.9	87.7	15.3	79.7
3180835493.0	8.2	95.5	12.9	87.4	15.3	79.8
3180835733.0	8.2	95.5	12.8	87.2	15.3	79.8
3180835974.0	8.2	95.6	12.8	86.9	15.3	79.8
3180836214.0	8.2	95.6	12.9	87.9	15.3	79.8
3180836455.0	8.2	95.6	12.9	87.5	15.3	79.8
3180836696.0	8.2	95.6	12.9	87.5	15.3	79.8
3180836936.0	8.2	95.6	12.9	87.3	15.3	79.8
3180837177.0	8.2	95.7	12.9	87.6	15.3	79.8
3180837417.0	8.2	95.7	12.9	87.5	15.3	79.8
3180837658.0	8.2	95.8	12.9	87.6	15.3	79.8
3180837898.0	8.2	95.8	12.8	87.3	15.3	79.8
3180838139.0	8.2	95.9	12.8	87.1	15.3	79.9
3180838380.0	8.2	95.9	12.8	87.0	15.3	79.9
3180838620.0	8.2	95.9	12.8	87.6	15.3	79.9
3180838861.0	8.2	95.9	12.8	87.2	15.3	79.9
3180839102.0	8.2	95.9	12.8	87.0	15.3	79.9
3180839342.0	8.2	95.9	12.8	87.5	15.3	79.9
3180839583.0	8.2	95.9	12.8	87.7	15.3	79.9
3180839823.0	8.2	95.9	12.8	87.8	15.3	79.9
3180840064.0	8.2	95.9	12.9	87.8	15.3	79.9
3180840304.0	8.2	95.9	12.8	87.5	15.3	79.9
3180840545.0	8.2	95.9	12.9	87.8	15.3	80.0
3180840786.0	8.3	95.9	12.9	87.9	15.3	80.0
3180841026.0	8.2	96.0	12.9	88.1	15.3	80.0
3180841267.0	8.3	95.9	12.8	87.7	15.3	80.0
3180841507.0	8.2	95.9	12.8	87.6	15.3	80.0
3180841748.0	8.3	95.9	12.8	87.6	15.3	80.0
3180841988.0	8.3	95.8	12.9	88.2	15.3	80.0
3180842229.0	8.3	95.7	12.8	87.8	15.3	80.0
3180842470.0	8.3	95.5	12.8	88.0	15.3	80.0
3180842710.0	8.3	95.4	12.8	88.0	15.3	80.0
3180842951.0	8.4	95.3	12.9	87.9	15.3	80.0
3180843192.0	8.3	95.3	12.9	87.8	15.3	80.0
3180843432.0	8.4	95.2	12.9	88.4	15.3	80.0
3180843673.0	8.3	95.3	12.9	88.2	15.3	80.0
3180843913.0	8.4	95.2	12.8	87.9	15.3	80.0
3180844154.0	8.4	95.3	12.8	87.7	15.3	80.1
3180844395.0	8.3	95.2	12.8	87.6	15.3	80.1
3180844635.0	8.4	95.2	12.8	87.4	15.3	80.1
3180844876.0	8.4	95.2	12.9	88.2	15.3	80.1
3180845116.0	8.4	95.1	12.8	87.9	15.3	80.1
3180845357.0	8.4	95.0	12.9	88.2	15.3	80.1
3180845598.0	8.4	94.7	12.8	87.9	15.3	80.1
3180845838.0	8.4	94.6	12.8	87.9	15.3	80.1
3180846079.0	8.4	94.6	12.8	87.7	15.3	80.1
3180846319.0	8.4	94.5	12.8	87.5	15.3	80.1
3180846560.0	8.4	94.0	12.8	87.7	15.3	80.1
3180846801.0	8.4	94.0	12.8	88.1	15.3	80.1
3180847041.0	8.5	94.0	12.9	88.0	15.3	80.1
3180847282.0	8.5	93.8	12.8	87.8	15.3	80.1
3180847522.0	8.5	93.9	12.8	87.8	15.3	80.1
3180847763.0	8.5	93.8	12.8	87.4	15.3	80.2
3180848004.0	8.5	93.6	12.8	87.4	15.3	80.2
3180848244.0	8.5	93.4	12.8	87.2	15.3	80.2
3180848485.0	8.5	93.3	12.8	87.1	15.3	80.2
3180848725.0	8.5	93.5	12.8	86.9	15.3	80.2
3180848966.0	8.5	93.5	12.8	86.8	15.3	80.2
3180849206.0	8.5	93.5	12.8	86.8	15.3	80.2
3180849447.0	8.5	93.5	12.8	86.8	15.3	80.3
3180849688.0	8.5	93.3	12.7	86.6	15.3	80.3
3180849928.0	8.5	93.2	12.7	86.5	15.3	80.3
3180850169.0	8.6	92.7	12.8	87.1	15.3	80.3
3180850410.0	8.6	92.4	12.8	88.5	15.3	80.3
3180850650.0	8.7	92.2	12.8	88.2	15.3	80.3
3180850891.0	8.7	92.2	12.8	87.8	15.3	80.3
3180851131.0	8.7	92.4	12.8	87.9	15.3	80.3
3180851372.0	8.6	92.4	12.8	88.1	15.3	80.3
3180851612.0	8.6	92.8	12.8	87.8	15.3	80.3
3180851853.0	8.6	93.1	12.8	87.8	15.3	80.3
3180852094.0	8.6	92.9	12.8	88.0	15.3	80.3
3180852334.0	8.7	92.7	12.8	88.3	15.3	80.3
3180852575.0	8.7	92.7	12.9	88.0	15.3	80.3
3180852815.0	8.6	92.8	12.8	88.0	15.3	80.3
3180853056.0	8.6	92.9	12.8	88.1	15.3	80.3
3180853297.0	8.6	93.1	12.8	87.7	15.3	80.3
3180853537.0	8.6	93.2	12.8	87.6	15.3	80.3
3180853778.0	8.6	93.6	12.8	87.9	15.3	80.3
3180854018.0	8.6	93.6	12.8	88.0	15.3	80.3
3180854259.0	8.6	93.5	12.8	88.0	15.3	80.3
3180854500.0	8.7	93.2	12.9	88.5	15.3	80.3
3180854740.0	8.6	93.2	12.8	88.2	15.3	80.3
3180854981.0	8.7	92.8	12.8	88.1	15.3	80.3
3180855221.0	8.7	92.8	12.8	87.9	15.3	80.4
3180855462.0	8.6	93.2	12.8	88.0	15.3	80.4
3180855703.0	8.6	93.3	12.8	87.9	15.3	80.4
3180855943.0	8.6	93.6	12.8	88.1	15.3	80.4
3180856184.0	8.6	93.7	12.8	88.1	15.3	80.4
3180856424.0	8.6	93.8	12.8	88.1	15.3	80.4
3180856665.0	8.6	93.9	12.9	88.7	15.3	80.4
3180856906.0	8.5	93.8	12.9	88.4	15.3	80.4
3180857146.0	8.6	94.0	12.8	88.4	15.3	80.4
3180857387.0	8.4	94.3	12.8	88.1	15.3	80.4
3180857627.0	8.5	94.6	12.8	88.1	15.3	80.4
3180857868.0	8.5	94.7	12.9	88.7	15.3	80.4
3180858109.0	8.5	94.7	12.9	88.4	15.3	80.4
3180858349.0	8.4	94.8	12.8	88.2	15.3	80.4
3180858590.0	8.4	94.9	12.8	88.1	15.3	80.4
3180858830.0	8.4	95.0	12.8	87.8	15.3	80.4
3180859071.0	8.4	95.1	12.8	88.6	15.3	80.4
3180859312.0	8.4	95.2	12.9	88.7	15.3	80.4
3180859552.0	8.4	95.3	12.8	88.2	15.3	80.5
3180859793.0	8.5	95.2	12.8	87.8	15.3	80.5
3180860033.0	8.4	95.1	12.8	88.1	15.3	80.5
3180860274.0	8.4	95.0	12.8	88.1	15.3	80.5
3180860515.0	8.4	94.7	12.9	88.7	15.3	80.5
3180860755.0	8.4	94.3	12.9	88.8	15.3	80.5
3180860996.0	8.3	94.3	12.8	88.5	15.3	80.5
3180861236.0	8.3	94.5	12.9	88.4	15.3	80.5
3180861477.0	8.3	94.6	12.8	88.2	15.3	80.5
3180861718.0	8.3	94.6	12.7	87.7	15.3	80.5
3180861958.0	8.3	94.7	12.7	87.6	15.3	80.5
3180862199.0	8.3	94.6	12.8	87.7	15.3	80.5
3180862439.0	8.3	94.6	12.8	87.5	15.4	80.6
3180862680.0	8.3	94.7	12.8	88.0	15.3	80.6
3180862920.0	8.3	94.8	12.8	88.8	15.3	80.6
3180863161.0	8.3	94.9	12.8	88.1	15.3	80.6
3180863402.0	8.3	95.0	12.8	88.2	15.3	80.6
3180863642.0	8.3	94.9	12.8	88.5	15.3	80.6
3180863883.0	8.3	94.7	12.8	88.0	15.3	80.6
3180864124.0	8.3	94.6	12.8	88.0	15.3	80.6
3180864364.0	8.3	94.6	12.8	88.1	15.3	80.7
3180864605.0	8.3	94.6	12.8	87.7	15.3	80.6
3180864845.0	8.3	94.5	12.8	87.5	15.3	80.7
3180865086.0	8.3	94.4	12.8	87.4	15.3	80.6
3180865326.0	8.2	94.4	12.7	87.3	15.3	80.7
3180865567.0	8.3	94.2	12.8	87.4	15.3	80.7
3180865808.0	8.3	94.1	12.8	87.6	15.3	80.7
3180866048.0	8.2	94.1	12.8	87.7	15.3	80.7
3180866289.0	8.3	94.0	12.8	87.8	15.3	80.7
3180866529.0	8.2	94.0	12.8	87.7	15.3	80.7
3180866770.0	8.3	94.0	12.8	87.5	15.3	80.7
3180867011.0	8.2	94.1	12.8	88.7	15.3	80.7
3180867251.0	8.2	94.1	12.8	88.3	15.3	80.7
3180867492.0	8.2	94.1	12.8	87.7	15.3	80.7
3180867732.0	8.1	94.2	12.7	87.4	15.3	80.8
3180867973.0	8.0	94.4	12.7	87.2	15.4	80.8
3180868214.0	8.0	94.7	12.7	87.0	15.3	80.8
3180868454.0	8.0	94.9	12.7	86.8	15.3	80.8
3180868695.0	7.9	95.0	12.7	86.6	15.3	80.8
3180868935.0	7.9	95.1	12.7	86.7	15.3	80.8
3180869176.0	7.9	95.1	12.7	86.8	15.3	80.8
3180869417.0	7.8	95.2	12.7	86.5	15.3	80.8
3180869657.0	7.8	95.2	12.7	86.3	15.3	80.9
3180869898.0	7.8	95.3	12.7	86.4	15.3	80.9
3180870138.0	7.7	95.3	12.7	86.4	15.3	80.9
3180870379.0	7.7	95.4	12.7	86.5	15.3	80.9
3180870620.0	7.7	95.5	12.7	86.3	15.3	80.9
3180870860.0	7.7	95.5	12.6	86.4	15.3	80.9
3180871101.0	7.7	95.5	12.6	86.3	15.3	80.9
3180871341.0	7.6	95.5	12.7	86.1	15.3	81.0
3180871582.0	7.6	95.4	12.6	86.6	15.3	81.0
3180871823.0	7.6	95.4	12.6	86.6	15.3	81.0
3180872063.0	7.6	95.4	12.6	86.3	15.4	81.0
3180872304.0	7.6	95.4	12.6	86.3	15.3	81.0
3180872544.0	7.6	95.2	12.6	86.5	15.3	81.0
3180872785.0	7.6	95.0	12.6	86.2	15.3	81.0
3180873026.0	7.6	95.0	12.6	85.9	15.3	81.0
3180873266.0	7.5	94.8	12.6	86.4	15.3	81.0
3180873507.0	7.5	94.6	12.5	86.6	15.4	81.1
3180873747.0	7.5	94.5	12.5	86.1	15.4	81.1
3180873988.0	7.5	94.6	12.5	86.2	15.4	81.1
3180874228.0	7.5	94.8	12.6	86.0	15.3	81.1
3180874469.0	7.5	94.8	12.6	86.0	15.3	81.1
3180874710.0	7.4	94.8	12.6	85.8	15.4	81.1
3180874950.0	7.5	94.7	12.6	86.1	15.3	81.1
3180875191.0	7.4	94.8	12.6	86.2	15.3	81.1
3180875431.0	7.4	94.8	12.6	86.0	15.4	81.1
3180875672.0	7.4	94.6	12.6	85.8	15.4	81.1
3180875913.0	7.4	94.3	12.6	85.7	15.3	81.1
3180876153.0	7.4	94.4	12.6	85.7	15.4	81.1
3180876394.0	7.4	94.4	12.6	86.2	15.3	81.1
3180876634.0	7.4	94.4	12.6	85.8	15.4	81.1
3180876875.0	7.4	94.3	12.6	85.8	15.4	81.1
3180877116.0	7.4	94.3	12.6	85.7	15.3	81.1
3180877356.0	7.4	94.3	12.7	86.4	15.4	81.1
3180877597.0	7.4	94.3	12.6	86.4	15.4	81.1
3180877837.0	7.3	94.3	12.6	86.3	15.4	81.2
3180878078.0	7.3	94.4	12.6	86.5	15.4	81.2
3180878319.0	7.3	94.4	12.6	86.6	15.4	81.2
3180878559.0	7.3	94.3	12.6	86.2	15.3	81.2
3180878800.0	7.3	94.2	12.6	86.2	15.4	81.2
3180879040.0	7.3	94.2	12.6	85.9	15.3	81.2
3180879281.0	7.3	94.1	12.6	86.4	15.3	81.2
3180879522.0	7.3	94.1	12.6	85.9	15.3	81.2
3180879762.0	7.3	94.1	12.6	86.0	15.3	81.2
3180880003.0	7.3	94.2	12.6	86.2	15.4	81.2
3180880243.0	7.3	94.2	12.6	85.7	15.4	81.2
3180880484.0	7.2	94.2	12.6	86.1	15.4	81.2
3180880725.0	7.3	94.3	12.6	86.1	15.3	81.2
3180880965.0	7.2	94.3	12.6	85.9	15.4	81.2
3180881206.0	7.2	94.4	12.6	86.1	15.3	81.2
3180881446.0	7.2	94.5	12.6	85.8	15.4	81.2
3180881687.0	7.2	94.6	12.6	85.8	15.4	81.2
3180881928.0	7.2	94.6	12.6	86.0	15.4	81.2
3180882168.0	7.2	94.6	12.6	86.3	15.3	81.3
3180882409.0	7.2	94.6	12.6	86.2	15.4	81.3
3180882649.0	7.2	94.5	12.6	86.3	15.3	81.3
3180882890.0	7.2	94.5	12.6	86.3	15.3	81.3
3180883131.0	7.1	94.7	12.6	85.8	15.4	81.3
3180883371.0	7.1	94.8	12.6	86.2	15.4	81.3
3180883612.0	7.1	94.9	12.5	86.4	15.4	81.3
3180883852.0	7.2	94.9	12.5	86.3	15.4	81.3
3180884093.0	7.1	95.0	12.5	85.9	15.4	81.3
3180884334.0	7.1	95.0	12.5	86.4	15.4	81.3
3180884574.0	7.1	95.2	12.6	86.1	15.4	81.3
3180884815.0	7.1	95.3	12.5	86.6	15.4	81.3
3180885055.0	7.1	95.5	12.6	85.8	15.4	81.3
3180885296.0	7.1	95.5	12.6	85.8	15.3	81.3
3180885537.0	7.1	95.6	12.6	85.8	15.3	81.3
3180885777.0	7.1	95.6	12.6	85.9	15.4	81.3
3180886018.0	7.1	95.7	12.6	86.3	15.4	81.3
3180886258.0	7.2	95.7	12.5	86.3	15.4	81.3
3180886499.0	7.2	95.8	12.6	86.0	15.3	81.3
3180886740.0	7.2	95.8	12.6	86.6	15.4	81.3
3180886980.0	7.2	95.8	12.6	86.4	15.4	81.3
3180887221.0	7.2	95.7	12.6	85.9	15.3	81.3
3180887461.0	7.3	95.7	12.6	86.1	15.4	81.3
3180887702.0	7.3	95.6	12.6	86.2	15.4	81.3
3180887942.0	7.3	95.6	12.6	86.4	15.4	81.3
3180888183.0	7.3	95.5	12.6	86.1	15.4	81.4
3180888424.0	7.3	95.4	12.6	86.6	15.4	81.4
3180888664.0	7.3	95.3	12.6	86.1	15.4	81.4
3180888905.0	7.3	95.3	12.5	86.3	15.3	81.4
3180889146.0	7.4	95.0	12.6	86.2	15.4	81.4
3180889386.0	7.4	94.5	12.6	86.4	15.3	81.4
3180889627.0	7.4	94.0	12.6	86.2	15.4	81.4
3180889867.0	7.4	94.0	12.5	86.5	15.3	81.4
3180890108.0	7.4	94.1	12.5	86.2	15.4	81.4
3180890348.0	7.4	94.2	12.5	86.2	15.3	81.4
3180890589.0	7.4	94.2	12.5	86.5	15.4	81.4
3180890830.0	7.4	94.0	12.5	86.2	15.4	81.4
3180891070.0	7.4	93.9	12.5	86.5	15.4	81.4
3180891311.0	7.4	94.0	12.5	86.3	15.4	81.4
3180891551.0	7.4	94.2	12.5	86.1	15.3	81.4
3180891792.0	7.4	94.1	12.5	86.1	15.4	81.4
3180892033.0	7.4	94.0	12.5	85.8	15.4	81.4
3180892273.0	7.4	93.9	12.5	86.0	15.3	81.4
3180892514.0	7.4	93.8	12.5	86.0	15.3	81.4
3180892754.0	7.4	93.7	12.5	85.6	15.4	81.4
3180892995.0	7.4	93.3	12.5	86.1	15.4	81.4
3180893236.0	7.5	92.3	12.5	86.5	15.4	81.4
3180893476.0	7.5	92.2	12.5	86.2	15.4	81.4
3180893717.0	7.5	92.5	12.5	86.1	15.4	81.4
3180893957.0	7.5	92.7	12.6	86.1	15.4	81.5
3180894198.0	7.4	92.9	12.5	86.3	15.4	81.5
3180894439.0	7.4	93.2	12.5	86.0	15.4	81.5
3180894679.0	7.3	93.5	12.5	86.2	15.4	81.5
3180894920.0	7.3	93.6	12.5	86.4	15.4	81.5
3180895160.0	7.3	93.7	12.5	86.1	15.4	81.5
