3154478318.7	2.0	91.3	4.1	78.5	5.8	62.1
3154478558.7	2.1	91.5	4.1	78.6	5.8	62.1
3154478799.7	2.1	91.5	4.2	78.1	5.8	62.2
3154479040.7	2.1	91.4	4.2	77.5	5.8	62.2
3154479280.8	2.2	91.5	4.3	77.6	5.8	62.3
3154479521.7	2.2	91.3	4.3	77.3	5.8	62.3
3154479761.7	2.2	91.4	4.2	78.7	5.8	62.3
3154480002.8	2.2	91.5	4.2	78.2	5.8	62.4
3154480243.7	2.2	91.5	4.2	79.0	5.8	62.4
3154480483.7	2.3	91.6	4.2	78.6	5.8	62.5
3154480723.7	2.3	91.6	4.3	77.5	5.8	62.5
3154480964.7	2.3	91.5	4.3	78.1	5.8	62.5
3154481205.8	2.3	91.6	4.3	77.8	5.8	62.5
3154481446.7	2.4	91.6	4.4	77.3	5.8	62.6
3154481686.7	2.4	91.7	4.4	77.0	5.8	62.6
3154481927.7	2.4	91.7	4.4	76.7	5.8	62.6
3154482167.7	2.4	91.7	4.4	77.1	5.8	62.6
3154482408.8	2.4	91.7	4.4	77.2	5.8	62.7
3154482649.7	2.4	91.8	4.4	77.8	5.8	62.7
3154482889.7	2.5	91.9	4.4	77.2	5.8	62.7
3154483129.7	2.4	91.9	4.4	78.7	5.8	62.8
3154483370.8	2.5	91.9	4.3	78.6	5.8	62.8
3154483611.7	2.5	92.1	4.4	78.4	5.8	62.8
3154483851.7	2.6	92.1	4.4	78.0	5.8	62.9
3154484092.7	2.6	92.1	4.4	78.8	5.8	62.9
3154484332.7	2.7	92.2	4.4	79.1	5.8	63.0
3154484573.8	2.7	92.2	4.4	78.9	5.8	63.0
3154484814.7	2.7	92.2	4.4	78.7	5.8	63.0
3154485054.7	2.6	92.2	4.4	78.6	5.8	63.1
3154485295.7	2.5	92.3	4.4	79.2	5.8	63.1
3154485535.7	2.5	92.4	4.4	79.1	5.8	63.1
3154485776.8	2.5	92.6	4.4	79.5	5.9	63.2
3154486017.7	2.5	92.7	4.4	79.2	5.8	63.2
3154486257.7	2.6	92.8	4.4	79.8	5.8	63.3
3154486498.7	2.6	92.9	4.4	79.7	5.8	63.3
3154486738.8	2.6	92.9	4.4	80.1	5.9	63.3
3154486979.7	2.7	93.0	4.4	80.3	5.8	63.4
3154487220.7	2.7	92.9	4.4	80.7	5.9	63.4
3154487460.7	2.8	93.0	4.4	79.8	5.9	63.4
3154487701.7	2.9	93.1	4.4	80.0	5.9	63.4
3154487941.8	3.1	93.3	4.5	79.5	5.9	63.5
3154488182.7	3.1	93.2	4.5	78.8	5.8	63.5
3154488423.7	3.3	93.1	4.6	78.6	5.8	63.5
3154488663.7	3.3	93.0	4.6	78.4	5.8	63.5
3154488904.7	3.4	92.9	4.6	78.8	5.8	63.6
3154489145.7	3.4	92.9	4.7	79.0	5.8	63.6
3154489385.7	3.4	92.8	4.7	78.2	5.8	63.8
3154489626.7	3.5	92.8	4.8	77.9	5.9	63.9
3154489866.7	3.5	92.8	4.8	77.6	5.8	64.0
3154490107.8	3.4	92.8	4.8	77.4	5.8	64.1
3154490348.7	3.4	92.9	4.8	77.3	5.8	64.1
3154490588.7	3.4	92.9	4.8	77.1	5.8	64.2
3154490829.7	3.5	92.9	4.8	77.6	5.8	64.2
3154491069.7	3.5	92.9	4.8	78.0	5.8	64.3
3154491310.8	3.6	92.9	4.8	77.8	5.8	64.4
3154491551.7	3.7	92.8	4.8	78.2	5.9	64.3
3154491791.7	3.7	92.7	4.8	77.9	5.8	64.3
3154492032.7	3.7	92.5	4.9	78.9	5.9	64.5
3154492272.7	3.7	92.3	4.9	78.1	5.8	64.7
3154492513.8	3.7	92.2	4.9	77.9	5.8	64.7
3154492754.7	3.7	92.1	4.9	77.8	5.9	64.9
3154492994.7	3.7	92.1	4.9	77.3	5.8	65.2
3154493235.7	3.6	92.0	4.9	76.8	5.9	65.4
3154493475.7	3.5	91.9	4.9	76.9	5.9	65.8
3154493716.8	3.6	92.0	4.9	76.6	5.8	65.9
3154493957.7	3.5	91.8	5.0	76.3	5.8	66.2
3154494197.7	3.6	91.8	5.0	76.2	5.8	66.3
3154494437.7	3.7	91.7	4.9	76.5	5.8	66.5
3154494678.8	3.7	91.7	5.0	76.5	5.9	66.3
3154494919.7	3.7	91.5	5.0	76.8	5.9	66.6
3154495159.7	3.8	91.4	5.0	76.6	5.8	66.7
3154495400.7	3.9	91.4	5.0	76.5	5.8	66.8
3154495641.7	4.0	91.1	5.0	76.6	5.9	67.0
3154495881.8	4.1	91.0	5.0	76.8	5.9	66.9
3154496122.7	4.2	90.5	5.0	77.0	5.9	67.1
3154496362.7	4.2	90.3	5.0	76.8	5.9	67.0
3154496603.7	4.2	90.2	5.0	76.9	5.8	67.0
3154496843.7	4.0	90.3	5.0	77.2	5.8	67.0
3154497084.8	4.0	90.5	5.0	77.4	5.9	67.1
3154497325.7	4.0	90.5	5.0	77.4	5.8	67.0
3154497565.7	4.1	90.5	5.0	77.7	5.9	66.9
3154497806.7	4.2	90.4	5.0	78.1	5.9	66.9
3154498046.7	4.2	90.1	5.1	78.3	5.9	66.7
3154498287.7	4.4	89.9	5.1	78.6	5.9	66.6
3154498528.7	4.4	89.7	5.0	78.9	5.9	66.5
3154498768.7	4.4	89.7	5.0	79.3	5.9	66.5
3154499009.7	4.4	89.6	5.0	79.6	5.9	66.3
3154499249.8	4.4	89.5	5.0	79.8	5.9	66.3
3154499490.7	4.5	89.4	5.0	80.3	5.9	66.5
3154499731.7	4.5	89.3	5.0	79.7	5.9	66.7
3154499971.7	4.5	89.2	5.1	79.6	5.9	66.6
3154500212.7	4.6	89.4	5.1	79.6	5.9	66.9
3154500452.8	4.6	89.3	5.1	78.6	5.9	66.7
3154500693.7	4.7	89.4	5.1	79.1	5.9	66.9
3154500934.7	4.8	89.2	5.1	78.7	5.9	66.8
3154501174.7	4.9	89.2	5.1	79.7	5.9	66.7
3154501415.7	4.9	89.0	5.1	80.3	5.9	66.8
3154501656.7	5.0	89.1	5.1	80.5	5.9	66.9
3154501896.7	4.9	89.2	5.2	80.0	5.9	66.9
3154502136.7	4.8	89.4	5.1	79.9	5.9	67.1
3154502377.7	4.8	89.6	5.2	79.1	5.9	67.3
3154502618.8	4.8	89.8	5.2	78.1	5.9	67.6
3154502859.7	4.8	89.8	5.2	77.4	5.9	67.7
3154503099.7	4.8	89.9	5.2	77.2	5.9	67.9
3154503340.7	4.7	90.0	5.2	77.1	5.9	68.1
3154503580.7	4.8	90.2	5.2	77.0	5.9	68.0
3154503821.8	4.8	90.2	5.2	76.9	5.9	68.3
3154504062.7	4.8	90.3	5.2	77.0	5.9	68.3
3154504302.7	4.9	90.3	5.2	77.1	5.9	68.3
3154504542.7	4.9	90.3	5.2	77.0	5.9	68.6
3154504783.7	4.9	90.4	5.2	76.9	5.9	68.5
3154505024.8	4.9	90.6	5.2	76.9	5.9	68.7
3154505265.7	4.9	90.5	5.2	76.9	5.9	68.8
3154505505.7	4.9	90.6	5.2	77.0	5.9	69.0
3154505745.7	4.9	90.7	5.2	77.1	5.9	69.0
3154505986.7	4.9	90.8	5.2	77.1	5.9	69.1
3154506227.8	4.9	90.9	5.2	77.2	5.9	69.1
3154506468.7	4.9	90.9	5.2	77.4	5.9	68.9
3154506708.7	5.0	90.9	5.3	77.7	5.9	68.9
3154506949.7	5.1	90.7	5.3	78.0	5.9	68.9
3154507189.8	5.1	90.8	5.3	78.1	5.9	68.9
3154507430.7	5.1	90.6	5.3	78.3	5.9	69.2
3154507670.7	5.1	90.8	5.3	78.0	5.9	69.2
3154507911.7	5.0	90.8	5.3	77.8	5.9	69.5
3154508151.7	5.0	91.0	5.3	77.5	5.9	69.7
3154508392.8	5.0	91.0	5.3	77.5	5.9	69.5
3154508633.7	4.9	90.9	5.3	77.7	5.9	69.6
3154508873.7	4.9	91.0	5.3	77.5	5.9	69.5
3154509114.7	4.8	91.1	5.3	77.9	5.9	69.6
3154509354.7	4.8	91.2	5.3	77.9	5.9	69.7
3154509595.8	4.8	91.3	5.3	78.2	5.9	70.0
3154509836.7	4.8	91.4	5.3	78.0	5.9	69.9
3154510076.7	4.8	91.6	5.3	78.0	5.9	70.1
3154510317.7	4.8	91.6	5.4	77.7	5.9	70.1
3154510557.7	4.7	91.7	5.3	77.9	5.9	70.0
3154510798.7	4.7	91.9	5.4	78.0	5.9	70.2
3154511039.7	4.7	92.0	5.4	78.1	5.9	70.3
3154511279.7	4.7	92.0	5.4	77.8	5.9	70.2
3154511520.7	4.6	92.1	5.4	78.1	5.9	70.2
3154511760.8	4.6	92.3	5.4	78.2	5.9	70.4
3154512001.7	4.5	92.2	5.4	78.1	5.9	70.5
3154512242.7	4.4	92.4	5.4	78.5	5.9	70.2
3154512482.7	4.5	92.6	5.4	77.8	5.9	71.6
3154512723.7	4.5	92.6	5.4	76.5	5.9	71.6
3154512963.8	4.6	92.7	5.4	76.3	5.9	72.2
3154513204.7	4.6	92.5	5.4	75.8	5.9	72.6
3154513445.7	4.6	92.5	5.4	75.6	5.9	72.6
3154513685.7	4.5	92.5	5.4	75.5	5.9	72.1
3154513926.7	4.4	92.6	5.4	79.6	5.9	69.9
3154514167.7	4.4	92.6	5.2	82.1	5.9	68.9
3154514407.7	4.4	92.9	5.2	83.7	5.9	68.5
3154514648.7	4.5	93.0	5.2	83.5	5.9	68.5
3154514888.7	4.5	93.1	5.2	84.4	5.9	68.1
3154515129.8	4.6	93.1	5.2	85.0	5.9	67.9
3154515370.7	4.6	93.0	5.2	85.4	5.9	67.7
3154515610.7	4.6	93.0	5.2	85.5	5.9	67.7
3154515850.7	4.5	92.9	5.2	85.6	5.9	67.5
3154516091.7	4.4	92.9	5.2	86.1	5.9	67.4
3154516332.8	4.4	93.1	5.2	86.3	5.9	67.4
3154516573.7	4.4	93.1	5.2	85.3	5.9	67.5
3154516813.7	4.2	92.9	5.2	85.1	5.9	67.6
3154517054.7	4.0	93.0	5.2	84.4	5.9	67.7
3154517294.7	4.0	93.4	5.2	84.2	5.9	67.7
3154517535.8	3.9	93.5	5.1	84.8	5.9	67.6
3154517776.7	3.8	93.6	5.2	84.0	5.9	67.6
3154518016.7	3.8	93.9	5.1	84.5	5.9	67.6
3154518256.7	3.7	93.9	5.1	84.2	5.9	67.5
3154518497.7	3.7	94.1	5.1	84.1	6.0	67.5
3154518738.8	3.9	94.5	5.1	83.5	6.0	67.5
3154518979.7	4.1	94.7	5.2	83.3	6.0	67.5
3154519219.7	4.2	94.6	5.2	82.6	5.9	67.6
3154519459.7	4.3	94.6	5.3	83.2	5.9	67.6
3154519700.7	4.4	94.6	5.3	83.0	5.9	67.6
3154519941.8	4.4	94.5	5.3	83.1	6.0	67.5
3154520182.7	4.4	94.5	5.3	82.9	5.9	67.6
3154520422.7	4.5	94.4	5.3	82.6	6.0	67.5
3154520662.7	4.5	94.2	5.3	82.6	6.0	67.5
3154520903.8	4.5	94.2	5.3	83.0	6.0	67.5
3154521144.7	4.4	94.0	5.3	83.1	6.0	67.5
3154521384.7	4.4	94.2	5.3	83.0	6.0	67.5
3154521625.7	4.3	94.0	5.3	83.6	6.0	67.4
3154521865.7	4.3	94.2	5.3	83.0	6.0	67.5
3154522106.8	4.4	94.3	5.3	83.6	6.0	67.5
3154522347.7	4.5	94.3	5.3	83.5	6.0	67.5
3154522587.7	4.4	94.2	5.3	83.6	6.0	67.5
3154522828.7	4.2	93.9	5.3	83.7	6.0	67.5
3154523068.7	3.9	93.9	5.3	82.7	6.0	67.4
3154523309.8	3.8	94.0	5.2	83.3	6.0	67.4
3154523550.7	3.7	94.1	5.2	82.8	6.0	67.4
3154523790.7	3.6	94.3	5.2	83.6	6.0	67.4
3154524031.7	3.5	94.4	5.1	83.7	6.0	67.4
3154524271.7	3.4	94.6	5.0	84.1	6.0	67.3
3154524512.7	3.5	94.7	5.0	84.2	6.0	67.4
3154524753.7	3.6	94.9	5.0	84.4	6.0	67.4
3154524993.7	3.7	95.1	5.0	84.2	6.0	67.4
3154525234.7	3.9	95.1	5.1	83.9	6.0	67.4
3154525474.8	3.9	95.1	5.1	83.6	6.0	67.4
3154525715.7	3.9	95.1	5.1	84.3	6.0	67.4
3154525956.7	3.8	95.0	5.1	83.7	6.0	67.4
3154526196.7	3.9	95.1	5.2	83.7	6.0	67.4
3154526437.7	3.8	95.1	5.1	83.9	6.0	67.4
3154526677.8	3.9	95.1	5.1	84.5	6.0	67.4
3154526918.7	3.8	95.1	5.1	84.5	6.0	67.4
3154527158.7	3.8	95.0	5.1	83.8	6.0	67.4
3154527399.7	3.8	95.1	5.1	83.7	6.0	67.5
3154527640.7	4.0	95.3	5.3	83.7	6.0	67.7
3154527881.7	4.1	95.4	5.3	83.7	6.0	67.8
3154528121.7	4.1	95.2	5.4	83.3	6.0	67.8
3154528362.7	4.1	95.2	5.4	83.0	6.0	67.7
3154528602.7	4.0	95.2	5.4	82.7	6.0	67.7
3154528843.8	3.9	95.1	5.3	82.7	6.0	67.7
3154529084.7	4.0	95.2	5.3	82.2	6.0	67.7
3154529324.7	3.9	95.0	5.3	82.1	6.0	67.6
3154529564.7	3.9	95.1	5.3	83.1	6.0	67.6
3154529805.7	3.8	95.1	5.2	82.3	6.0	67.6
3154530046.8	3.7	95.0	5.2	82.6	6.0	67.6
3154530287.7	3.7	95.1	5.2	82.7	6.0	67.6
3154530527.7	3.8	95.1	5.3	83.3	6.0	67.7
3154530767.7	3.8	95.2	5.3	82.8	6.0	67.7
3154531008.7	3.7	95.1	5.3	82.2	6.0	67.6
3154531249.8	3.9	95.2	5.3	82.9	6.0	67.6
3154531490.7	3.9	95.2	5.3	82.9	6.0	67.7
3154531730.7	3.9	95.2	5.3	82.5	6.0	67.7
3154531970.7	4.0	95.2	5.3	82.5	6.0	67.7
3154532211.8	4.1	95.3	5.3	82.8	6.0	67.8
3154532452.8	4.2	95.2	5.4	83.6	6.0	67.9
3154532693.7	4.2	95.2	5.4	83.2	6.0	68.1
3154532933.7	3.9	94.8	5.4	82.6	6.0	68.0
3154533173.7	3.7	94.7	5.4	82.4	6.0	68.1
3154533414.7	3.7	94.9	5.4	82.2	6.0	68.2
3154533655.8	3.7	95.0	5.4	82.1	6.0	68.3
3154533896.7	3.7	95.0	5.5	81.9	6.1	68.4
3154534136.7	3.8	95.2	5.5	81.9	6.1	68.4
3154534376.7	3.8	95.1	5.5	82.0	6.0	68.3
3154534617.8	3.5	94.9	5.4	81.7	6.1	68.3
3154534858.7	3.4	94.9	5.4	81.9	6.0	68.3
3154535098.7	3.7	95.2	5.4	82.1	6.0	68.4
3154535339.7	3.9	95.4	5.4	82.1	6.1	68.5
3154535579.7	4.0	95.4	5.5	82.3	6.1	68.7
3154535820.8	4.2	95.4	5.5	82.2	6.0	68.8
3154536061.7	4.2	95.2	5.5	82.2	6.0	68.8
3154536301.7	4.3	95.2	5.5	82.5	6.1	68.8
3154536542.7	4.6	95.3	5.5	82.9	6.1	68.7
3154536782.7	4.6	95.1	5.5	83.1	6.1	68.9
3154537023.7	4.6	94.9	5.5	82.8	6.1	68.8
3154537264.7	4.6	94.8	5.5	83.4	6.1	68.6
3154537504.7	4.4	94.4	5.5	83.4	6.1	68.5
3154537745.7	4.3	94.3	5.4	82.8	6.0	68.4
3154537985.8	4.3	94.4	5.4	83.3	6.0	68.3
3154538226.7	4.3	94.5	5.4	82.7	6.1	68.3
3154538467.7	4.3	94.5	5.4	83.2	6.1	68.3
3154538707.7	4.2	94.5	5.4	82.9	6.1	68.3
3154538948.7	4.1	94.4	5.4	82.6	6.1	68.2
3154539188.8	4.1	94.5	5.4	82.7	6.1	68.2
3154539429.7	4.0	94.5	5.4	83.1	6.1	68.3
3154539670.7	3.7	94.3	5.4	82.7	6.1	68.3
3154539910.7	3.5	94.3	5.4	82.2	6.1	68.3
3154540151.8	3.2	94.2	5.4	82.3	6.1	68.5
3154540392.7	3.1	94.4	5.5	82.4	6.1	68.6
3154540632.7	3.0	94.6	5.5	82.1	6.1	68.5
3154540872.7	2.7	94.6	5.5	81.9	6.1	68.6
3154541113.7	2.6	94.6	5.5	81.9	6.1	68.8
3154541354.8	2.3	94.6	5.5	81.8	6.1	68.8
3154541595.7	2.4	94.9	5.5	81.6	6.1	68.9
3154541835.7	2.5	95.1	5.5	81.4	6.1	68.9
3154542076.7	2.5	95.2	5.5	81.5	6.1	68.9
3154542316.7	2.6	95.3	5.5	81.4	6.1	69.0
3154542557.8	2.4	95.2	5.5	81.3	6.1	69.0
3154542798.7	2.2	95.2	5.6	81.3	6.1	69.1
3154543038.7	2.3	95.4	5.6	81.3	6.1	69.2
3154543278.7	2.2	95.5	5.6	81.2	6.1	69.2
3154543519.7	2.4	95.7	5.6	81.0	6.1	69.4
3154543760.8	2.3	95.7	5.6	80.9	6.1	69.3
3154544001.7	2.4	95.8	5.6	80.9	6.1	69.6
3154544241.7	2.3	95.8	5.6	80.8	6.1	69.4
3154544481.7	2.5	96.0	5.6	80.7	6.1	69.3
3154544722.8	2.7	96.2	5.6	80.8	6.1	69.3
3154544963.7	2.7	96.1	5.5	80.7	6.1	69.2
3154545203.7	2.7	96.1	5.5	80.7	6.1	69.4
3154545444.7	2.9	96.2	5.5	80.9	6.1	69.4
3154545684.7	3.0	96.3	5.6	81.0	6.1	69.5
3154545925.8	3.2	96.3	5.5	80.9	6.1	69.3
3154546166.7	3.4	96.4	5.5	80.6	6.1	69.2
3154546406.7	3.4	96.3	5.4	81.0	6.1	69.0
3154546647.7	3.4	96.3	5.4	81.3	6.1	69.0
