3180300888.3	-2.8	89.0	12.9	75.4	16.9	50.2
3180301129.3	-3.1	87.9	12.9	75.4	16.9	50.2
3180301369.3	-3.1	88.3	12.9	75.5	16.9	50.1
3180301610.3	-3.3	87.8	12.9	75.5	16.8	50.1
3180301850.3	-3.4	88.2	12.9	75.2	16.8	50.0
3180302091.3	-3.3	89.5	12.8	75.0	16.9	50.0
3180302331.3	-3.2	90.3	12.8	75.1	16.9	50.0
3180302572.3	-3.2	90.7	12.8	75.2	16.9	49.9
3180302813.3	-3.2	91.0	12.8	75.4	16.8	49.9
3180303053.3	-3.2	90.9	12.8	75.7	16.8	49.9
3180303294.3	-3.4	90.4	12.8	75.7	16.9	49.9
3180303534.3	-3.5	90.0	12.8	75.8	16.8	49.9
3180303775.3	-3.5	89.9	12.8	75.7	16.8	49.8
3180304016.3	-3.6	89.4	12.8	75.8	16.8	49.8
3180304256.3	-3.6	90.0	12.7	75.8	16.8	49.8
3180304497.3	-3.5	90.2	12.8	75.9	16.8	49.7
3180304738.3	-3.7	90.0	12.7	76.0	16.8	49.7
3180304978.3	-3.9	89.3	12.7	76.1	16.8	49.7
3180305219.3	-3.7	90.2	12.7	76.1	16.8	49.7
3180305459.3	-3.8	90.0	12.7	76.2	16.8	49.6
3180305700.3	-4.0	89.7	12.7	76.2	16.8	49.6
3180305940.3	-3.8	89.9	12.7	76.2	16.8	49.6
3180306181.3	-3.8	90.0	12.7	76.2	16.8	49.6
3180306422.3	-4.0	89.8	12.7	76.2	16.8	49.6
3180306662.3	-3.9	89.7	12.7	76.3	16.8	49.6
3180306903.3	-3.8	90.2	12.7	76.3	16.8	49.6
3180307143.3	-3.8	90.5	12.7	76.4	16.8	49.5
3180307384.3	-3.8	90.5	12.7	76.5	16.8	49.5
3180307625.3	-4.0	90.3	12.6	76.6	16.8	49.5
3180307865.3	-4.0	90.3	12.6	76.7	16.8	49.5
3180308106.3	-4.1	90.4	12.6	76.6	16.8	49.5
3180308346.3	-4.1	90.4	12.6	76.8	16.7	49.5
3180308587.3	-4.2	90.8	12.6	76.8	16.7	49.5
3180308828.3	-4.4	90.5	12.6	76.8	16.8	49.5
3180309068.3	-4.3	90.6	12.6	76.7	16.7	49.4
3180309309.3	-4.3	90.4	12.6	76.6	16.7	49.4
3180309549.3	-4.2	90.5	12.6	76.8	16.7	49.4
3180309790.3	-4.2	90.7	12.6	76.9	16.7	49.4
3180310031.3	-4.1	91.2	12.6	76.9	16.8	49.3
3180310271.3	-4.0	91.3	12.6	77.0	16.7	49.3
3180310512.3	-4.1	91.1	12.6	77.0	16.7	49.3
3180310752.3	-4.2	90.8	12.6	77.1	16.7	49.3
3180310993.3	-4.2	91.0	12.6	77.1	16.7	49.3
3180311234.3	-4.1	91.2	12.5	77.2	16.7	49.3
3180311474.3	-4.0	91.6	12.5	77.3	16.7	49.3
3180311715.3	-4.2	91.5	12.5	77.3	16.7	49.2
3180311955.3	-4.3	91.4	12.5	77.3	16.7	49.2
3180312196.3	-4.4	91.4	12.5	77.3	16.7	49.2
3180312437.3	-4.5	91.1	12.5	77.2	16.7	49.2
3180312677.3	-4.5	90.9	12.5	77.2	16.7	49.2
3180312918.3	-4.4	91.0	12.5	77.3	16.7	49.2
3180313158.3	-4.6	90.5	12.5	77.3	16.7	49.1
3180313399.3	-4.6	90.6	12.5	77.3	16.6	49.1
3180313640.3	-4.6	90.5	12.5	77.4	16.7	49.1
3180313880.3	-4.8	90.1	12.5	77.4	16.7	49.1
3180314121.3	-4.8	89.9	12.5	77.3	16.7	49.1
3180314361.3	-4.6	90.5	12.5	77.3	16.7	49.0
3180314602.3	-4.5	90.5	12.5	77.3	16.7	49.0
3180314842.3	-4.4	90.9	12.4	77.4	16.7	49.0
3180315083.3	-4.5	90.7	12.4	77.4	16.6	49.0
3180315324.3	-4.7	90.3	12.4	77.5	16.7	49.0
3180315564.3	-4.8	90.6	12.4	77.6	16.7	48.9
3180315805.3	-4.9	90.6	12.4	77.7	16.6	48.9
3180316046.3	-4.9	90.6	12.4	77.7	16.6	48.9
3180316286.3	-4.8	90.9	12.4	77.8	16.6	48.9
3180316527.3	-4.7	91.2	12.4	77.9	16.6	48.9
3180316767.3	-4.7	91.1	12.4	77.8	16.6	48.8
3180317008.3	-4.7	91.2	12.4	77.8	16.6	48.8
3180317248.3	-4.6	91.3	12.4	77.8	16.6	48.8
3180317489.3	-4.7	91.0	12.4	77.8	16.6	48.8
3180317730.3	-4.7	90.7	12.4	77.9	16.6	48.8
3180317970.3	-4.6	90.5	12.4	77.9	16.6	48.8
3180318211.3	-4.4	90.9	12.3	77.7	16.6	48.8
3180318452.3	-4.1	91.3	12.4	78.0	16.6	48.7
3180318692.3	-4.0	91.3	12.3	77.9	16.6	48.7
3180318933.3	-4.0	91.1	12.4	78.1	16.6	48.7
3180319173.3	-4.2	90.5	12.3	78.2	16.6	48.7
3180319414.3	-3.9	90.8	12.3	78.2	16.6	48.7
3180319654.3	-3.7	91.1	12.4	78.4	16.6	48.7
3180319895.3	-3.5	91.2	12.3	78.4	16.6	48.7
3180320136.3	-3.5	90.9	12.4	78.6	16.6	48.7
3180320376.3	-3.3	91.2	12.4	78.6	16.6	48.6
3180320617.3	-3.2	91.3	12.3	78.6	16.6	48.7
3180320857.3	-3.2	90.9	12.4	78.7	16.6	48.7
3180321098.3	-3.0	91.0	12.3	78.6	16.6	48.7
3180321339.3	-2.7	91.3	12.3	79.0	16.6	48.8
3180321579.3	-2.6	91.2	12.3	79.1	16.6	48.8
3180321820.3	-2.4	91.3	12.4	79.3	16.6	48.8
3180322060.3	-2.3	91.2	12.3	79.3	16.6	48.8
3180322301.3	-2.3	90.9	12.4	79.6	16.6	48.9
3180322542.3	-2.2	91.0	12.3	79.4	16.6	48.9
3180322782.3	-2.0	90.8	12.3	79.3	16.6	48.9
3180323023.3	-1.8	91.2	12.4	79.5	16.5	48.9
3180323263.3	-1.1	92.1	12.4	79.6	16.6	48.9
3180323504.3	-0.6	92.6	12.4	79.8	16.5	49.0
3180323745.3	-0.3	92.7	12.3	79.2	16.5	49.0
3180323985.3	-0.1	92.7	12.3	79.1	16.5	49.0
3180324226.3	0.1	92.8	12.3	79.3	16.5	49.0
3180324466.3	0.5	93.1	12.4	79.2	16.5	49.1
3180324707.3	0.8	93.2	12.3	79.0	16.5	49.2
3180324947.3	1.0	93.2	12.3	78.9	16.5	49.2
3180325188.3	1.2	93.2	12.3	79.1	16.5	49.3
3180325429.3	1.4	93.2	12.3	79.1	16.5	49.4
3180325669.3	1.2	92.3	12.3	79.3	16.5	49.5
3180325910.3	1.9	92.8	12.4	79.2	16.5	49.6
3180326151.3	2.1	91.9	12.3	79.3	16.5	49.6
3180326391.3	2.4	91.8	12.3	79.4	16.5	49.7
3180326632.3	2.3	89.9	12.3	79.5	16.5	49.8
3180326872.3	2.2	86.9	12.4	79.4	16.5	49.9
3180327113.3	2.3	83.8	12.4	80.0	16.5	50.0
3180327353.3	2.1	77.1	12.4	80.0	16.5	50.1
3180327594.3	2.0	75.0	12.4	80.1	16.5	50.2
3180327835.3	2.3	80.1	12.4	80.3	16.5	50.2
3180328075.3	2.3	76.0	12.4	80.4	16.5	50.3
3180328316.3	2.2	72.3	12.4	80.1	16.5	50.4
3180328556.3	2.5	77.6	12.4	80.4	16.5	50.5
3180328797.3	2.5	71.3	12.4	80.7	16.5	50.6
3180329038.3	2.5	69.9	12.3	79.9	16.5	50.7
3180329278.3	2.7	71.5	12.4	81.0	16.5	50.7
3180329519.3	2.9	71.9	12.4	81.1	16.5	50.8
3180329760.3	3.4	77.4	12.4	80.5	16.5	50.8
3180330000.3	3.6	70.7	12.4	80.3	16.5	50.9
3180330241.3	3.9	76.6	12.4	81.0	16.4	50.9
3180330481.3	3.5	67.3	12.4	80.6	16.5	51.1
3180330722.3	3.5	71.5	12.2	80.4	16.5	51.2
3180330962.3	3.5	67.5	12.2	80.1	16.5	51.3
3180331203.3	4.2	75.0	12.3	81.5	16.4	51.3
3180331444.3	4.6	71.0	12.4	81.1	16.5	51.3
3180331684.3	4.4	67.1	12.4	80.5	16.5	51.4
3180331925.3	4.9	72.1	12.5	81.8	16.5	51.4
3180332165.3	4.6	65.1	12.4	80.9	16.5	51.5
3180332406.3	4.6	61.3	12.4	80.9	16.4	51.5
3180332647.3	4.5	60.2	12.4	81.2	16.4	51.5
3180332887.3	4.6	59.2	12.4	81.1	16.4	51.5
3180333128.3	4.6	62.6	12.3	80.8	16.4	51.6
3180333368.3	5.0	61.6	12.3	81.4	16.5	51.6
3180333609.3	5.4	66.0	12.4	80.7	16.4	51.6
3180333850.3	5.3	64.2	12.4	81.2	16.4	51.7
3180334090.3	5.3	59.4	12.4	81.6	16.5	51.7
3180334331.3	6.0	69.4	12.5	81.6	16.4	51.6
3180334571.3	5.4	57.0	12.4	81.5	16.4	51.7
3180334812.3	5.8	58.3	12.5	81.3	16.4	51.7
3180335053.3	5.9	62.2	12.4	80.1	16.4	51.7
3180335293.3	6.0	55.7	12.5	81.2	16.4	51.8
3180335534.3	5.4	53.2	12.4	78.2	16.4	51.9
3180335774.3	6.2	65.8	12.4	81.4	16.4	51.9
3180336015.3	6.2	57.5	12.5	80.7	16.4	51.9
3180336256.3	5.7	53.6	12.4	78.8	16.4	51.9
3180336496.3	5.6	53.2	12.4	81.4	16.4	51.9
3180336737.3	6.0	59.4	12.5	81.6	16.4	51.9
3180336977.3	5.8	57.6	12.5	81.6	16.4	52.0
3180337218.3	5.7	57.3	12.5	81.8	16.4	51.9
3180337459.3	6.2	56.3	12.5	81.6	16.4	52.0
3180337699.3	6.0	58.6	12.5	81.3	16.4	52.0
3180337940.3	6.5	57.7	12.5	81.4	16.4	52.0
3180338180.3	6.9	59.6	12.5	80.8	16.4	52.0
3180338421.3	6.8	56.1	12.5	80.3	16.4	52.1
3180338661.3	6.5	55.4	12.5	79.1	16.4	52.1
3180338902.3	6.1	54.2	12.8	80.7	16.5	58.8
3180339143.3	6.3	58.9	13.5	78.5	16.6	61.3
3180339383.3	5.9	58.1	13.7	76.5	16.6	61.9
3180339624.3	6.3	57.2	13.9	75.1	16.6	62.0
3180339865.3	6.6	60.4	14.1	73.5	16.7	61.9
3180340105.3	6.2	55.6	14.2	72.5	16.7	61.6
3180340346.3	6.4	56.6	14.3	71.2	16.7	61.2
3180340586.3	6.2	55.1	14.4	70.4	16.6	60.9
3180340827.3	6.6	62.5	14.5	69.7	16.7	60.7
3180341068.3	6.6	55.2	14.5	68.8	16.7	60.3
3180341308.3	6.4	55.2	14.6	68.3	16.7	60.0
3180341549.3	6.4	53.6	14.6	67.5	16.7	59.6
3180341789.3	6.4	60.0	14.7	66.9	16.7	59.3
3180342030.3	6.7	55.5	14.8	66.5	16.7	59.1
3180342270.3	6.8	57.1	14.8	65.9	16.7	58.7
3180342511.3	7.0	59.1	14.8	65.2	16.7	58.3
3180342752.3	6.9	57.2	14.9	64.5	16.7	58.0
3180342992.3	7.1	57.5	14.9	64.1	16.7	57.8
3180343233.3	6.8	50.1	15.0	63.6	16.7	57.5
3180343474.3	7.0	54.9	15.0	63.0	16.7	57.2
3180343714.3	6.8	52.8	15.1	62.6	16.7	57.0
3180343955.3	6.7	51.9	15.1	62.1	16.7	56.7
3180344195.3	6.6	51.8	15.1	61.9	16.7	56.4
3180344436.3	6.6	59.7	15.1	61.4	16.7	56.2
3180344676.3	6.4	52.9	15.1	61.0	16.7	55.9
3180344917.3	6.4	52.4	15.1	60.6	16.7	55.6
3180345158.3	6.6	52.2	15.1	60.0	16.7	55.2
3180345398.3	6.5	51.7	15.1	59.8	16.7	54.8
3180345639.3	6.5	54.5	15.1	59.4	16.7	54.5
3180345879.3	6.5	51.8	15.2	59.1	16.7	54.3
3180346120.3	6.3	51.5	15.1	58.8	16.7	54.1
3180346361.3	6.2	50.9	15.1	58.5	16.7	53.8
3180346601.3	6.2	51.6	15.1	58.1	16.7	53.5
3180346841.3	6.2	56.5	15.2	57.8	16.6	53.3
3180347082.3	6.3	51.6	15.1	57.4	16.7	52.9
3180347323.3	6.3	56.3	15.2	57.1	16.7	52.7
3180347564.3	6.1	49.9	15.1	56.6	16.7	52.3
3180347804.3	6.0	50.0	15.1	56.6	16.6	52.2
3180348045.3	6.2	67.4	15.1	56.0	16.6	51.9
3180348285.3	6.3	51.3	15.1	56.0	16.6	51.6
3180348526.3	6.2	55.7	15.2	55.6	16.6	51.5
3180348767.3	6.0	53.2	15.2	55.4	16.6	51.3
3180349007.3	5.8	49.1	15.1	57.3	16.6	51.8
3180349248.3	5.6	50.8	15.2	58.4	16.7	52.0
3180349488.3	5.5	52.3	15.1	58.6	16.8	52.2
3180349729.3	5.4	53.2	15.0	58.8	16.8	52.3
3180349969.3	5.5	53.7	14.9	58.7	16.8	52.5
3180350210.3	5.5	52.2	14.8	59.0	16.8	52.6
3180350451.3	5.3	52.7	14.8	59.2	16.8	52.7
3180350691.3	5.2	52.6	14.7	59.2	16.8	52.8
3180350932.3	5.2	51.9	14.7	59.4	16.8	52.8
3180351173.3	5.2	52.6	14.6	59.6	16.8	52.8
3180351413.3	5.1	51.5	14.6	59.8	16.8	52.8
3180351654.3	5.0	54.8	14.6	60.0	16.8	52.8
3180351894.3	5.0	53.0	14.5	60.1	16.8	52.8
3180352135.3	4.8	55.0	14.5	60.3	16.7	52.7
3180352375.3	4.8	54.3	14.4	60.4	16.8	52.6
3180352616.3	4.7	54.2	14.4	60.4	16.8	52.5
3180352857.3	4.7	54.2	14.4	60.7	16.7	52.5
3180353097.3	4.7	53.7	14.3	60.9	16.8	52.4
3180353338.3	4.6	54.5	14.3	61.0	16.7	52.4
3180353578.3	4.4	55.5	14.3	61.1	16.8	52.3
3180353819.3	4.3	55.6	14.3	61.4	16.8	52.2
3180354060.3	4.0	57.9	14.2	61.5	16.7	52.1
3180354300.3	3.9	58.4	14.1	61.5	16.7	52.0
3180354541.3	3.6	60.2	14.1	61.7	16.8	52.0
3180354781.3	3.4	61.3	14.1	61.7	16.7	51.9
3180355022.3	3.3	61.4	14.1	62.0	16.7	51.8
3180355263.3	3.0	67.2	14.1	62.0	16.7	51.7
3180355503.3	2.6	69.6	14.0	62.2	16.7	51.7
3180355744.3	2.3	71.4	14.0	62.2	16.7	51.6
3180355984.3	2.0	70.5	14.0	62.3	16.7	51.5
3180356225.3	1.9	71.1	13.9	62.5	16.7	51.4
3180356466.3	1.7	74.2	13.9	62.6	16.7	51.3
3180356706.3	1.4	73.7	13.9	62.7	16.7	51.3
3180356947.3	1.2	73.9	13.9	62.9	16.7	51.2
3180357187.3	1.1	73.3	13.8	63.0	16.7	51.1
3180357428.3	1.0	76.2	13.8	63.2	16.7	51.1
3180357669.3	0.6	79.2	13.8	63.1	16.7	51.1
3180357909.3	0.5	79.7	13.7	63.4	16.7	51.0
3180358150.3	0.5	77.9	13.7	63.5	16.7	50.9
3180358390.3	0.3	78.0	13.7	63.6	16.7	50.9
3180358631.3	0.3	80.1	13.7	63.8	16.7	50.9
3180358872.3	0.2	78.5	13.6	63.9	16.7	50.8
3180359112.3	0.0	79.1	13.6	64.1	16.7	50.8
3180359353.3	-0.2	80.2	13.6	64.3	16.7	50.7
3180359593.3	-0.1	83.2	13.5	64.5	16.7	50.7
3180359834.3	-0.4	81.5	13.6	64.6	16.7	50.6
3180360075.3	-0.2	81.4	13.5	64.8	16.7	50.6
3180360315.3	-0.4	81.6	13.5	65.0	16.7	50.6
3180360556.3	-0.4	82.0	13.5	65.1	16.7	50.5
3180360796.3	-0.6	82.6	13.5	65.0	16.7	50.5
3180361037.3	-0.7	83.4	13.5	65.1	16.7	50.5
3180361277.3	-0.8	83.0	13.4	65.3	16.7	50.4
3180361518.3	-1.0	83.0	13.4	65.4	16.6	50.3
3180361759.3	-1.0	84.4	13.4	65.5	16.7	50.3
3180361999.3	-1.1	84.3	13.3	65.6	16.6	50.3
3180362240.3	-1.1	82.8	13.3	65.7	16.7	50.2
3180362481.3	-1.1	84.4	13.3	65.8	16.6	50.2
3180362721.3	-1.3	84.0	13.3	65.9	16.6	50.2
3180362962.3	-1.4	83.7	13.3	66.1	16.6	50.1
3180363202.3	-1.4	83.6	13.2	66.2	16.6	50.1
3180363443.3	-1.5	82.7	13.2	66.3	16.6	50.1
3180363683.3	-1.6	83.3	13.2	66.4	16.6	50.0
3180363924.3	-1.7	84.1	13.2	66.4	16.6	50.0
3180364165.3	-1.8	85.4	13.1	66.6	16.6	50.0
3180364405.3	-1.8	85.8	13.1	66.7	16.6	50.0
3180364646.3	-1.9	85.4	13.1	66.8	16.6	50.0
3180364886.3	-2.0	85.5	13.1	66.8	16.6	49.9
3180365127.3	-1.9	87.2	13.1	67.0	16.6	49.9
3180365368.3	-1.9	87.2	13.1	67.1	16.6	49.9
3180365608.3	-2.0	87.6	13.0	67.1	16.6	49.9
3180365849.3	-2.1	86.8	13.0	67.2	16.6	49.8
3180366089.3	-2.2	85.1	13.0	67.3	16.6	49.8
3180366330.3	-2.1	86.5	13.0	67.4	16.6	49.8
3180366571.3	-2.2	86.8	13.0	67.5	16.6	49.8
3180366811.3	-2.3	86.8	12.9	67.7	16.6	49.8
3180367052.3	-2.4	87.5	12.9	67.8	16.6	49.8
3180367292.3	-2.3	87.6	12.9	67.8	16.6	49.7
3180367533.3	-2.4	87.2	12.9	67.8	16.6	49.7
3180367774.3	-2.4	86.9	12.9	67.9	16.6	49.7
3180368014.3	-2.4	88.2	12.9	67.9	16.6	49.7
3180368255.3	-2.4	88.7	12.9	68.1	16.6	49.6
3180368495.3	-2.6	88.5	12.9	68.2	16.6	49.6
3180368736.3	-2.6	89.1	12.8	68.3	16.6	49.6
3180368977.3	-2.7	89.2	12.8	68.4	16.6	49.6
3180369217.3	-2.7	89.0	12.8	68.4	16.5	49.5
3180369458.3	-2.9	89.0	12.8	68.6	16.6	49.5
3180369698.3	-2.8	89.2	12.8	68.7	16.6	49.6
3180369939.3	-2.8	89.8	12.8	68.7	16.6	49.5
3180370180.3	-2.9	89.3	12.8	68.6	16.6	49.5
3180370420.3	-2.8	89.7	12.7	68.7	16.5	49.5
3180370661.3	-3.0	89.2	12.7	68.8	16.5	49.5
3180370901.3	-3.0	88.7	12.7	68.8	16.6	49.5
3180371142.3	-2.9	88.5	12.7	68.9	16.6	49.5
3180371383.3	-2.8	88.9	12.7	68.9	16.6	49.5
3180371623.3	-3.0	88.8	12.7	69.1	16.5	49.4
3180371864.3	-2.9	89.5	12.7	69.3	16.5	49.4
3180372104.3	-3.0	89.8	12.6	69.4	16.5	49.4
3180372345.3	-3.2	89.8	12.6	69.4	16.5	49.4
3180372586.3	-2.9	90.6	12.6	69.5	16.5	49.4
3180372826.3	-3.0	90.8	12.6	69.6	16.5	49.4
3180373067.3	-3.3	89.4	12.6	69.6	16.5	49.4
3180373307.3	-3.3	89.8	12.6	69.7	16.5	49.3
3180373548.3	-3.5	89.3	12.6	69.7	16.5	49.3
3180373789.3	-3.2	90.4	12.6	69.8	16.5	49.3
3180374029.3	-3.4	90.0	12.6	69.8	16.5	49.3
3180374270.3	-3.4	90.2	12.5	69.9	16.5	49.3
3180374510.3	-3.5	90.3	12.5	70.0	16.5	49.2
3180374751.3	-3.3	90.9	12.5	70.0	16.5	49.2
3180374991.3	-3.5	90.7	12.5	70.1	16.5	49.2
3180375232.3	-3.4	90.2	12.5	70.1	16.5	49.2
3180375473.3	-3.5	89.5	12.5	70.0	16.5	49.2
3180375713.3	-3.6	88.9	12.5	70.0	16.5	49.2
3180375954.3	-3.6	89.5	12.5	70.3	16.4	49.1
3180376195.3	-3.6	89.9	12.5	70.4	16.5	49.1
3180376435.3	-3.6	89.9	12.4	70.4	16.5	49.1
3180376676.3	-3.5	90.4	12.4	70.6	16.4	49.1
