3158991752.5	0.6	92.5	4.6	81.9	4.6	81.8
3158991993.5	0.6	92.6	4.6	81.9	4.6	81.8
3158992233.5	0.6	92.7	4.6	81.9	4.6	81.8
3158992474.5	0.6	92.7	4.6	81.9	4.6	81.9
3158992714.5	0.5	92.6	4.6	81.9	4.6	81.8
3158992955.6	0.6	92.8	4.6	81.9	4.6	81.9
3158993196.5	0.7	92.9	4.6	81.9	4.6	81.8
3158993436.5	0.7	92.8	4.6	81.9	4.6	81.8
3158993677.5	0.8	92.7	4.6	81.8	4.6	81.8
3158993917.5	0.8	92.4	4.6	81.9	4.6	81.8
3158994158.5	0.7	92.1	4.6	81.9	4.6	81.8
3158994399.5	0.8	92.2	4.6	81.8	4.6	81.8
3158994639.5	0.8	92.0	4.6	81.9	4.6	81.8
3158994880.5	0.9	92.0	4.6	81.8	4.6	81.8
3158995120.5	0.7	92.0	4.6	81.8	4.6	81.8
3158995361.5	0.7	92.4	4.6	81.8	4.6	81.7
3158995601.5	0.7	92.7	4.6	81.8	4.6	81.7
3158995842.5	0.7	92.6	4.6	81.8	4.6	81.7
3158996083.5	0.8	92.6	4.6	81.8	4.6	81.7
3158996323.5	0.7	92.5	4.6	81.7	4.6	81.7
3158996564.5	0.7	92.6	4.6	81.7	4.6	81.7
3158996805.5	0.6	92.8	4.6	81.7	4.6	81.7
3158997045.5	0.7	92.7	4.6	81.7	4.6	81.7
3158997286.5	0.6	92.7	4.6	81.7	4.6	81.6
3158997527.5	0.6	92.8	4.6	81.7	4.6	81.6
3158997767.5	0.6	92.9	4.6	81.7	4.6	81.6
3158998007.5	0.5	93.0	4.6	81.6	4.6	81.6
3158998248.5	0.5	93.2	4.6	81.6	4.6	81.5
3158998489.5	0.5	93.2	4.6	81.6	4.6	81.5
3158998730.5	0.5	93.2	4.5	81.6	4.6	81.5
3158998970.5	0.5	93.3	4.5	81.6	4.6	81.4
3158999210.5	0.5	93.3	4.6	81.6	4.6	81.4
3158999451.5	0.5	93.3	4.5	81.5	4.6	81.4
3158999692.5	0.5	93.4	4.5	81.5	4.6	81.4
3158999933.5	0.5	93.5	4.5	81.5	4.6	81.4
3159000173.5	0.5	93.6	4.6	81.5	4.5	81.4
3159000413.5	0.5	93.6	4.5	81.5	4.5	81.4
3159000654.5	0.5	93.6	4.5	81.4	4.6	81.4
3159000895.5	0.6	93.6	4.5	81.5	4.5	81.4
3159001136.5	0.6	93.5	4.6	81.4	4.5	81.3
3159001376.5	0.5	93.5	4.5	81.4	4.5	81.3
3159001616.5	0.5	93.6	4.5	81.4	4.5	81.3
3159001857.5	0.4	93.6	4.5	81.4	4.5	81.3
3159002098.5	0.4	93.6	4.6	81.4	4.5	81.3
3159002338.5	0.3	93.4	4.5	81.4	4.5	81.2
3159002579.5	0.3	93.6	4.5	81.4	4.5	81.2
3159002819.5	0.3	93.5	4.5	81.3	4.5	81.2
3159003060.5	0.2	93.5	4.5	81.4	4.5	81.2
3159003301.5	0.3	93.6	4.5	81.4	4.5	81.2
3159003541.5	0.3	93.6	4.5	81.3	4.5	81.2
3159003782.5	0.2	93.5	4.5	81.3	4.5	81.2
3159004022.5	0.1	93.5	4.5	81.3	4.5	81.2
3159004263.5	0.1	93.5	4.5	81.3	4.5	81.2
3159004504.5	0.1	93.6	4.5	81.3	4.5	81.1
3159004744.5	0.1	93.6	4.5	81.2	4.5	81.1
3159004985.5	0.0	93.3	4.5	81.2	4.5	81.0
3159005225.5	0.0	93.2	4.5	81.2	4.5	81.1
3159005466.5	-0.1	93.1	4.5	81.2	4.5	81.0
3159005707.5	-0.1	93.2	4.5	81.2	4.5	81.0
3159005947.5	-0.2	93.2	4.5	81.1	4.5	81.0
3159006188.5	-0.2	93.2	4.5	81.2	4.5	81.0
3159006429.5	-0.2	93.3	4.5	81.1	4.5	81.0
3159006669.5	-0.2	93.4	4.5	81.1	4.5	81.0
3159006910.5	-0.2	93.3	4.5	81.2	4.5	80.9
3159007150.5	-0.3	93.3	4.5	81.1	4.5	80.9
3159007391.5	-0.3	93.3	4.5	81.1	4.5	80.9
3159007632.5	-0.2	93.3	4.5	81.0	4.5	80.9
3159007872.5	-0.3	93.3	4.5	81.0	4.4	80.8
3159008113.5	-0.3	93.3	4.5	81.0	4.5	80.8
3159008353.5	-0.3	93.3	4.4	81.0	4.4	80.8
3159008594.5	-0.4	93.2	4.5	81.0	4.4	80.8
3159008835.5	-0.3	93.3	4.5	80.9	4.4	80.7
3159009075.5	-0.3	93.4	4.5	80.9	4.4	80.7
3159009315.5	-0.3	93.4	4.4	80.9	4.4	80.8
3159009556.5	-0.3	93.4	4.5	80.9	4.4	80.7
3159009797.5	-0.4	93.5	4.4	80.9	4.4	80.7
3159010038.5	-0.4	93.6	4.4	80.9	4.4	80.7
3159010278.5	-0.4	93.7	4.4	80.9	4.4	80.7
3159010519.5	-0.5	93.8	4.4	80.9	4.4	80.7
3159010759.5	-0.4	93.9	4.4	80.8	4.4	80.7
3159011000.5	-0.4	93.9	4.4	80.9	4.4	80.6
3159011240.5	-0.4	93.9	4.4	80.8	4.4	80.6
3159011481.5	-0.4	93.9	4.4	80.8	4.4	80.6
3159011721.5	-0.4	94.0	4.4	80.8	4.4	80.6
3159011962.5	-0.4	94.0	4.4	80.8	4.4	80.6
3159012203.5	-0.5	94.0	4.4	80.8	4.4	80.6
3159012443.5	-0.5	94.0	4.4	80.8	4.4	80.6
3159012684.5	-0.5	94.0	4.4	80.7	4.4	80.5
3159012924.5	-0.5	94.0	4.4	80.7	4.4	80.5
3159013165.5	-0.5	94.0	4.4	80.7	4.4	80.5
3159013406.5	-0.5	94.1	4.4	80.7	4.4	80.5
3159013646.5	-0.5	94.2	4.4	80.7	4.4	80.5
3159013887.5	-0.5	94.2	4.4	80.7	4.4	80.5
3159014127.5	-0.5	94.3	4.4	80.6	4.4	80.5
3159014368.5	-0.4	94.3	4.4	80.7	4.3	80.4
3159014609.5	-0.4	94.3	4.4	80.7	4.3	80.4
3159014849.5	-0.4	94.3	4.4	80.6	4.4	80.4
3159015090.5	-0.4	94.3	4.4	80.6	4.4	80.4
3159015330.5	-0.4	94.3	4.4	80.6	4.3	80.4
3159015571.5	-0.4	94.3	4.4	80.6	4.3	80.4
3159015812.5	-0.5	94.4	4.4	80.6	4.3	80.3
3159016052.5	-0.5	94.4	4.3	80.6	4.3	80.4
3159016293.5	-0.5	94.5	4.3	80.6	4.3	80.4
3159016534.5	-0.4	94.5	4.3	80.6	4.3	80.4
3159016774.5	-0.4	94.5	4.4	80.6	4.3	80.3
3159017014.5	-0.4	94.4	4.3	80.6	4.3	80.3
3159017255.5	-0.3	94.4	4.3	80.5	4.3	80.2
3159017496.5	-0.3	94.3	4.3	80.5	4.3	80.3
3159017737.5	-0.3	94.3	4.3	80.6	4.3	80.3
3159017977.5	-0.3	94.3	4.3	80.5	4.3	80.3
3159018218.5	-0.3	94.2	4.3	80.5	4.3	80.3
3159018458.5	-0.3	93.9	4.3	80.5	4.3	80.3
3159018699.5	-0.2	93.7	4.3	80.5	4.3	80.2
3159018940.5	-0.3	93.4	4.3	80.5	4.3	80.2
3159019180.5	-0.2	93.3	4.3	80.5	4.3	80.1
3159019420.5	-0.2	93.1	4.3	80.4	4.3	80.1
3159019661.5	-0.2	92.9	4.3	80.4	4.3	80.1
3159019902.5	-0.3	92.7	4.3	80.4	4.3	80.1
3159020142.5	-0.3	92.5	4.3	80.4	4.3	80.0
3159020383.5	-0.3	92.4	4.3	80.4	4.3	80.0
3159020623.5	-0.3	92.3	4.3	80.3	4.3	80.0
3159020864.5	-0.3	92.3	4.3	80.3	4.3	80.0
3159021105.5	-0.3	92.2	4.3	80.3	4.3	80.0
3159021345.5	-0.3	92.1	4.3	80.3	4.3	79.9
3159021586.5	-0.4	92.2	4.3	80.3	4.3	79.9
3159021826.5	-0.4	92.2	4.3	80.3	4.2	79.9
3159022067.5	-0.4	92.2	4.3	80.3	4.2	79.9
3159022308.5	-0.4	92.2	4.3	80.2	4.2	79.8
3159022548.5	-0.5	92.3	4.3	80.2	4.2	79.8
3159022789.5	-0.5	92.3	4.3	80.2	4.2	79.8
3159023029.5	-0.5	92.3	4.3	80.2	4.2	79.7
3159023270.5	-0.5	92.1	4.2	80.2	4.2	79.7
3159023511.5	-0.6	92.0	4.2	80.2	4.2	79.7
3159023751.5	-0.6	91.8	4.2	80.1	4.2	79.7
3159023992.5	-0.6	91.8	4.2	80.1	4.2	79.6
3159024233.5	-0.6	91.8	4.2	80.0	4.2	79.6
3159024473.5	-0.6	91.8	4.2	80.0	4.2	79.6
3159024714.5	-0.6	91.6	4.2	80.0	4.2	79.5
3159024954.5	-0.7	91.7	4.2	80.0	4.2	79.5
3159025195.5	-0.6	91.6	4.2	80.0	4.2	79.4
3159025436.5	-0.6	91.6	4.2	79.9	4.2	79.4
3159025676.5	-0.7	91.6	4.2	79.9	4.2	79.4
3159025917.5	-0.6	91.8	4.2	79.8	4.2	79.4
3159026157.5	-0.6	92.0	4.2	79.8	4.2	79.4
3159026398.5	-0.6	92.2	4.2	79.8	4.2	79.3
3159026639.5	-0.6	92.4	4.2	79.8	4.1	79.3
3159026879.5	-0.7	92.5	4.2	79.8	4.2	79.3
3159027120.5	-0.7	92.7	4.2	79.7	4.1	79.3
3159027360.5	-0.7	92.8	4.2	79.7	4.2	79.2
3159027601.5	-0.7	93.0	4.2	79.7	4.1	79.3
3159027841.5	-0.7	93.1	4.2	79.7	4.1	79.2
3159028082.5	-0.7	93.4	4.2	79.6	4.1	79.2
3159028323.5	-0.7	93.6	4.2	79.6	4.1	79.1
3159028563.5	-0.7	93.6	4.2	79.6	4.1	79.2
3159028804.5	-0.7	93.7	4.2	79.6	4.1	79.2
3159029044.5	-0.7	93.8	4.1	79.6	4.1	79.2
3159029285.5	-0.8	93.8	4.1	79.6	4.1	79.2
3159029526.5	-0.8	93.7	4.1	79.6	4.1	79.1
3159029767.5	-0.8	93.7	4.1	79.7	4.1	79.1
3159030007.5	-0.7	93.7	4.1	79.6	4.1	79.1
3159030247.5	-0.8	93.6	4.1	79.6	4.1	79.1
3159030488.5	-0.8	93.7	4.1	79.6	4.1	79.1
3159030728.5	-0.8	93.7	4.1	79.6	4.1	79.1
3159030969.5	-0.8	93.8	4.1	79.6	4.1	79.1
3159031210.5	-0.8	93.9	4.1	79.6	4.1	79.1
3159031450.5	-0.9	93.9	4.1	79.5	4.1	79.1
3159031691.5	-0.9	94.0	4.1	79.5	4.1	79.1
3159031932.5	-0.9	94.1	4.1	79.5	4.1	79.1
3159032173.5	-0.9	94.1	4.1	79.5	4.1	79.1
3159032413.5	-0.9	94.2	4.1	79.5	4.1	79.0
3159032653.5	-0.9	94.2	4.1	79.5	4.1	79.0
3159032894.5	-0.9	94.2	4.1	79.4	4.1	79.0
3159033135.5	-0.9	94.2	4.1	79.5	4.0	79.0
3159033375.5	-0.9	94.2	4.1	79.4	4.1	79.0
3159033616.5	-0.9	94.2	4.1	79.5	4.1	78.9
3159033856.5	-0.9	94.2	4.1	79.4	4.0	78.9
3159034097.5	-0.9	94.2	4.1	79.5	4.1	79.0
3159034338.5	-0.9	94.3	4.1	79.4	4.1	78.9
3159034578.5	-1.0	94.3	4.1	79.4	4.0	78.9
3159034819.5	-1.0	94.3	4.0	79.4	4.1	78.9
3159035059.5	-0.9	94.4	4.1	79.4	4.0	78.9
3159035300.5	-1.0	94.4	4.0	79.4	4.0	78.9
3159035541.5	-1.0	94.4	4.1	79.4	4.0	78.9
3159035781.5	-1.0	94.4	4.0	79.4	4.0	78.8
3159036022.5	-1.0	94.4	4.0	79.4	4.0	78.8
3159036262.5	-0.9	94.3	4.0	79.3	4.0	78.8
3159036503.5	-1.0	94.2	4.0	79.3	4.0	78.8
3159036744.5	-0.9	94.1	4.0	79.3	4.0	78.8
3159036984.5	-0.9	94.1	4.0	79.3	4.0	78.8
3159037225.5	-0.9	94.0	4.0	79.3	4.0	78.8
3159037465.5	-0.9	94.0	4.0	79.3	4.0	78.7
3159037706.5	-0.9	94.0	4.0	79.3	4.0	78.8
3159037946.5	-0.9	94.0	4.0	79.2	4.0	78.8
3159038187.5	-0.9	94.1	4.0	79.2	4.0	78.7
3159038428.5	-0.9	94.2	4.0	79.3	4.0	78.7
3159038668.5	-0.9	94.2	4.0	79.2	4.0	78.7
3159038909.5	-0.9	94.3	4.0	79.2	4.0	78.7
3159039149.5	-0.9	94.3	4.0	79.3	4.0	78.7
3159039390.5	-0.9	94.4	4.0	79.3	4.0	78.7
