3197925794.0	7.7	95.4	9.6	77.1	10.1	73.9
3197926034.0	7.7	95.6	9.6	77.0	10.1	73.9
3197926275.0	7.7	95.8	9.6	77.1	10.1	73.8
3197926516.0	7.5	95.9	9.6	77.0	10.1	73.8
3197926756.0	7.5	96.0	9.6	76.8	10.1	73.8
3197926997.0	7.4	96.0	9.6	76.9	10.1	73.7
3197927237.0	7.4	96.2	9.6	76.8	10.1	73.7
3197927478.0	7.3	96.2	9.6	77.0	10.1	73.6
3197927719.0	7.3	96.2	9.6	77.1	10.0	73.6
3197927959.0	7.2	96.3	9.6	76.7	10.1	73.6
3197928200.0	7.2	96.3	9.6	76.8	10.0	73.5
3197928440.0	7.2	96.3	9.6	76.8	10.0	73.6
3197928681.0	7.2	96.1	9.6	76.7	10.0	73.5
3197928922.0	7.2	95.8	9.6	76.7	10.0	73.6
3197929162.0	7.2	95.8	9.6	76.5	10.0	73.3
3197929403.0	7.2	95.5	9.6	76.8	10.0	73.5
3197929643.0	7.2	95.3	9.6	76.6	10.0	73.6
3197929884.0	7.2	95.2	9.6	76.6	10.0	73.4
3197930125.0	7.2	95.1	9.6	76.7	10.0	73.3
3197930365.0	7.2	94.9	9.6	76.6	10.0	73.3
3197930606.0	7.2	94.9	9.5	76.6	10.0	73.4
3197930846.0	7.3	94.7	9.5	76.5	10.0	73.5
3197931087.0	7.3	94.6	9.5	76.5	9.9	73.4
3197931327.0	7.3	94.6	9.5	76.6	9.9	73.4
3197931568.0	7.3	94.5	9.5	76.6	9.9	73.3
3197931809.0	7.3	94.4	9.5	76.4	9.9	73.4
3197932049.0	7.3	94.6	9.5	76.7	9.9	73.3
3197932290.0	7.2	94.8	9.5	76.7	9.9	73.3
3197932531.0	7.2	95.1	9.5	76.6	9.9	73.3
3197932771.0	7.2	95.3	9.5	76.6	9.9	73.3
3197933012.0	7.2	95.4	9.5	76.6	9.9	73.3
3197933252.0	7.2	95.5	9.5	76.5	9.9	73.2
3197933493.0	7.3	95.6	9.5	76.5	9.8	73.2
3197933734.0	7.3	95.6	9.5	76.6	9.9	73.3
3197933974.0	7.2	95.6	9.5	76.8	9.8	73.2
3197934215.0	7.3	95.7	9.5	76.6	9.9	73.1
3197934455.0	7.3	95.7	9.5	76.5	9.8	73.2
3197934696.0	7.3	95.8	9.5	76.5	9.8	73.1
3197934937.0	7.2	95.9	9.5	76.6	9.9	73.1
3197935177.0	7.2	95.9	9.5	76.6	9.8	73.1
3197935418.0	7.2	96.0	9.5	76.6	9.8	73.1
3197935658.0	7.2	95.9	9.5	76.6	9.8	73.1
3197935899.0	7.2	96.0	9.5	76.5	9.8	73.2
3197936139.0	7.3	96.1	9.5	76.8	9.8	73.0
3197936380.0	7.2	96.1	9.5	76.7	9.8	73.0
3197936621.0	7.3	96.2	9.5	76.7	9.8	72.9
3197936861.0	7.3	96.2	9.5	76.9	9.8	73.1
3197937102.0	7.3	96.1	9.4	76.8	9.8	73.0
3197937343.0	7.3	96.2	9.4	76.6	9.8	72.9
3197937583.0	7.3	96.3	9.4	76.7	9.8	72.9
3197937824.0	7.4	96.3	9.4	76.5	9.8	73.0
3197938064.0	7.5	96.2	9.4	76.8	9.8	73.0
3197938305.0	7.5	96.1	9.4	76.7	9.8	72.8
3197938545.0	7.6	96.0	9.4	77.0	9.7	73.1
3197938786.0	7.6	95.9	9.4	77.1	9.8	72.9
3197939027.0	7.7	95.8	9.4	76.9	9.7	72.6
3197939267.0	7.8	95.8	9.4	77.0	9.7	72.7
3197939508.0	7.8	95.6	9.4	76.6	9.7	72.8
3197939748.0	7.9	95.6	9.4	76.8	9.8	72.3
3197939989.0	8.0	95.4	9.4	76.9	9.7	72.8
3197940230.0	8.1	95.1	9.4	76.8	9.7	72.7
3197940470.0	8.2	95.0	9.4	76.7	9.7	72.2
3197940711.0	8.2	94.9	9.4	76.8	9.7	72.6
3197940951.0	8.3	94.8	9.4	76.9	9.7	72.2
3197941192.0	8.4	94.8	9.4	76.7	9.7	72.1
3197941433.0	8.7	94.7	9.4	76.6	9.7	72.4
3197941673.0	8.9	94.5	9.4	76.8	9.7	72.3
3197941914.0	9.0	94.0	9.4	76.6	9.7	72.1
3197942154.0	9.2	93.7	9.3	76.5	9.7	72.1
3197942395.0	9.5	93.0	9.4	76.2	9.7	72.0
3197942636.0	9.8	92.7	9.3	76.2	9.7	71.9
3197942876.0	9.8	92.3	9.4	76.0	9.7	71.9
3197943117.0	9.9	91.9	9.4	75.9	9.7	72.0
3197943357.0	9.9	91.5	9.3	75.8	9.7	72.0
3197943598.0	9.8	91.6	9.3	75.7	9.7	71.9
3197943839.0	9.7	91.5	9.3	75.7	9.7	72.1
3197944079.0	9.7	91.0	9.3	75.6	9.7	72.3
3197944320.0	9.7	90.9	9.3	75.1	9.8	73.5
3197944560.0	9.6	90.9	9.3	75.7	9.8	73.5
3197944801.0	9.6	90.8	9.3	75.7	9.8	73.7
3197945042.0	9.5	91.8	9.3	76.0	9.8	73.7
3197945282.0	9.3	92.2	9.3	76.1	9.8	73.6
3197945523.0	9.3	92.8	9.3	76.2	9.8	73.4
3197945763.0	9.3	92.9	9.3	76.3	9.9	75.4
3197946004.0	9.2	92.8	9.3	76.1	9.8	76.7
3197946245.0	9.1	93.1	9.3	76.2	9.8	73.4
3197946485.0	9.2	93.0	9.3	76.5	9.8	72.9
3197946726.0	9.2	92.8	9.3	76.7	9.8	72.5
3197946966.0	9.2	93.2	9.3	76.6	9.8	72.6
3197947207.0	9.3	93.1	9.3	76.2	9.8	72.8
3197947447.0	9.4	92.7	9.3	76.1	9.8	73.1
3197947688.0	9.4	92.4	9.4	75.8	9.8	72.7
3197947929.0	9.4	92.3	9.3	75.9	9.8	72.4
3197948169.0	9.4	92.3	9.3	75.8	9.8	72.5
3197948410.0	9.5	92.5	9.3	75.9	9.8	72.4
3197948651.0	9.4	91.8	9.4	75.8	9.8	72.8
3197948891.0	9.6	91.8	9.3	75.8	9.8	73.4
3197949132.0	9.7	91.9	9.3	75.6	9.8	73.3
3197949372.0	9.7	91.4	9.3	75.7	9.8	73.8
3197949613.0	9.7	91.5	9.3	75.8	9.8	73.2
3197949853.0	9.6	91.2	9.3	76.0	9.8	74.5
3197950094.0	9.5	92.1	9.3	76.0	9.8	73.8
3197950335.0	9.8	91.9	9.3	76.0	9.8	74.0
3197950575.0	9.7	91.6	9.3	76.2	9.8	73.5
3197950816.0	9.6	91.7	9.3	76.2	9.8	73.9
3197951056.0	9.6	92.0	9.3	76.2	9.8	73.2
3197951297.0	10.0	92.3	9.3	76.1	9.8	73.6
3197951538.0	10.2	91.8	9.3	76.1	9.8	73.4
3197951778.0	10.2	91.1	9.3	76.0	9.8	73.1
3197952019.0	10.2	91.0	9.3	75.9	9.8	72.6
3197952259.0	10.2	91.5	9.3	75.9	9.8	72.5
3197952500.0	10.3	91.1	9.3	75.8	9.8	72.4
3197952741.0	10.2	90.9	9.3	75.6	9.8	72.2
3197952981.0	10.2	90.9	9.3	75.6	9.8	72.4
3197953222.0	10.4	91.2	9.3	75.6	9.8	72.5
3197953462.0	10.7	91.3	9.3	75.4	9.8	72.7
3197953703.0	10.6	90.2	9.3	75.5	9.8	72.5
3197953944.0	10.6	90.4	9.3	75.6	9.8	72.7
3197954184.0	10.6	90.6	9.3	75.4	9.8	72.9
3197954425.0	10.7	90.4	9.3	75.5	9.9	73.1
3197954665.0	10.8	90.5	9.3	75.5	9.8	73.0
3197954906.0	10.7	90.2	9.3	75.6	9.8	73.0
3197955147.0	10.8	90.6	9.3	75.7	9.8	73.2
3197955387.0	10.7	90.2	9.3	75.7	9.9	73.4
3197955628.0	10.6	90.4	9.3	75.8	9.9	73.4
3197955868.0	10.7	91.5	9.3	75.8	9.9	73.3
3197956109.0	10.8	91.2	9.3	75.8	9.8	72.8
3197956350.0	10.9	90.9	9.3	75.9	9.9	72.9
3197956590.0	11.0	91.1	9.3	75.9	9.9	73.0
3197956831.0	11.2	91.1	9.3	75.9	9.9	72.8
3197957071.0	11.3	91.0	9.3	75.8	9.9	72.7
3197957312.0	11.4	90.3	9.3	75.9	9.9	72.9
3197957553.0	11.5	90.0	9.3	75.9	9.9	72.9
3197957793.0	11.4	90.2	9.3	75.9	9.9	73.0
3197958034.0	11.5	90.9	9.3	75.8	9.9	73.0
3197958274.0	11.8	90.7	9.3	75.7	9.9	73.4
3197958515.0	11.9	89.7	9.3	75.7	9.9	73.2
3197958756.0	12.1	88.9	9.3	75.9	9.9	73.2
3197958996.0	12.1	88.7	9.3	75.9	9.9	73.4
3197959237.0	12.1	88.6	9.3	76.0	9.9	74.0
3197959477.0	12.2	88.4	9.3	76.0	9.9	75.7
3197959718.0	12.1	88.5	9.3	76.1	9.9	75.9
3197959959.0	12.1	89.3	9.3	76.3	9.9	76.0
3197960199.0	11.9	89.8	9.3	76.5	9.9	75.7
3197960440.0	11.9	90.3	9.3	76.8	10.0	75.8
3197960680.0	11.9	89.0	9.4	76.9	10.0	75.5
3197960921.0	12.2	89.0	9.3	77.1	9.9	75.3
3197961161.0	12.4	88.3	9.3	77.1	10.0	74.9
3197961402.0	12.3	87.5	9.4	77.1	10.0	74.9
3197961643.0	12.3	87.3	9.3	77.1	10.0	75.3
3197961883.0	12.6	87.1	9.3	77.0	10.0	76.0
3197962124.0	12.6	87.2	9.3	77.0	10.0	75.6
3197962364.0	12.9	87.5	9.3	77.1	10.0	75.6
3197962605.0	13.4	86.0	9.4	77.2	10.0	75.4
3197962846.0	13.6	84.2	9.4	77.2	10.0	77.2
3197963086.0	14.0	83.4	9.4	77.1	10.0	76.0
3197963327.0	14.1	80.5	9.4	77.0	10.0	75.4
3197963567.0	14.2	81.1	9.4	77.0	10.1	76.9
3197963808.0	14.5	82.2	9.3	77.0	10.1	77.3
3197964049.0	15.3	80.0	9.4	77.0	10.1	75.7
3197964289.0	15.3	79.5	9.4	76.9	10.1	76.0
3197964530.0	15.2	78.1	9.4	76.9	10.1	76.1
3197964770.0	15.0	77.6	9.4	77.1	10.1	76.8
3197965011.0	15.0	78.1	9.4	77.1	10.2	76.4
3197965252.0	15.2	77.2	9.4	77.3	10.2	76.7
3197965492.0	15.2	77.2	9.4	77.4	10.2	76.7
3197965733.0	14.9	78.0	9.4	77.5	10.2	77.0
3197965973.0	15.2	76.8	9.4	77.6	10.2	77.2
3197966214.0	15.3	76.1	9.4	77.7	10.3	77.2
3197966455.0	15.4	75.1	9.4	77.8	10.3	76.6
3197966695.0	15.6	76.1	9.5	77.8	10.3	76.6
3197966936.0	15.4	75.9	9.5	77.9	10.3	77.2
3197967176.0	15.4	75.4	9.4	77.9	10.3	76.7
3197967417.0	14.8	78.5	9.5	77.9	10.3	77.1
3197967658.0	15.1	74.0	9.5	78.0	10.3	77.2
3197967898.0	15.3	73.7	9.5	78.0	10.4	77.5
3197968139.0	15.5	74.9	9.5	78.1	10.3	77.0
3197968379.0	15.6	74.0	9.5	78.2	10.4	77.3
3197968620.0	15.4	74.8	9.5	78.3	10.4	77.1
3197968861.0	15.6	73.2	9.5	78.4	10.4	77.2
3197969101.0	15.3	75.3	9.5	78.4	10.4	77.1
3197969342.0	15.4	75.9	9.5	78.4	10.4	77.0
3197969582.0	15.4	73.7	9.5	78.4	10.5	77.1
3197969823.0	14.8	74.0	9.5	78.4	10.5	76.6
3197970064.0	14.9	74.0	9.6	78.4	10.5	76.8
3197970304.0	15.0	75.2	9.6	78.4	10.5	77.1
3197970545.0	15.1	76.1	9.5	78.3	10.5	76.9
3197970785.0	15.1	75.6	9.6	78.3	10.5	76.9
3197971026.0	14.9	75.3	9.6	78.4	10.5	77.1
3197971267.0	14.6	76.6	9.6	78.5	10.5	77.2
3197971507.0	14.7	76.0	9.6	78.5	10.5	77.4
3197971748.0	15.1	74.0	9.6	78.6	10.5	77.4
3197971988.0	14.9	75.3	9.6	78.6	10.5	77.0
3197972229.0	14.6	75.7	9.6	78.6	10.5	77.5
3197972469.0	14.6	76.2	9.6	78.6	10.6	77.4
3197972710.0	14.6	76.4	9.6	78.6	10.6	77.2
3197972951.0	14.7	77.5	9.6	78.7	10.5	77.0
3197973191.0	14.0	78.1	9.6	78.8	10.6	80.9
3197973432.0	14.0	78.0	9.6	78.7	10.7	83.8
3197973673.0	14.2	77.2	9.7	81.1	11.1	80.4
3197973913.0	13.8	79.4	9.9	83.2	11.4	80.8
3197974154.0	14.1	76.9	10.0	83.9	11.8	80.0
3197974394.0	13.9	78.9	10.3	84.5	12.3	78.9
3197974635.0	14.1	79.3	10.4	84.3	12.5	77.4
3197974875.0	14.2	77.7	10.5	84.4	12.7	76.5
3197975116.0	14.3	77.0	10.8	84.2	13.1	75.6
3197975357.0	14.2	76.5	11.0	83.7	13.4	74.6
3197975597.0	14.4	76.6	11.1	83.4	13.5	74.2
3197975838.0	14.5	76.7	11.2	83.1	13.5	74.4
3197976078.0	14.2	77.3	11.4	82.8	13.6	74.3
3197976319.0	14.1	77.5	11.5	82.4	13.8	74.3
3197976560.0	14.1	78.2	11.6	82.2	14.2	71.8
3197976800.0	14.2	77.5	11.6	82.1	14.6	69.9
3197977041.0	14.0	77.9	11.6	82.4	14.7	69.3
3197977281.0	14.2	76.9	11.5	82.5	14.7	69.1
3197977522.0	14.3	76.7	11.5	82.4	14.7	68.7
3197977763.0	14.6	75.1	11.5	82.3	14.6	67.7
3197978003.0	14.8	75.6	11.5	82.0	14.5	67.2
3197978244.0	14.7	76.4	11.5	81.6	14.4	67.1
3197978484.0	14.3	77.3	11.4	81.1	14.4	66.9
3197978725.0	14.0	78.6	11.4	80.8	14.3	66.8
3197978966.0	13.8	79.2	11.4	80.5	14.3	66.7
3197979206.0	13.7	80.2	11.4	80.3	14.2	66.8
3197979447.0	13.7	80.1	11.4	80.0	14.2	67.0
3197979687.0	13.6	80.1	11.4	79.9	14.1	67.1
3197979928.0	13.9	78.8	11.4	79.8	14.0	67.0
3197980169.0	13.7	79.2	11.4	79.6	14.0	67.2
3197980409.0	13.3	81.8	11.4	79.5	13.9	67.2
3197980650.0	13.3	80.7	11.4	79.4	13.9	67.4
3197980890.0	13.2	81.8	11.4	79.3	13.9	67.4
3197981131.0	13.0	82.3	11.4	79.3	13.8	67.6
3197981372.0	12.9	83.1	11.4	79.2	13.8	67.8
3197981612.0	12.8	83.7	11.4	79.1	13.7	67.9
3197981853.0	13.0	83.0	11.4	79.1	13.7	67.9
3197982093.0	12.9	83.7	11.3	79.1	13.7	68.0
3197982334.0	12.9	83.6	11.3	79.1	13.6	68.2
3197982575.0	12.9	83.3	11.4	79.0	13.6	68.5
3197982815.0	12.9	83.7	11.3	79.0	13.6	68.6
3197983056.0	12.8	83.9	11.3	79.1	13.5	68.8
3197983296.0	12.6	85.7	11.3	79.1	13.5	68.9
3197983537.0	12.5	86.4	11.3	79.1	13.5	69.0
3197983778.0	12.4	86.3	11.3	79.0	13.4	69.3
3197984018.0	12.2	88.3	11.3	79.0	13.4	69.6
3197984259.0	12.1	89.2	11.3	79.0	13.4	69.7
3197984499.0	11.9	90.3	11.3	79.1	13.3	70.0
3197984740.0	11.8	91.3	11.3	79.2	13.2	70.2
3197984981.0	11.8	91.6	11.3	79.2	13.2	70.1
3197985221.0	11.9	90.7	11.3	79.2	13.2	70.0
3197985462.0	11.9	89.6	11.3	79.2	13.2	70.0
3197985702.0	11.9	90.1	11.3	79.2	13.1	70.0
3197985943.0	11.8	90.8	11.3	79.1	13.1	69.9
3197986183.0	11.8	90.1	11.3	79.1	13.0	70.2
3197986424.0	11.9	90.1	11.3	79.0	13.0	70.3
3197986665.0	11.9	89.6	11.2	79.0	13.0	70.3
3197986905.0	11.9	90.2	11.2	78.9	12.9	70.3
3197987146.0	11.7	90.7	11.2	78.9	12.9	70.5
3197987386.0	11.6	90.9	11.2	78.9	12.9	70.5
3197987627.0	11.6	91.3	11.2	78.9	12.9	70.6
3197987868.0	11.5	91.3	11.2	78.8	12.8	70.6
3197988108.0	11.4	91.6	11.2	78.9	12.8	70.7
3197988349.0	11.4	91.8	11.2	78.8	12.8	70.9
3197988589.0	11.4	91.6	11.2	78.8	12.7	71.0
3197988830.0	11.4	91.7	11.2	78.7	12.7	71.1
3197989071.0	11.3	91.6	11.2	78.7	12.7	71.1
3197989311.0	11.3	91.2	11.2	78.7	12.6	71.4
3197989552.0	11.3	90.9	11.1	78.7	12.6	71.5
3197989792.0	11.3	91.3	11.1	78.7	12.6	71.6
3197990033.0	11.2	91.9	11.2	78.7	12.5	71.7
3197990274.0	11.1	92.1	11.1	78.6	12.5	71.8
3197990514.0	10.9	91.3	11.1	78.6	12.4	71.8
3197990755.0	10.8	91.8	11.1	78.5	12.4	72.0
3197990995.0	10.7	91.6	11.1	78.6	12.4	72.1
3197991236.0	10.5	91.2	11.1	78.5	12.4	72.1
3197991477.0	10.4	90.4	11.1	78.5	12.4	72.1
3197991717.0	10.4	91.5	11.1	78.5	12.3	72.2
3197991958.0	10.3	91.8	11.1	78.5	12.3	72.4
3197992198.0	10.2	92.2	11.1	78.4	12.3	72.4
3197992439.0	10.3	92.7	11.1	78.5	12.3	72.5
3197992680.0	10.4	92.8	11.0	78.4	12.2	72.7
3197992920.0	10.3	92.7	11.1	78.4	12.2	72.8
3197993161.0	10.3	92.1	11.0	78.4	12.2	72.8
3197993401.0	10.3	92.0	11.0	78.4	12.2	72.9
3197993642.0	10.2	91.2	11.0	78.4	12.1	73.0
3197993883.0	10.3	91.1	11.0	78.4	12.1	73.1
3197994123.0	10.3	92.1	11.0	78.4	12.1	73.1
3197994364.0	10.2	92.4	11.0	78.4	12.1	73.2
3197994604.0	10.1	92.6	11.0	78.3	12.1	73.3
3197994845.0	10.1	93.2	11.0	78.4	12.0	73.3
3197995086.0	10.1	93.5	11.0	78.4	12.0	73.5
3197995326.0	10.0	93.7	11.0	78.4	12.0	73.6
3197995567.0	10.0	93.5	11.0	78.4	12.0	73.6
3197995807.0	10.1	93.8	11.0	78.4	11.9	73.6
3197996048.0	10.0	94.0	10.9	78.4	11.9	73.6
3197996289.0	10.1	94.4	11.0	78.4	11.9	73.6
3197996529.0	10.0	94.8	11.0	78.4	11.9	73.6
3197996770.0	9.9	95.1	11.0	78.4	11.9	73.7
3197997010.0	9.5	94.5	10.9	78.4	11.9	73.7
3197997251.0	9.1	93.9	10.9	78.4	11.8	73.7
3197997491.0	9.2	93.9	10.9	78.3	11.8	73.8
3197997732.0	9.2	94.1	10.9	78.3	11.8	73.8
3197997973.0	9.2	94.2	10.9	78.3	11.8	73.9
3197998213.0	9.1	94.1	10.9	78.3	11.8	73.9
3197998454.0	8.9	94.0	10.9	78.3	11.7	73.9
3197998695.0	8.9	93.8	10.9	78.3	11.7	73.9
3197998935.0	9.0	94.2	10.9	78.3	11.7	74.0
3197999176.0	8.8	94.3	10.9	78.2	11.7	74.0
3197999416.0	8.7	94.1	10.8	78.2	11.7	74.1
3197999657.0	8.4	93.2	10.8	78.2	11.7	74.1
3197999897.0	8.4	93.3	10.8	78.2	11.7	74.2
3198000138.0	8.2	93.3	10.8	78.2	11.6	74.4
3198000379.0	8.0	93.6	10.8	78.2	11.6	74.3
3198000619.0	8.0	94.0	10.8	78.1	11.6	74.3
3198000860.0	8.0	94.4	10.8	78.2	11.6	74.4
3198001100.0	7.6	93.6	10.8	78.2	11.6	74.5
3198001341.0	7.7	93.7	10.8	78.2	11.6	74.6
3198001582.0	7.8	94.1	10.8	78.2	11.5	74.6
3198001822.0	8.0	94.6	10.8	78.2	11.5	74.5
3198002063.0	8.1	94.9	10.8	78.2	11.5	74.6
3198002303.0	8.0	94.7	10.7	78.2	11.5	74.6
