3097102859.0	-6.9	69.9	2.4	69.0	2.3	72.5
3097103099.1	-6.8	69.4	2.4	69.0	2.3	72.6
3097103339.1	-6.8	68.6	2.4	69.0	2.2	72.6
3097103579.2	-7.0	70.3	2.4	69.0	2.3	72.7
3097103819.2	-7.0	69.0	2.4	69.1	2.3	72.7
3097104059.3	-6.9	67.7	2.4	69.1	2.2	72.7
3097104299.3	-6.8	66.4	2.4	69.1	2.3	72.7
3097104539.4	-7.0	67.8	2.3	69.2	2.2	72.7
3097104779.5	-7.1	67.9	2.4	69.2	2.3	72.9
3097105019.5	-7.3	68.4	2.4	69.3	2.2	72.9
3097105259.6	-7.3	67.3	2.4	69.2	2.2	72.9
3097105499.6	-7.2	66.4	2.4	69.2	2.2	72.9
3097105739.7	-7.2	66.8	2.4	69.2	2.2	73.0
3097105979.7	-7.4	66.0	2.4	69.2	2.2	73.0
3097106219.8	-7.9	69.0	2.4	69.3	2.2	73.0
3097106459.8	-8.1	70.9	2.4	69.3	2.2	73.1
3097106699.9	-8.4	70.7	2.4	69.3	2.2	73.0
3097106939.9	-8.6	70.2	2.4	69.3	2.2	73.1
3097107180.0	-8.2	68.4	2.4	69.3	2.2	73.1
3097107420.0	-8.4	68.5	2.4	69.4	2.2	73.2
3097107660.1	-8.6	71.8	2.4	69.4	2.2	73.2
3097107900.1	-8.7	72.4	2.4	69.4	2.2	73.2
3097108140.2	-9.1	71.6	2.4	69.4	2.2	73.3
3097108380.2	-9.3	75.5	2.4	69.4	2.2	73.3
3097108620.3	-9.2	79.5	2.4	69.5	2.1	73.4
3097108860.3	-8.9	81.3	2.3	69.4	2.1	73.5
3097109100.4	-8.8	81.1	2.3	69.5	2.2	73.5
3097109340.4	-8.8	75.7	2.4	69.5	2.2	73.5
3097109580.5	-8.9	76.4	2.3	69.6	2.1	73.5
3097109820.5	-8.8	79.9	2.3	69.6	2.1	73.6
3097110060.6	-8.7	81.3	2.3	69.7	2.1	73.6
3097110300.6	-8.8	81.4	2.4	69.7	2.1	73.7
3097110540.7	-9.0	81.2	2.3	69.8	2.1	73.7
3097110780.7	-9.3	80.5	2.3	69.8	2.1	73.8
3097111020.8	-9.3	83.1	2.3	69.8	2.1	73.8
3097111260.8	-9.3	82.0	2.3	69.9	2.1	73.8
3097111500.9	-9.4	81.9	2.3	69.9	2.1	73.9
3097111741.0	-9.5	82.2	2.3	69.9	2.1	73.9
3097111981.0	-9.5	82.1	2.3	69.8	2.1	74.0
3097112221.1	-9.1	85.6	2.4	69.9	2.1	73.9
3097112461.1	-9.1	84.3	2.3	69.9	2.1	74.0
3097112701.2	-9.1	82.6	2.3	70.0	2.1	74.0
3097112941.2	-9.1	83.2	2.3	70.0	2.1	74.1
3097113181.3	-9.1	82.9	2.3	70.1	2.0	74.1
3097113421.3	-9.1	82.8	2.3	70.1	2.0	74.2
3097113661.4	-9.1	82.2	2.3	70.2	2.0	74.2
3097113901.4	-9.1	82.1	2.3	70.1	2.0	74.2
3097114141.5	-9.2	82.3	2.3	70.2	2.0	74.3
3097114381.5	-9.3	83.2	2.3	70.2	2.0	74.4
3097114621.6	-9.3	84.1	2.3	70.2	2.0	74.4
3097114861.6	-9.2	84.4	2.3	70.2	2.0	74.4
3097115101.7	-9.3	84.5	2.3	70.3	2.0	74.5
3097115341.7	-9.2	84.3	2.3	70.3	2.0	74.4
3097115581.8	-9.3	83.3	2.3	70.3	2.0	74.5
3097115821.8	-9.2	84.0	2.3	70.3	2.0	74.5
3097116061.9	-9.2	83.8	2.3	70.3	2.0	74.5
3097116301.9	-9.2	83.3	2.3	70.4	2.0	74.5
3097116542.0	-9.3	82.4	2.2	70.4	2.0	74.5
3097116782.0	-9.4	82.4	2.3	70.4	2.0	74.6
3097117022.1	-9.4	82.4	2.3	70.4	2.0	74.7
3097117262.1	-9.3	82.5	2.2	70.5	1.9	74.7
3097117502.2	-9.3	82.5	2.3	70.4	2.0	74.7
3097117742.2	-9.4	82.7	2.2	70.5	1.9	74.6
3097117982.3	-9.3	83.8	2.3	70.5	2.1	74.0
3097118222.4	-9.2	83.1	2.3	70.5	2.2	72.5
3097118462.4	-9.1	82.3	2.3	70.5	2.4	71.3
3097118702.5	-9.1	81.1	2.3	70.4	2.5	71.1
3097118942.5	-8.9	81.9	2.3	70.3	2.6	70.8
3097119182.6	-8.7	81.9	2.3	70.3	2.6	70.6
3097119422.6	-8.7	80.6	2.3	70.3	2.7	70.1
3097119662.7	-8.5	80.6	2.3	70.2	2.7	69.9
3097119902.8	-8.3	81.3	2.3	70.2	2.7	69.6
3097120142.9	-8.1	81.5	2.3	70.2	2.7	69.4
3097120382.9	-8.0	81.1	2.4	70.0	2.8	69.0
3097120623.0	-7.8	81.3	2.4	70.0	2.8	68.6
3097120863.0	-7.6	80.9	2.4	70.0	2.8	68.4
3097121103.1	-7.4	80.5	2.4	69.8	2.8	68.3
3097121343.1	-7.3	81.0	2.4	69.9	2.8	68.1
3097121583.2	-7.1	81.1	2.4	69.8	2.9	68.0
3097121823.2	-6.9	81.5	2.4	69.7	2.9	67.7
3097122063.3	-6.7	81.7	2.5	69.7	2.9	67.5
3097122303.3	-6.4	82.1	2.4	69.7	3.0	66.6
3097122543.4	-6.2	82.3	2.5	69.7	3.0	66.5
3097122783.4	-5.9	82.6	2.5	69.6	3.1	66.4
3097123023.5	-5.6	81.1	2.5	69.5	3.1	66.4
3097123263.5	-5.2	81.8	2.5	69.5	3.2	65.9
3097123503.6	-4.9	80.2	2.5	69.5	3.1	66.9
3097123743.6	-4.6	77.6	2.5	69.5	2.8	67.3
3097123983.7	-4.4	77.4	2.5	69.5	2.7	68.2
3097124223.7	-4.0	78.3	2.5	69.5	2.6	67.9
3097124463.8	-3.8	76.3	2.5	69.6	2.6	68.4
3097124703.9	-3.6	75.1	2.5	69.6	2.5	68.7
3097124943.9	-3.3	76.1	2.5	69.6	2.5	69.1
3097125184.0	-3.1	71.3	2.5	69.6	2.5	69.2
3097125424.0	-3.1	70.3	2.5	69.6	2.5	69.4
3097125664.1	-3.0	69.5	2.5	69.7	2.5	69.7
3097125904.1	-2.8	67.6	2.5	69.7	2.5	69.6
3097126144.2	-2.9	62.5	2.5	69.7	2.5	69.8
3097126384.2	-2.9	65.9	2.5	69.7	2.5	70.0
3097126624.3	-2.7	66.7	2.5	69.7	2.5	70.0
3097126864.3	-2.7	68.6	2.5	69.7	2.5	70.1
3097127104.4	-2.7	66.2	2.4	69.8	2.5	70.2
3097127344.4	-2.6	70.0	2.5	69.8	2.5	70.3
3097127584.5	-2.5	68.1	2.4	69.8	2.5	70.4
3097127824.5	-2.3	67.7	2.5	69.8	2.5	70.2
3097128064.6	-2.0	71.3	2.5	69.9	2.5	70.1
3097128304.6	-2.1	70.1	2.5	69.9	2.5	70.5
3097128544.7	-2.1	69.2	2.5	69.9	2.5	70.3
3097128784.7	-1.7	72.9	2.5	70.0	2.5	70.4
3097129024.8	-2.0	70.3	2.5	70.0	2.5	70.6
3097129264.8	-1.8	69.6	2.5	70.1	2.5	70.6
3097129504.9	-1.9	65.8	2.4	70.1	2.5	70.9
3097129744.9	-1.6	71.0	2.5	70.1	2.5	71.0
3097129985.0	-1.2	68.3	2.5	70.1	2.5	71.2
3097130225.0	-1.5	65.2	2.4	70.1	2.5	71.1
3097130465.1	-1.5	66.9	2.5	70.1	2.5	71.2
3097130705.1	-1.6	63.6	2.5	70.2	2.5	71.5
3097130945.2	-1.4	64.5	2.4	70.2	2.5	71.4
3097131185.3	-1.1	64.1	2.4	70.3	2.5	71.6
3097131425.4	-1.3	60.8	2.4	70.3	2.5	71.7
3097131665.5	-0.9	64.8	2.4	70.3	2.5	71.8
3097131905.5	-1.1	62.3	2.4	70.3	2.5	72.1
3097132145.6	-0.6	65.2	2.4	70.3	2.5	71.9
3097132385.6	-0.6	61.9	2.4	70.4	2.5	72.1
3097132625.7	-0.7	62.3	2.4	70.4	2.5	72.2
3097132865.7	-0.5	65.9	2.5	70.4	2.5	72.2
3097133105.8	-0.6	64.3	2.5	70.4	2.5	72.2
3097133345.8	-0.6	63.4	2.4	70.5	2.5	72.1
3097133585.9	-0.4	61.3	2.4	70.5	2.5	72.0
3097133825.9	-0.3	60.5	2.4	70.5	2.6	72.1
3097134066.0	-0.3	60.9	2.4	70.5	2.6	71.9
3097134306.0	-0.4	58.4	2.4	70.5	2.6	72.0
3097134546.1	-0.5	59.9	2.4	70.6	2.6	72.1
3097134786.1	-0.3	59.0	2.4	70.6	2.6	72.1
3097135026.2	0.0	67.6	2.5	70.6	2.6	72.1
3097135266.2	-0.2	59.5	2.4	70.6	2.6	72.1
3097135506.3	-0.5	58.0	2.4	70.6	2.6	72.3
3097135746.3	-0.6	59.3	2.4	70.7	2.6	72.2
3097135986.4	-0.6	59.1	2.4	70.6	2.6	72.1
3097136226.4	-0.6	57.4	2.5	70.7	2.6	71.9
3097136466.5	-0.6	60.0	2.4	70.7	2.6	72.2
3097136706.5	-0.7	58.5	2.4	70.7	2.6	72.1
3097136946.6	0.0	65.8	2.4	70.7	2.6	72.3
3097137186.6	-0.3	58.1	2.4	70.7	2.6	72.1
3097137426.7	0.2	64.7	2.4	70.8	2.6	72.1
3097137666.7	-0.2	59.7	2.4	70.8	2.6	72.3
3097137906.8	0.0	61.0	2.4	70.8	2.7	72.2
3097138146.9	-0.1	58.9	2.4	70.8	2.6	72.0
3097138386.9	-0.1	56.6	2.4	70.8	2.6	72.1
3097138627.0	-0.3	56.6	2.5	70.8	2.7	71.9
3097138867.0	-0.5	56.4	2.5	70.8	2.7	72.1
3097139107.1	-0.1	59.0	2.5	70.8	2.7	72.1
3097139347.1	-0.4	56.9	2.5	70.8	2.7	71.7
3097139587.2	-0.4	56.1	2.4	70.8	2.7	71.8
3097139827.2	-0.3	54.0	2.5	70.9	2.7	71.4
3097140067.3	-0.1	57.6	2.5	70.9	2.7	71.7
3097140307.3	-0.4	53.1	2.5	70.9	2.7	71.5
3097140547.4	-0.5	54.7	2.5	70.9	2.7	71.6
3097140787.4	-0.3	54.8	2.5	70.9	2.7	71.3
3097141027.5	-0.3	53.7	2.5	70.9	2.7	70.8
3097141267.5	-0.4	51.9	2.5	70.9	2.7	71.2
3097141507.6	-0.4	52.6	2.5	70.9	2.7	71.5
3097141747.6	-0.5	51.4	2.5	70.9	2.7	71.1
3097141987.7	-0.4	53.1	2.5	71.0	2.7	71.6
3097142227.7	-0.5	51.9	2.5	71.0	2.8	71.6
3097142467.8	-0.4	52.0	2.5	70.9	2.7	71.3
3097142707.8	-0.4	54.1	2.5	70.9	2.7	71.5
3097142947.9	-0.4	53.6	2.5	70.9	2.7	71.2
3097143187.9	-0.6	50.2	2.5	71.0	2.8	71.3
3097143428.0	-0.2	54.7	2.5	70.9	2.8	70.9
3097143668.0	-0.6	51.2	2.5	70.9	2.7	71.5
3097143908.1	-0.6	50.3	2.5	71.0	2.7	71.1
3097144148.2	-0.5	51.9	2.5	71.0	2.8	70.9
3097144388.3	-0.6	52.3	2.5	71.0	2.8	71.1
3097144628.4	-0.6	50.8	2.5	71.0	2.8	71.1
3097144868.4	-0.5	54.6	2.5	71.0	2.8	71.3
3097145108.5	-0.6	51.3	2.5	70.9	2.8	71.1
3097145348.5	-0.7	53.6	2.5	71.0	2.8	71.0
3097145588.6	-0.7	52.6	2.5	71.0	2.8	71.0
3097145828.6	-0.8	53.1	2.5	71.0	2.8	71.0
3097146068.8	-0.8	50.5	2.5	71.0	2.8	71.0
3097146308.8	-0.9	50.0	2.5	71.0	2.8	71.1
3097146548.8	-0.9	51.5	2.5	71.1	2.8	70.7
3097146788.8	-0.9	50.6	2.5	71.0	2.8	70.6
3097147028.9	-0.9	49.9	2.5	71.0	2.8	70.5
3097147268.9	-0.9	48.9	2.5	71.1	2.8	70.2
3097147509.0	-1.0	48.5	2.5	71.1	2.8	70.8
3097147749.0	-1.0	50.2	2.5	71.1	2.8	70.7
3097147989.1	-1.1	47.0	2.5	71.0	2.8	70.7
3097148229.1	-1.1	48.9	2.5	71.0	2.8	70.9
3097148469.2	-1.1	48.9	2.5	71.1	2.8	70.5
3097148709.2	-1.2	48.5	2.5	71.1	2.8	70.5
3097148949.3	-1.2	48.9	2.5	71.1	2.8	70.7
3097149189.3	-1.2	50.0	2.5	71.1	2.8	70.8
3097149429.4	-1.3	50.2	2.5	71.1	2.8	70.9
3097149669.4	-1.4	50.8	2.5	71.1	2.8	71.0
3097149909.5	-1.5	52.3	2.5	71.1	2.8	71.0
3097150149.5	-1.5	51.1	2.5	71.1	2.8	71.3
3097150389.6	-1.7	51.3	2.5	71.1	2.8	71.2
3097150629.6	-1.8	52.0	2.5	71.1	2.7	71.1
3097150869.7	-1.9	50.7	2.5	71.2	2.7	71.0
3097151109.8	-2.0	52.7	2.5	71.2	2.7	71.1
3097151349.9	-2.3	56.1	2.5	71.2	2.7	71.3
3097151590.0	-2.4	56.9	2.5	71.2	2.7	71.5
3097151830.0	-2.6	58.0	2.5	71.1	2.7	72.0
3097152070.1	-2.7	57.7	2.5	71.2	2.7	72.2
3097152310.1	-2.9	60.4	2.5	71.2	2.7	72.3
3097152550.2	-3.2	61.5	2.5	71.2	2.7	72.4
3097152790.2	-3.4	63.4	2.5	71.2	2.7	72.5
3097153030.3	-3.3	62.8	2.5	71.2	2.7	72.7
3097153270.3	-3.4	63.8	2.5	71.3	2.7	72.8
3097153510.4	-3.5	63.5	2.5	71.3	2.7	72.8
3097153750.4	-3.5	63.8	2.5	71.3	2.7	72.9
3097153990.5	-3.5	63.5	2.5	71.3	2.7	73.1
3097154230.5	-3.7	63.4	2.5	71.3	2.6	73.1
3097154470.6	-3.7	62.7	2.5	71.3	2.7	73.2
3097154710.6	-3.7	61.7	2.5	71.3	2.6	73.3
3097154950.7	-3.9	62.6	2.5	71.3	2.6	73.4
3097155190.7	-4.0	62.8	2.5	71.3	2.6	73.5
3097155430.8	-4.0	63.1	2.5	71.3	2.6	73.5
3097155670.8	-4.2	63.8	2.5	71.3	2.6	73.6
3097155910.9	-4.2	63.9	2.5	71.4	2.6	73.7
3097156150.9	-4.3	64.1	2.5	71.4	2.6	73.8
3097156391.0	-4.3	65.3	2.5	71.5	2.6	73.7
3097156631.0	-4.2	64.7	2.5	71.4	2.6	73.8
3097156871.1	-4.2	65.1	2.5	71.5	2.6	73.8
3097157111.1	-4.4	66.3	2.5	71.5	2.6	73.8
3097157351.2	-4.6	68.6	2.5	71.5	2.6	73.9
3097157591.3	-4.6	68.4	2.5	71.4	2.6	73.7
3097157831.3	-4.7	68.3	2.5	71.5	2.6	73.9
3097158071.4	-4.8	68.7	2.5	71.5	2.6	73.8
3097158311.4	-4.8	68.6	2.5	71.5	2.5	74.0
3097158551.5	-5.0	71.6	2.5	71.6	2.5	74.0
3097158791.5	-5.1	73.2	2.5	71.6	2.5	74.1
3097159031.6	-5.1	73.1	2.5	71.6	2.5	74.1
3097159271.6	-5.1	72.2	2.4	71.6	2.5	74.0
3097159511.7	-5.2	71.8	2.5	71.6	2.5	74.1
3097159751.7	-5.1	69.8	2.4	71.6	2.5	73.9
3097159991.8	-5.1	70.0	2.5	71.6	2.5	73.9
3097160231.8	-5.1	70.0	2.5	71.6	2.5	74.2
3097160471.9	-5.1	69.6	2.5	71.6	2.5	74.0
3097160711.9	-5.1	69.2	2.5	71.6	2.5	74.1
3097160952.0	-5.0	69.1	2.5	71.6	2.5	74.1
3097161192.0	-4.9	66.7	2.5	71.6	2.5	74.0
3097161432.1	-4.7	66.3	2.4	71.7	2.5	74.1
3097161672.1	-4.7	67.0	2.5	71.7	2.5	73.9
3097161912.2	-4.8	67.8	2.4	71.7	2.5	74.0
3097162152.2	-4.8	64.1	2.4	71.7	2.5	74.1
3097162392.3	-4.9	65.6	2.4	71.7	2.5	74.0
3097162632.3	-5.0	67.9	2.4	71.7	2.5	74.2
3097162872.4	-5.0	66.3	2.4	71.8	2.5	74.1
3097163112.4	-5.0	66.9	2.4	71.7	2.5	74.1
3097163352.5	-4.9	65.3	2.4	71.7	2.5	74.1
3097163592.5	-5.0	66.6	2.4	71.8	2.5	74.0
3097163832.6	-4.9	63.9	2.4	71.8	2.4	74.4
3097164072.6	-4.8	64.1	2.4	71.8	2.5	74.3
3097164312.7	-4.9	63.7	2.5	71.8	2.4	74.2
3097164552.7	-5.2	68.6	2.4	71.8	2.4	74.3
3097164792.8	-5.3	69.4	2.4	71.8	2.5	74.3
3097165032.9	-5.2	69.1	2.5	71.8	2.4	74.2
3097165272.9	-5.3	68.9	2.4	71.8	2.4	74.3
3097165513.0	-5.3	69.6	2.4	71.9	2.4	74.2
3097165753.0	-5.2	68.6	2.4	71.9	2.4	74.4
3097165993.1	-5.2	69.5	2.4	71.9	2.4	74.3
3097166233.1	-5.2	69.7	2.4	71.9	2.4	74.3
3097166473.2	-5.1	69.7	2.4	71.9	2.4	74.1
3097166713.2	-5.1	68.7	2.4	71.9	2.4	74.1
3097166953.3	-5.0	69.5	2.4	71.9	2.4	74.0
3097167193.3	-4.9	68.2	2.4	71.9	2.4	74.2
3097167433.4	-4.9	68.6	2.4	71.9	2.4	74.1
3097167673.4	-4.9	69.8	2.4	71.9	2.4	74.2
3097167913.5	-4.7	70.5	2.4	71.9	2.4	74.3
3097168153.5	-4.6	69.6	2.4	71.9	2.4	74.2
3097168393.6	-4.4	69.5	2.4	72.0	2.4	74.2
3097168633.6	-4.4	69.6	2.4	72.0	2.4	73.9
3097168873.7	-4.4	69.7	2.4	72.0	2.4	74.1
3097169113.7	-4.4	70.4	2.4	72.0	2.4	74.0
3097169353.8	-4.5	70.5	2.4	72.0	2.4	74.1
3097169593.8	-4.7	71.3	2.4	72.1	2.4	74.1
3097169833.9	-4.7	71.6	2.4	72.0	2.4	74.2
3097170073.9	-4.7	71.2	2.4	72.1	2.4	74.1
3097170314.0	-4.5	70.9	2.4	72.1	2.4	73.9
3097170554.1	-4.4	70.4	2.4	72.0	2.4	74.1
3097170794.1	-4.4	70.0	2.4	72.1	2.3	74.1
3097171034.2	-4.4	70.1	2.4	72.1	2.4	74.0
3097171274.2	-4.3	71.3	2.4	72.2	2.4	73.9
3097171514.3	-4.4	71.4	2.4	72.1	2.4	74.1
3097171754.4	-4.4	72.9	2.4	72.1	2.3	74.0
3097171994.5	-4.3	72.2	2.4	72.1	2.3	74.0
3097172234.5	-4.3	72.2	2.4	72.1	2.3	74.1
3097172474.6	-4.4	73.5	2.4	72.2	2.4	73.7
3097172714.6	-4.3	73.7	2.4	72.2	2.3	73.9
3097172954.7	-4.2	73.8	2.4	72.2	2.3	74.1
3097173194.7	-4.1	73.8	2.4	72.2	2.4	74.1
3097173434.8	-4.1	74.2	2.4	72.2	2.4	74.0
3097173674.8	-4.1	75.4	2.4	72.2	2.4	74.0
3097173914.9	-4.0	74.0	2.4	72.1	2.4	74.1
3097174154.9	-4.0	75.3	2.4	72.2	2.3	74.0
3097174395.0	-3.9	75.3	2.4	72.2	2.3	74.0
3097174635.0	-3.9	75.2	2.4	72.2	2.3	74.1
3097174875.1	-4.0	75.3	2.4	72.2	2.3	74.1
3097175115.1	-4.0	75.8	2.4	72.2	2.3	74.1
3097175355.2	-3.9	75.6	2.3	72.2	2.3	74.0
3097175595.2	-3.8	75.3	2.4	72.3	2.3	74.0
3097175835.3	-3.6	74.6	2.4	72.2	2.4	73.9
3097176075.3	-3.5	74.6	2.4	72.2	2.4	73.9
3097176315.4	-3.5	74.6	2.4	72.3	2.3	73.9
3097176555.4	-3.4	74.7	2.4	72.3	2.4	74.1
3097176795.5	-3.3	74.3	2.4	72.3	2.4	73.8
3097177035.5	-3.2	74.5	2.3	72.3	2.3	73.7
