3145060478.0	7.3	89.4	13.8	72.7	14.0	67.8
3145060719.0	7.4	89.6	13.8	72.7	14.0	67.8
3145060959.0	7.7	89.6	13.8	72.8	13.9	67.9
3145061200.0	7.8	89.4	13.8	72.7	13.9	67.9
3145061441.0	7.9	88.5	13.8	72.7	13.9	67.9
3145061681.0	8.0	88.8	13.8	72.7	13.9	67.9
3145061922.0	8.0	88.3	13.8	72.7	13.9	67.9
3145062162.0	8.2	87.4	13.8	72.6	13.9	67.9
3145062403.0	8.4	87.3	13.8	72.8	13.9	67.9
3145062644.0	8.6	88.5	13.8	72.8	13.9	67.9
3145062884.0	8.8	87.8	13.8	72.8	13.9	67.9
3145063125.0	8.8	88.6	13.8	72.8	13.9	67.9
3145063365.0	9.0	88.5	13.8	72.7	13.9	67.9
3145063606.0	9.1	88.0	13.8	72.7	13.9	67.9
3145063847.0	9.2	87.6	13.8	72.8	13.9	67.8
3145064087.0	9.4	87.7	13.8	72.8	13.9	67.8
3145064328.0	9.5	87.8	13.7	72.7	13.9	67.8
3145064568.0	9.7	87.8	13.8	72.6	13.9	67.8
3145064809.0	9.8	86.1	13.7	72.5	13.9	67.8
3145065050.0	10.0	85.9	13.7	72.5	13.9	67.8
3145065290.0	10.2	84.8	13.7	72.6	13.9	67.7
3145065531.0	10.4	85.2	13.7	72.6	13.9	67.7
3145065771.0	10.6	84.7	13.7	72.5	13.9	67.7
3145066012.0	10.9	84.0	13.7	72.5	13.9	67.7
3145066253.0	11.0	82.3	13.7	72.5	13.9	67.7
3145066493.0	11.2	81.0	13.7	72.5	13.9	67.7
3145066734.0	11.3	80.4	13.7	72.4	13.9	67.6
3145066974.0	11.6	81.0	13.7	72.4	13.9	67.6
3145067215.0	11.7	80.7	13.7	72.4	13.9	67.6
3145067455.0	11.9	80.1	13.7	72.3	13.9	67.6
3145067696.0	12.1	79.9	13.7	72.3	13.9	67.6
3145067937.0	12.5	78.6	13.7	72.4	13.9	67.6
3145068177.0	12.7	77.9	13.7	72.5	14.0	67.6
3145068418.0	13.0	78.9	13.7	72.5	14.0	67.6
3145068659.0	13.3	75.9	13.7	72.5	13.9	67.7
3145068899.0	13.5	73.3	13.7	72.7	13.9	67.7
3145069140.0	13.7	73.8	13.7	72.8	14.0	67.7
3145069380.0	14.0	73.9	13.7	72.7	14.0	67.7
3145069621.0	14.0	74.3	13.7	72.6	13.9	67.7
3145069861.0	13.7	74.3	13.7	72.5	14.0	67.7
3145070102.0	13.8	74.1	13.7	72.4	14.0	67.7
3145070343.0	14.1	71.6	13.7	72.4	14.0	67.7
3145070583.0	14.5	72.0	13.7	72.4	14.0	67.6
3145070824.0	14.6	70.7	13.7	72.4	14.0	67.5
3145071064.0	15.1	68.2	13.7	72.2	14.0	67.6
3145071305.0	15.1	70.0	13.7	72.2	14.1	67.6
3145071546.0	15.0	69.8	13.7	71.8	14.1	67.6
3145071786.0	15.3	66.0	13.7	71.8	14.0	67.8
3145072027.0	15.1	66.0	13.7	71.6	14.1	67.8
3145072267.0	14.9	63.1	13.7	71.0	14.1	67.8
3145072508.0	14.7	63.5	13.8	71.5	14.1	67.8
3145072749.0	14.9	64.1	13.8	71.5	14.1	67.9
3145072989.0	15.0	67.1	13.8	71.5	14.1	67.9
3145073230.0	15.4	63.9	13.8	71.4	14.2	67.9
3145073470.0	15.5	63.7	13.8	71.4	14.2	67.8
3145073711.0	15.5	62.3	13.8	71.2	14.1	68.0
3145073952.0	15.6	66.1	13.8	70.9	14.2	67.9
3145074192.0	15.7	65.3	13.8	71.1	14.2	67.7
3145074433.0	15.7	63.8	13.8	70.1	14.2	67.7
3145074673.0	15.6	64.2	13.8	69.7	14.3	67.7
3145074914.0	15.6	63.3	13.8	69.7	14.3	67.7
3145075155.0	15.5	66.1	13.8	69.6	14.3	67.7
3145075395.0	15.9	63.8	13.8	69.6	14.3	67.7
3145075636.0	15.7	63.5	13.8	69.6	14.3	67.6
3145075876.0	16.0	64.8	13.8	69.8	14.3	67.6
3145076117.0	16.6	63.3	13.8	69.6	14.3	67.6
3145076358.0	16.7	59.1	13.8	69.6	14.4	67.6
3145076598.0	16.4	58.3	13.8	69.5	14.4	67.6
3145076839.0	15.9	58.6	13.9	69.5	14.4	67.6
3145077079.0	17.2	55.7	13.9	69.5	14.4	67.3
3145077320.0	16.9	56.8	13.9	69.2	14.4	66.8
3145077561.0	17.2	55.7	13.9	69.0	14.4	66.3
3145077801.0	17.0	54.5	13.9	68.7	14.4	66.1
3145078042.0	16.1	55.6	13.9	68.5	14.4	66.0
3145078282.0	16.3	60.1	13.9	68.4	14.5	66.3
3145078523.0	16.9	54.3	13.9	68.2	14.5	66.2
3145078764.0	17.0	55.7	13.9	68.2	14.5	66.6
3145079004.0	17.2	56.4	14.0	68.0	14.6	64.6
3145079245.0	16.6	53.6	14.0	67.8	14.6	65.2
3145079485.0	17.2	57.4	14.0	67.7	14.6	66.1
3145079726.0	17.1	52.8	14.0	67.6	14.6	64.7
3145079967.0	16.3	56.2	14.0	67.6	14.7	64.4
3145080207.0	16.1	55.6	14.0	67.2	14.6	64.8
3145080448.0	16.9	54.3	14.0	66.9	14.7	66.0
3145080688.0	17.2	54.8	14.0	67.0	14.7	63.6
3145080929.0	17.1	54.3	14.1	66.8	14.7	63.9
3145081169.0	16.6	54.0	14.1	66.7	14.7	65.8
3145081410.0	16.0	54.2	14.1	66.6	14.8	65.4
3145081651.0	15.9	60.4	14.1	66.7	14.8	65.3
3145081891.0	15.7	58.4	14.1	66.8	14.9	65.2
3145082132.0	15.8	58.3	14.1	66.7	14.9	65.3
3145082373.0	15.9	61.0	14.1	66.7	14.9	65.5
3145082613.0	15.6	63.2	14.1	66.7	14.9	65.6
3145082854.0	15.5	67.9	14.1	66.8	14.9	65.4
3145083094.0	14.9	70.1	14.1	67.1	15.0	65.6
3145083335.0	14.8	73.9	14.2	67.5	15.0	66.2
3145083575.0	14.5	73.7	14.1	67.9	15.0	67.0
3145083816.0	14.2	74.8	14.1	68.1	15.0	66.7
3145084057.0	14.4	75.2	14.2	68.3	15.0	66.7
3145084297.0	14.6	73.1	14.2	68.4	15.0	67.4
3145084538.0	14.8	74.8	14.2	68.7	15.0	67.4
3145084778.0	15.4	72.2	14.2	68.8	15.0	67.0
3145085019.0	15.7	67.9	14.2	68.8	15.0	66.9
3145085260.0	15.8	66.6	14.2	68.7	14.9	67.0
3145085500.0	16.1	62.4	14.2	68.9	14.9	67.3
3145085741.0	15.6	64.6	14.2	69.1	14.9	67.6
3145085981.0	15.1	67.1	14.2	69.3	15.0	67.4
3145086222.0	14.7	66.6	14.2	69.4	15.0	67.5
3145086463.0	14.6	63.2	14.2	69.4	14.9	67.4
3145086703.0	14.5	56.9	14.2	69.4	15.0	67.4
3145086944.0	15.4	60.5	14.2	69.3	15.0	67.5
3145087184.0	16.4	53.4	14.2	69.2	15.0	67.3
3145087425.0	16.5	54.9	14.2	69.2	15.0	66.8
3145087666.0	16.1	56.1	14.2	69.1	15.1	67.4
3145087906.0	15.8	55.1	14.2	68.9	15.1	67.0
3145088147.0	15.6	58.5	14.3	68.6	15.1	66.9
3145088387.0	15.3	64.1	14.3	68.4	15.1	67.0
3145088628.0	15.1	70.6	14.3	68.5	15.1	66.4
3145088869.0	14.8	73.9	14.3	68.6	15.1	66.8
3145089109.0	14.7	75.2	14.3	68.7	15.1	66.7
3145089350.0	14.4	73.8	14.3	68.9	15.1	66.8
3145089590.0	14.3	75.3	14.3	68.9	15.1	67.4
3145089831.0	14.1	77.9	14.3	69.0	15.1	67.4
3145090072.0	14.0	76.0	14.3	69.0	15.1	68.1
3145090312.0	14.0	77.7	14.3	69.2	15.1	67.6
3145090553.0	13.8	75.3	14.3	69.3	15.1	67.3
3145090793.0	13.9	77.7	14.3	69.2	15.1	67.1
3145091034.0	13.5	76.5	14.3	69.3	15.1	67.6
3145091275.0	13.3	77.8	14.3	69.7	15.0	67.5
3145091515.0	13.5	78.6	14.3	69.8	15.0	67.8
3145091756.0	13.7	79.8	14.3	69.9	15.0	67.9
3145091996.0	13.9	80.0	14.3	69.9	15.0	68.1
3145092237.0	14.1	80.4	14.3	70.0	15.0	68.1
3145092477.0	14.2	80.0	14.3	70.2	15.0	68.3
3145092718.0	14.3	79.1	14.3	70.3	15.0	68.6
3145092959.0	14.3	75.5	14.3	70.5	15.0	68.3
3145093199.0	14.5	77.5	14.3	70.5	15.0	68.3
3145093440.0	14.6	75.2	14.3	70.5	15.0	68.1
3145093681.0	14.6	73.4	14.3	70.4	14.9	68.2
3145093921.0	14.8	74.6	14.3	70.4	15.0	67.9
3145094162.0	15.3	71.7	14.3	70.4	15.0	68.0
3145094402.0	15.4	71.1	14.3	70.4	15.0	67.8
3145094643.0	15.5	71.2	14.3	70.4	15.0	68.0
3145094883.0	15.4	71.9	14.3	70.4	15.1	68.0
3145095124.0	15.7	72.5	14.3	70.5	15.1	67.9
3145095365.0	15.7	73.6	14.3	70.5	15.1	68.3
3145095605.0	15.9	71.9	14.3	70.5	15.1	68.8
3145095846.0	15.6	74.7	14.3	70.6	15.1	68.5
3145096086.0	15.7	74.9	14.4	70.8	15.0	68.5
3145096327.0	15.6	72.5	14.3	70.8	15.0	68.5
3145096568.0	15.8	72.5	14.3	70.8	15.1	68.6
3145096808.0	15.9	73.9	14.3	70.8	15.1	68.4
3145097049.0	15.9	72.3	14.4	70.8	15.1	68.7
3145097289.0	15.9	68.8	14.4	70.9	15.1	68.9
3145097530.0	15.9	72.8	14.4	71.0	15.1	69.2
3145097771.0	15.9	75.0	14.4	71.2	15.1	68.8
3145098011.0	16.1	70.1	14.4	71.2	15.1	69.1
3145098252.0	15.9	70.5	14.4	71.3	15.2	68.7
3145098492.0	15.7	68.4	14.4	71.3	15.2	69.0
3145098733.0	15.8	70.1	14.4	71.3	15.2	69.4
3145098974.0	15.9	68.7	14.4	71.4	15.2	68.7
3145099214.0	16.0	68.2	14.4	71.4	15.2	68.7
3145099455.0	15.8	67.5	14.4	71.4	15.2	68.9
3145099695.0	15.5	68.8	14.4	71.4	15.2	68.9
3145099936.0	15.5	68.9	14.5	71.4	15.2	68.8
3145100177.0	15.6	69.2	14.4	71.4	15.3	68.6
3145100417.0	15.6	70.3	14.5	71.4	15.3	68.9
3145100658.0	15.8	68.4	14.5	71.4	15.3	68.6
3145100898.0	15.4	67.9	14.5	71.4	15.3	69.0
3145101139.0	15.5	70.7	14.5	71.4	15.3	68.7
3145101380.0	15.4	70.3	14.5	71.4	15.3	68.5
3145101620.0	15.5	70.4	14.5	71.4	15.2	68.6
3145101861.0	15.4	70.6	14.5	71.4	15.3	68.7
3145102101.0	15.3	70.5	14.5	71.4	15.3	68.7
3145102342.0	15.3	69.8	14.5	71.4	15.3	68.8
3145102582.0	15.2	70.3	14.5	71.4	15.3	68.8
3145102823.0	15.0	71.5	14.5	71.4	15.3	68.6
3145103064.0	14.9	71.7	14.5	71.4	15.2	68.6
3145103304.0	15.0	72.5	14.5	71.4	15.3	68.7
3145103545.0	14.7	73.8	14.5	71.4	15.3	68.7
3145103786.0	14.8	74.1	14.5	71.4	15.3	68.8
3145104026.0	14.5	74.0	14.5	71.4	15.3	68.8
3145104267.0	14.3	76.9	14.5	71.4	15.3	68.6
3145104507.0	14.2	77.5	14.5	71.4	15.2	68.7
3145104748.0	14.1	76.5	14.5	71.4	15.2	68.8
3145104988.0	13.9	76.0	14.5	71.4	15.2	68.9
3145105229.0	13.8	75.7	14.5	71.4	15.2	68.8
3145105470.0	13.7	77.1	14.5	71.4	15.2	68.7
3145105710.0	13.7	78.8	14.5	71.4	15.2	68.7
3145105951.0	13.7	79.2	14.5	71.4	15.2	68.5
3145106191.0	13.6	80.1	14.5	71.3	15.2	68.5
3145106432.0	13.5	80.4	14.5	71.3	15.2	68.4
3145106673.0	13.5	80.3	14.5	71.3	15.2	68.3
3145106913.0	13.4	79.6	14.5	71.3	15.2	68.3
3145107154.0	13.3	80.2	14.5	71.3	15.2	68.3
3145107394.0	13.3	81.2	14.5	71.3	15.2	68.3
3145107635.0	13.3	81.3	14.5	71.3	15.2	68.2
3145107876.0	13.3	81.4	14.5	71.2	15.2	68.2
3145108116.0	13.3	81.8	14.5	71.2	15.2	68.2
3145108357.0	13.2	80.4	14.5	71.1	15.1	68.1
3145108597.0	13.2	78.5	14.5	71.1	15.2	68.2
3145108838.0	13.2	78.4	14.5	71.1	15.1	68.0
3145109079.0	13.0	76.8	14.5	71.0	15.1	68.1
3145109319.0	12.9	76.7	14.5	71.0	15.1	67.9
3145109560.0	12.9	76.4	14.5	71.0	15.1	68.0
3145109800.0	12.7	76.6	14.5	70.9	15.1	67.8
3145110041.0	12.6	78.6	14.5	70.8	15.1	68.0
3145110282.0	12.6	79.2	14.5	70.8	15.1	67.9
3145110522.0	12.4	80.6	14.5	70.9	15.1	68.0
3145110763.0	12.4	81.3	14.4	70.9	15.1	67.9
3145111003.0	12.3	81.3	14.5	70.9	15.1	67.8
3145111244.0	12.2	81.7	14.5	70.9	15.1	67.9
3145111485.0	12.1	82.4	14.4	71.0	15.1	68.1
3145111725.0	12.1	81.6	14.4	70.8	15.0	68.0
3145111966.0	12.1	81.6	14.4	70.8	15.0	68.1
3145112206.0	12.0	82.1	14.4	70.7	15.0	68.0
3145112447.0	12.0	82.5	14.4	70.6	15.0	67.9
3145112688.0	12.0	83.4	14.4	70.6	15.0	68.1
3145112928.0	12.0	83.1	14.4	70.5	15.0	68.1
3145113169.0	11.9	81.7	14.4	70.5	15.0	68.0
3145113409.0	12.0	81.5	14.4	70.4	15.0	67.9
3145113650.0	12.0	80.1	14.5	70.4	14.9	68.0
3145113891.0	12.0	79.7	14.4	70.3	14.9	67.8
3145114131.0	12.1	79.9	14.4	70.4	14.9	68.0
3145114372.0	12.0	80.4	14.4	70.2	14.9	67.9
3145114612.0	12.0	81.4	14.4	70.2	14.9	68.0
3145114853.0	11.9	81.7	14.4	70.5	14.9	68.0
3145115094.0	11.9	82.1	14.3	70.5	14.8	68.0
3145115334.0	11.8	83.3	14.3	70.6	14.9	68.0
3145115575.0	11.8	82.9	14.3	70.8	14.8	68.1
3145115815.0	11.8	83.0	14.3	70.9	14.8	68.1
3145116056.0	11.7	82.8	14.3	70.9	14.8	68.2
3145116296.0	11.6	83.3	14.3	70.9	14.8	68.1
3145116537.0	11.6	82.6	14.3	70.9	14.8	68.1
3145116778.0	11.6	83.2	14.3	71.0	14.8	68.1
3145117018.0	11.6	83.2	14.3	71.0	14.8	68.2
3145117259.0	11.5	83.3	14.3	70.9	14.8	68.2
3145117499.0	11.5	83.3	14.3	70.9	14.8	68.2
3145117740.0	11.4	84.3	14.3	70.9	14.8	68.2
3145117981.0	11.4	82.8	14.3	71.0	14.8	68.2
3145118221.0	11.4	82.9	14.3	70.9	14.7	68.2
3145118462.0	11.4	81.1	14.3	70.6	14.8	68.2
3145118702.0	11.4	83.1	14.3	70.4	14.8	68.2
3145118943.0	11.3	83.7	14.3	70.2	14.7	68.2
3145119184.0	11.3	84.8	14.3	70.2	14.7	68.2
3145119424.0	11.3	85.4	14.3	70.0	14.7	68.2
3145119665.0	11.3	85.6	14.3	70.0	14.7	68.2
3145119905.0	11.2	84.9	14.3	70.0	14.7	68.2
3145120146.0	11.2	84.8	14.3	70.0	14.7	68.2
3145120387.0	11.1	86.0	14.3	70.0	14.7	68.2
3145120627.0	11.1	86.1	14.3	69.9	14.7	68.2
3145120868.0	11.0	86.6	14.3	70.1	14.7	68.3
3145121108.0	11.0	86.5	14.3	70.1	14.7	68.3
3145121349.0	11.0	87.0	14.3	70.2	14.7	68.3
3145121590.0	10.9	85.5	14.3	70.1	14.7	68.3
3145121830.0	11.0	86.4	14.3	70.3	14.6	68.3
3145122071.0	10.9	86.9	14.2	70.2	14.6	68.3
3145122311.0	10.9	86.4	14.3	70.1	14.6	68.3
3145122552.0	10.8	86.9	14.2	70.2	14.6	68.4
3145122793.0	10.7	85.9	14.2	70.2	14.6	68.3
3145123033.0	10.7	87.3	14.2	70.2	14.6	68.4
3145123274.0	10.7	88.2	14.2	70.2	14.6	68.5
3145123514.0	10.6	88.7	14.2	70.2	14.6	68.4
3145123755.0	10.5	89.0	14.2	70.3	14.6	68.5
3145123996.0	10.4	89.0	14.2	70.3	14.6	68.5
3145124236.0	10.3	89.0	14.2	70.5	14.6	68.5
3145124477.0	10.3	89.0	14.2	70.5	14.6	68.5
3145124717.0	10.2	88.4	14.2	70.5	14.6	68.5
3145124958.0	10.1	88.0	14.2	70.5	14.5	68.5
3145125199.0	10.0	87.6	14.2	70.5	14.5	68.6
3145125439.0	9.9	87.3	14.2	70.5	14.5	68.6
