3146791005.7	14.8	86.2	21.3	81.2	24.0	75.8
3146791245.8	14.8	86.3	21.3	81.1	24.0	75.9
3146791486.7	14.8	86.0	21.4	83.9	24.0	75.9
3146791726.7	14.9	85.8	21.3	82.9	24.0	75.9
3146791967.7	15.0	85.5	21.4	81.8	24.0	75.9
3146792208.7	15.0	85.0	21.4	81.7	24.0	76.0
3146792448.8	15.1	84.8	21.4	82.0	24.0	76.0
3146792689.7	15.1	85.1	21.4	83.2	23.9	76.0
3146792929.7	15.1	84.8	21.4	81.7	24.0	76.1
3146793170.7	15.2	84.4	21.4	82.5	24.0	76.1
3146793411.7	15.3	84.4	21.4	82.2	23.9	76.1
3146793651.8	15.3	84.0	21.4	82.2	24.0	76.1
3146793892.7	15.4	83.7	21.3	81.9	23.9	76.2
3146794132.7	15.4	83.7	21.4	81.7	24.0	76.2
3146794373.7	15.6	83.4	21.3	81.6	24.0	76.3
3146794614.7	15.7	82.9	21.4	83.9	23.9	76.3
3146794855.7	15.7	83.1	21.4	82.9	23.9	76.3
3146795095.7	15.8	82.8	21.4	84.2	23.9	76.3
3146795336.6	15.8	82.4	21.4	84.4	23.9	76.3
3146795576.6	15.9	81.8	21.4	83.3	23.9	76.4
3146795817.6	16.0	81.6	21.4	83.2	24.0	76.4
3146796057.6	16.0	81.7	21.4	82.3	24.0	76.4
3146796298.6	16.0	81.5	21.4	82.1	23.9	76.5
3146796539.6	15.9	81.4	21.3	81.2	23.9	76.5
3146796779.6	15.9	81.6	21.3	81.8	23.9	76.5
3146797020.6	15.9	81.3	21.3	82.1	23.9	76.6
3146797260.6	16.0	80.9	21.3	82.4	23.9	76.6
3146797501.6	16.0	80.5	21.4	84.3	23.9	76.6
3146797742.6	16.2	80.2	21.4	83.8	24.0	76.6
3146797982.6	16.2	80.0	21.4	82.7	23.9	76.7
3146798223.6	16.3	79.2	21.4	82.7	23.9	76.7
3146798463.6	16.4	78.8	21.4	84.2	23.9	76.7
3146798704.6	16.4	78.6	21.4	83.2	24.0	76.7
3146798945.6	16.4	78.6	21.4	83.2	23.9	76.7
3146799185.6	16.4	78.5	21.4	82.4	23.9	76.7
3146799426.6	16.3	78.0	21.4	82.0	24.0	76.7
3146799666.6	16.4	78.6	21.3	81.6	23.9	76.8
3146799907.6	16.3	78.1	21.4	81.8	24.0	76.8
3146800148.6	16.4	77.7	21.4	82.4	24.0	76.8
3146800388.6	16.6	77.1	21.4	82.8	23.9	76.9
3146800629.6	16.7	76.5	21.4	82.3	24.0	76.9
3146800869.6	16.9	76.3	21.4	82.0	24.0	76.9
3146801110.6	17.0	75.2	21.4	82.7	23.9	76.9
3146801351.6	16.9	75.9	21.4	82.8	24.0	77.0
3146801591.6	16.9	75.0	21.3	81.8	24.0	77.0
3146801832.6	17.0	74.8	21.3	83.2	23.9	77.0
3146802072.6	17.0	74.5	21.3	81.7	24.0	77.1
3146802313.6	17.1	74.5	21.3	81.9	23.9	77.1
3146802554.6	17.3	73.6	21.3	82.7	23.9	77.1
3146802794.6	17.4	72.6	21.4	83.4	24.0	77.1
3146803035.6	17.5	72.4	21.3	82.9	23.9	77.1
3146803275.6	17.7	71.7	21.4	83.8	24.0	77.1
3146803516.6	17.8	71.8	21.4	83.9	23.9	77.1
3146803756.6	17.8	71.6	21.4	83.2	23.9	77.2
3146803997.6	17.9	71.2	21.4	83.2	24.0	77.2
3146804238.6	18.0	71.1	21.4	84.2	23.9	77.1
3146804478.6	17.9	70.8	21.4	83.6	24.0	77.2
3146804719.6	18.0	71.3	21.4	83.6	23.9	77.1
3146804960.6	18.1	71.4	21.4	83.3	23.9	77.1
3146805200.6	18.2	69.9	21.4	83.0	23.9	77.2
3146805441.6	18.3	70.1	21.4	83.5	23.9	77.2
3146805681.6	18.3	69.7	21.4	83.2	23.9	77.2
3146805922.6	18.2	70.3	21.4	83.1	23.9	77.2
3146806162.6	18.4	70.3	21.4	83.2	23.9	77.2
3146806403.6	18.4	70.1	21.4	83.6	23.9	77.2
3146806644.6	18.3	70.2	21.4	83.4	23.9	77.2
3146806884.6	18.2	71.3	21.4	83.4	23.9	77.3
3146807125.6	17.9	71.7	21.4	83.7	23.9	77.3
3146807365.6	17.7	72.3	21.5	83.7	23.9	76.2
3146807606.6	17.5	73.8	21.9	80.6	23.8	75.2
3146807847.6	17.3	74.1	22.0	79.0	23.8	74.3
3146808087.6	17.2	74.2	22.0	77.8	23.8	73.6
3146808328.6	17.3	74.0	22.1	77.2	23.8	73.2
3146808568.6	17.3	74.3	22.2	76.4	23.8	72.7
3146808809.6	17.5	74.6	22.2	75.7	23.7	72.3
3146809050.6	17.5	74.5	22.3	75.1	23.7	71.8
3146809290.6	17.4	74.6	22.3	74.6	23.7	71.5
3146809531.6	17.4	75.2	22.4	74.0	23.7	71.1
3146809771.6	17.5	74.7	22.4	73.5	23.7	70.7
3146810012.6	17.3	75.0	22.4	73.0	23.7	70.4
3146810253.6	17.3	75.5	22.4	72.5	23.7	70.0
3146810493.6	17.3	75.0	22.4	72.1	23.7	69.6
3146810734.6	17.3	75.2	22.4	71.8	23.7	69.3
3146810974.6	17.3	75.6	22.4	71.4	23.7	69.1
3146811215.6	17.4	74.9	22.5	70.9	23.6	68.7
3146811456.6	17.4	74.6	22.4	70.5	23.6	68.3
3146811696.6	17.4	74.6	22.4	70.2	23.6	68.1
3146811937.6	17.5	74.6	22.5	69.9	23.6	67.8
3146812177.6	17.6	74.6	22.5	69.4	23.6	67.5
3146812418.6	17.5	74.9	22.5	69.3	23.6	67.3
3146812659.6	17.5	74.6	22.5	69.1	23.6	67.1
3146812899.6	17.5	74.6	22.5	68.8	23.6	66.9
3146813140.6	17.5	74.8	22.5	68.5	23.6	66.7
3146813380.6	17.7	74.5	22.5	68.3	23.6	66.5
3146813621.6	17.6	74.8	22.5	68.2	23.6	66.3
3146813861.6	17.5	76.3	22.5	68.1	23.6	66.2
3146814102.6	17.5	77.1	22.5	68.1	23.5	66.1
3146814343.6	17.3	77.3	22.5	68.0	23.6	66.0
3146814583.6	17.3	78.1	22.5	67.8	23.6	65.9
3146814824.6	17.2	78.5	22.5	67.7	23.5	65.8
3146815065.6	17.2	78.6	22.5	67.5	23.5	65.7
3146815305.6	17.3	77.6	22.5	67.3	23.5	65.5
3146815546.6	17.2	77.2	22.5	67.1	23.5	65.4
3146815786.6	17.1	77.9	22.4	67.0	23.5	65.2
3146816027.6	17.1	77.9	22.4	68.1	23.5	65.8
3146816267.6	17.1	77.9	22.4	68.4	23.6	66.1
3146816508.6	17.0	78.4	22.4	68.7	23.7	66.4
3146816749.6	17.1	78.7	22.4	68.8	23.7	66.7
3146816989.6	17.1	79.3	22.4	69.0	23.8	67.0
3146817230.6	17.4	78.9	22.4	69.2	23.8	67.3
3146817470.6	17.6	78.9	22.3	69.4	23.8	67.5
3146817711.6	18.0	77.6	22.3	69.5	23.8	67.7
3146817952.6	18.3	76.5	22.3	69.8	23.8	67.9
3146818192.6	18.5	75.6	22.3	70.0	23.8	68.1
3146818433.6	18.2	75.1	22.3	70.1	23.8	68.3
3146818673.6	17.8	77.1	22.3	70.3	23.8	68.4
3146818914.6	17.5	78.7	22.2	70.4	23.8	68.5
3146819155.6	17.1	80.5	22.2	70.6	23.8	68.6
3146819395.6	16.8	81.7	22.2	70.6	23.8	68.7
3146819636.6	16.7	81.5	22.2	70.6	23.8	68.8
3146819876.6	16.6	82.1	22.1	70.6	23.8	68.8
3146820117.6	16.5	83.2	22.1	70.9	23.8	68.8
3146820358.6	16.3	84.6	22.1	70.9	23.8	68.9
3146820598.6	16.1	85.5	22.1	71.1	23.7	68.9
3146820839.6	16.3	85.0	22.1	71.2	23.8	69.0
3146821079.6	16.4	84.9	22.0	71.2	23.8	69.1
3146821320.6	16.4	85.1	22.0	71.4	23.8	69.2
3146821561.6	16.6	84.2	22.0	71.5	23.8	69.3
3146821801.6	16.7	83.4	21.9	71.5	23.8	69.4
3146822042.6	16.9	82.2	21.9	71.6	23.8	69.6
3146822282.6	17.2	80.6	21.8	72.1	23.8	69.6
3146822523.6	18.2	76.7	21.9	72.5	23.8	69.7
3146822764.6	18.7	75.2	21.9	72.5	23.8	69.8
3146823004.6	18.8	73.8	21.9	72.5	23.8	69.9
3146823245.6	18.9	72.3	21.9	72.4	23.8	70.0
3146823485.6	18.8	73.1	21.8	72.4	23.8	70.1
3146823726.6	18.4	73.8	21.8	72.3	23.8	70.2
3146823967.6	18.1	75.0	21.8	72.4	23.8	70.3
3146824207.6	17.8	75.5	21.8	73.2	23.8	70.3
3146824448.6	17.6	76.0	21.8	73.0	23.8	70.4
3146824688.6	17.6	75.9	21.8	73.9	23.8	70.5
3146824929.6	17.5	76.1	21.8	73.9	23.8	70.5
3146825169.6	17.5	75.5	21.8	74.3	23.8	70.6
3146825410.6	17.5	74.9	21.8	73.9	23.8	70.7
3146825651.6	17.4	75.2	21.7	73.7	23.8	70.7
3146825891.6	17.5	74.6	21.6	73.5	23.8	70.8
3146826132.6	17.5	73.9	21.6	73.8	23.8	70.9
3146826373.6	17.4	74.8	21.6	73.6	23.8	70.9
3146826613.6	17.3	74.9	21.6	73.6	23.8	71.0
3146826854.6	17.2	74.7	21.6	73.4	23.8	71.1
3146827094.6	17.2	75.3	21.5	72.9	23.8	71.1
3146827335.6	17.1	75.3	21.5	73.3	23.8	71.2
3146827575.6	17.1	75.1	21.5	72.7	23.8	71.3
3146827816.6	17.4	74.2	21.4	73.2	23.8	71.4
3146828057.6	17.5	73.5	21.4	72.8	23.8	71.4
3146828297.6	17.5	73.0	21.4	73.0	23.8	71.5
3146828538.6	17.4	73.2	21.4	72.9	23.8	71.6
3146828778.6	17.3	73.5	21.4	73.0	23.8	71.6
3146829019.6	17.3	74.0	21.3	72.5	23.8	71.7
3146829260.6	17.3	74.3	21.4	72.8	23.8	71.8
3146829500.6	17.2	74.6	21.4	73.2	23.8	71.8
3146829741.6	17.2	74.4	21.4	73.4	23.8	71.9
3146829981.6	17.2	74.4	21.4	73.6	23.8	71.9
3146830222.6	17.3	74.5	21.4	73.6	23.8	72.0
3146830463.6	17.2	75.0	21.3	73.8	23.8	72.1
3146830703.6	17.0	77.7	21.3	73.6	23.8	72.1
3146830944.6	16.8	78.3	21.3	73.6	23.8	72.2
3146831184.6	16.7	78.7	21.4	74.8	23.8	72.2
3146831425.6	16.7	79.4	21.4	77.7	23.8	72.3
3146831666.6	16.7	79.4	21.5	77.7	23.8	72.3
3146831906.6	16.7	79.6	21.4	76.4	23.8	72.4
3146832147.6	16.7	79.4	21.4	77.2	23.8	72.4
3146832387.6	16.7	79.5	21.4	76.6	23.8	72.4
3146832628.6	16.7	79.4	21.4	76.4	23.8	72.4
3146832869.6	16.7	79.4	21.4	76.2	23.8	72.5
3146833109.6	16.7	79.6	21.4	77.0	23.8	72.5
3146833350.6	16.7	79.5	21.4	77.0	23.8	72.6
3146833590.6	16.7	79.6	21.4	76.3	23.8	72.6
3146833831.6	16.7	79.3	21.4	76.9	23.8	72.6
3146834072.6	16.7	79.7	21.4	76.5	23.8	72.6
3146834312.6	16.7	79.6	21.4	77.6	23.8	72.6
3146834553.6	16.7	79.9	21.4	76.6	23.8	72.6
3146834793.6	16.6	80.5	21.4	77.9	23.8	72.6
3146835034.6	16.6	80.8	21.4	77.4	23.8	72.6
3146835275.6	16.5	81.4	21.4	77.1	23.8	72.5
3146835515.6	16.4	81.9	21.4	77.3	23.8	72.5
3146835756.6	16.3	82.0	21.4	76.9	23.8	72.5
3146835996.6	16.3	81.9	21.4	76.5	23.8	72.5
3146836237.6	16.3	82.0	21.4	76.0	23.8	72.5
3146836478.6	16.2	82.3	21.4	77.6	23.8	72.4
3146836718.6	16.2	82.5	21.4	77.0	23.8	72.5
3146836959.6	16.1	82.6	21.3	76.3	23.8	72.5
3146837199.6	16.0	83.0	21.3	76.5	23.8	72.5
3146837440.6	16.0	83.5	21.4	78.0	23.8	72.4
3146837681.6	16.0	83.4	21.4	78.1	23.8	72.4
3146837921.6	16.0	83.4	21.4	77.9	23.8	72.3
3146838162.6	16.0	83.3	21.4	77.8	23.8	72.3
3146838402.6	15.9	83.4	21.4	77.5	23.8	72.4
3146838643.6	15.9	82.9	21.3	77.4	23.8	72.3
3146838883.6	15.8	83.2	21.3	78.1	23.8	72.2
3146839124.6	15.6	83.6	21.3	78.0	23.8	72.2
3146839365.6	15.6	83.9	21.3	78.0	23.8	72.1
3146839605.6	15.5	83.9	21.3	77.9	23.7	72.1
3146839846.6	15.5	84.0	21.4	78.0	23.7	72.1
3146840087.6	15.4	84.5	21.3	77.4	23.7	72.1
3146840327.6	15.4	84.8	21.3	77.6	23.8	72.0
3146840568.6	15.4	84.3	21.3	78.0	23.7	72.0
3146840808.6	15.5	84.3	21.3	77.5	23.8	72.0
3146841049.6	15.6	84.1	21.3	77.5	23.8	72.0
3146841289.6	15.5	83.9	21.3	78.0	23.7	72.1
3146841530.6	15.3	84.4	21.3	78.0	23.8	72.2
3146841771.6	15.2	84.9	21.3	78.6	23.7	72.2
3146842011.6	15.2	84.9	21.3	78.7	23.8	72.2
3146842252.6	15.0	85.1	21.3	79.2	23.7	72.2
3146842492.6	14.8	85.3	21.3	79.4	23.7	72.2
3146842733.6	14.7	85.6	21.3	78.7	23.8	72.3
3146842974.6	14.7	85.0	21.3	79.4	23.7	72.3
3146843214.6	14.6	85.3	21.3	78.9	23.8	72.3
3146843455.6	14.4	86.0	21.3	79.5	23.7	72.3
3146843695.6	14.3	86.3	21.3	79.6	23.7	72.4
3146843936.6	14.2	86.3	21.3	78.9	23.8	72.4
3146844177.6	14.2	86.3	21.3	79.0	23.7	72.4
3146844417.6	14.1	86.2	21.3	79.7	23.7	72.4
3146844658.6	14.0	86.5	21.3	79.5	23.7	72.4
3146844898.6	14.0	86.8	21.3	78.9	23.8	72.4
3146845139.6	13.9	87.0	21.3	79.6	23.7	72.4
3146845380.6	13.8	87.3	21.3	79.5	23.8	72.5
3146845620.6	13.8	87.4	21.2	79.1	23.8	72.5
3146845861.6	13.8	87.4	21.3	79.8	23.7	72.5
3146846101.6	13.9	87.2	21.3	79.5	23.7	72.5
3146846342.6	14.0	87.0	21.2	79.6	23.7	72.5
3146846583.6	14.1	86.6	21.2	79.8	23.7	72.5
3146846823.6	14.1	86.5	21.2	80.6	23.7	72.5
3146847064.6	14.0	86.2	21.3	80.2	23.7	72.5
3146847304.6	14.0	86.1	21.3	81.0	23.7	72.4
3146847545.6	14.0	86.3	21.3	80.9	23.7	72.3
3146847786.6	14.0	86.2	21.3	80.9	23.7	72.3
3146848026.6	14.0	86.0	21.2	80.4	23.7	72.2
3146848267.6	14.0	86.2	21.3	80.1	23.7	72.1
3146848507.6	13.9	86.2	21.2	80.4	23.7	71.9
3146848748.6	13.9	86.0	21.2	80.4	23.7	71.9
3146848989.6	13.8	86.0	21.2	79.2	23.7	71.9
3146849229.6	13.8	86.2	21.2	79.2	23.7	71.8
3146849470.6	13.7	85.7	21.2	80.1	23.7	71.8
3146849710.6	13.6	85.9	21.2	78.7	23.7	71.8
3146849951.6	13.5	86.2	21.1	78.4	23.7	71.9
3146850191.6	13.4	86.2	21.1	77.9	23.7	71.9
3146850432.6	13.4	86.2	21.1	79.7	23.7	71.9
3146850673.6	13.3	86.3	21.1	79.6	23.7	72.0
3146850913.6	13.2	86.5	21.2	79.7	23.7	72.0
3146851154.6	13.2	86.5	21.1	79.8	23.7	72.0
3146851395.6	13.2	86.5	21.1	80.4	23.7	72.0
3146851635.6	13.1	86.7	21.1	79.4	23.7	72.0
3146851876.6	13.0	86.7	21.2	80.2	23.7	72.1
3146852116.6	12.9	86.8	21.1	80.1	23.7	72.1
3146852357.6	12.8	87.2	21.1	81.4	23.7	72.0
3146852597.6	12.8	87.4	21.1	80.5	23.7	72.0
3146852838.6	12.7	87.6	21.2	80.7	23.7	72.0
3146853079.6	12.7	87.8	21.1	80.3	23.7	72.0
3146853319.6	12.7	87.7	21.1	80.9	23.7	72.0
3146853560.6	12.7	87.4	21.1	81.2	23.7	72.0
